startTime,createUser,commentsUser,proj,year,url
2023-12-24 08:41:01+00:00,[User]_slice,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6941
2023-12-24 15:42:19+00:00,[User]_jinliu,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6943
2023-12-25 10:27:41+00:00,[User]_vurentjie,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6944
2023-12-25 10:39:56+00:00,[User]_koterpillar,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6945
2023-12-25 10:48:56+00:00,[User]_koterpillar,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6946
2023-12-25 13:32:03+00:00,[User]_jinliu,"{'[User]_kovidgoyal', '[User]_jinliu'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6947
2023-12-26 05:23:44+00:00,[User]_thal,"{'[User]_thal', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6948
2023-12-26 15:52:46+00:00,[User]_ofseed,"{'[User]_kovidgoyal', '[User]_ofseed'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6949
2023-12-26 16:04:25+00:00,[User]_neurocyte,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6950
2023-12-28 05:11:44+00:00,[User]_tumarsh,"{'[User]_tumarsh', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6953
2023-12-28 14:05:48+00:00,[User]_luanlouzada,{'[User]_luanlouzada'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6954
2023-12-29 03:38:50+00:00,[User]_tumarsh,"{'[User]_tumarsh', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6955
2023-12-29 18:00:22+00:00,[User]_dottedmag,"{'[User]_kovidgoyal', '[User]_dottedmag'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6956
2023-12-30 16:47:30+00:00,[User]_Praful,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6958
2023-12-30 20:34:03+00:00,[User]_FujiwaraChoki,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6959
2023-12-31 04:14:54+00:00,[User]_jam1015,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6960
2024-01-02 11:02:12+00:00,[User]_peteygao,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/6962
2024-01-02 13:11:27+00:00,[User]_gdkrmr,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/6963
2024-01-02 17:16:00+00:00,[User]_Rattlyy,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/6964
2024-01-02 23:04:52+00:00,[User]_briandipalma,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/6965
2024-01-03 14:25:41+00:00,[User]_LevitatingBusinessMan,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/6966
2024-01-04 11:58:43+00:00,[User]_jinliu,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/6968
2024-01-04 20:49:15+00:00,[User]_SimonEggert,{'[User]_SimonEggert'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/6969
2024-01-05 12:31:02+00:00,[User]_sahinakkaya,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/6970
2024-01-05 13:27:56+00:00,[User]_dagbdagb,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/6971
2024-01-05 17:30:32+00:00,[User]_Visual-Dawg,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/6972
2024-01-05 23:45:38+00:00,[User]_xeon123,{'[User]_nemonein'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/6974
2024-01-07 21:36:53+00:00,[User]_martin-fiedler,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/6977
2024-01-07 22:22:47+00:00,[User]_bukzor-sentryio,"{'[User]_bukzor-sentryio', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/6978
2024-01-08 15:54:17+00:00,[User]_Bubba-Bubba,"{'[User]_kovidgoyal', '[User]_Bubba-Bubba'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/6982
2024-01-10 03:49:05+00:00,[User]_mikesmithgh,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/6985
2024-01-10 10:36:32+00:00,[User]_iacore,"{'[User]_trygveaa', '[User]_iacore'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/6986
2024-01-10 16:04:29+00:00,[User]_Song-Tianxiang,"{'[User]_kovidgoyal', '[User]_larkinrt', '[User]_Song-Tianxiang'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/6987
2024-01-11 17:28:32+00:00,[User]_mfontanini,"{'[User]_kovidgoyal', '[User]_mfontanini'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/6988
2024-01-12 08:05:10+00:00,[User]_klozamarek,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/6989
2024-01-14 22:00:00+00:00,[User]_sergei-grechanik,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/6994
2024-01-15 00:46:01+00:00,[User]_smartinellimarco,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/6995
2024-01-16 06:49:12+00:00,[User]_satoshiyamamoto,"{'[User]_kovidgoyal', '[User]_satoshiyamamoto'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/6997
2024-01-16 08:52:24+00:00,[User]_gtnbssn,"{'[User]_kovidgoyal', '[User]_gtnbssn'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/6998
2024-01-16 10:27:24+00:00,[User]_ecerulm,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/6999
2024-01-16 11:42:17+00:00,[User]_AnotherRandomGitHubAccount,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7000
2024-01-16 12:02:04+00:00,[User]_davidbrochart,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7001
2024-01-16 21:54:33+00:00,[User]_cpiber,"{'[User]_kovidgoyal', '[User]_cpiber'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7002
2024-01-17 01:53:16+00:00,[User]_mikesmithgh,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7004
2024-01-17 03:44:11+00:00,[User]_kovidgoyal,"{'[User]_ad-chaos', '[User]_aaronlifton', '[User]_mikesmithgh', '[User]_brandonfouts', '[User]_erikolofsson', '[User]_Safari77', '[User]_SolitudeSF', '[User]_ces42', '[User]_kovidgoyal', '[User]_dalizard', '[User]_up-to-you', '[User]_p7r0x7', '[User]_EgZvor', '[User]_mcourteaux', '[User]_moderation', '[User]_neurocyte'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7005
2024-01-17 12:09:04+00:00,[User]_jackielii,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7008
2024-01-17 16:10:08+00:00,[User]_jackielii,"{'[User]_jackielii', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7009
2024-01-18 09:08:53+00:00,[User]_jackielii,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7010
2024-01-18 10:00:53+00:00,[User]_jackielii,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7011
2024-01-18 15:50:18+00:00,[User]_ad-chaos,"{'[User]_kovidgoyal', '[User]_ad-chaos'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7012
2024-01-19 07:54:02+00:00,[User]_solopasha,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7013
2024-01-19 08:29:12+00:00,[User]_solopasha,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7014
2024-01-19 13:37:57+00:00,[User]_refractalize,{'[User]_refractalize'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7016
2024-01-19 14:13:28+00:00,[User]_Maytha8,{'[User]_Maytha8'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7017
2024-01-19 15:08:59+00:00,[User]_oaleynik,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7018
2024-01-19 16:52:27+00:00,[User]_lespea,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7019
2024-01-19 17:35:36+00:00,[User]_gnufied,"{'[User]_n19htz', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7020
2024-01-19 19:44:28+00:00,[User]_xmers,"{'[User]_ondrejj', '[User]_songww', '[User]_solopasha', '[User]_kovidgoyal', '[User]_pierrot-lc'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7021
2024-01-19 21:40:08+00:00,[User]_mikesmithgh,{'[User]_mikesmithgh'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7022
2024-01-19 22:08:16+00:00,[User]_moniquelive,"{'[User]_kovidgoyal', '[User]_moniquelive'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7023
2024-01-19 22:12:29+00:00,[User]_schiegl,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7024
2024-01-20 08:41:14+00:00,[User]_weakish,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7025
2024-01-20 10:47:46+00:00,[User]_kekePower,"{'[User]_solopasha', '[User]_classabbyamp'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7026
2024-01-20 13:06:59+00:00,[User]_konomikitten,"{'[User]_kovidgoyal', '[User]_konomikitten'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7027
2024-01-20 15:21:39+00:00,[User]_ad-chaos,{'[User]_ad-chaos'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7028
2024-01-20 15:45:44+00:00,[User]_ad-chaos,"{'[User]_kovidgoyal', '[User]_ad-chaos'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7029
2024-01-20 18:44:38+00:00,[User]_smprather,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7030
2024-01-20 21:32:52+00:00,[User]_apolopena,"{'[User]_apolopena', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7031
2024-01-21 03:11:43+00:00,[User]_johnsonsu,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7032
2024-01-21 03:32:25+00:00,[User]_adamdicarlo,"{'[User]_adamdicarlo', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7033
2024-01-21 09:55:15+00:00,[User]_Mister7F,"{'[User]_ad-chaos', '[User]_kovidgoyal', '[User]_Mister7F'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7034
2024-01-21 10:59:54+00:00,[User]_ad-chaos,"{'[User]_kovidgoyal', '[User]_ad-chaos'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7035
2024-01-21 14:54:36+00:00,[User]_Paulo-B,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7036
2024-01-22 01:42:16+00:00,[User]_apolopena,"{'[User]_apolopena', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7038
2024-01-22 08:12:20+00:00,[User]_subokita,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7039
2024-01-22 23:09:04+00:00,[User]_feefladder,"{'[User]_kovidgoyal', '[User]_feefladder'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7041
2024-01-22 23:41:42+00:00,[User]_excited-bore,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7042
2024-01-23 09:25:55+00:00,[User]_doubledup,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7044
2024-01-23 09:40:13+00:00,[User]_bodqhrohro,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7045
2024-01-23 20:58:07+00:00,[User]_dalizard,"{'[User]_kovidgoyal', '[User]_dalizard'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7047
2024-01-24 05:08:44+00:00,[User]_apolopena,"{'[User]_apolopena', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7048
2024-01-24 07:55:33+00:00,[User]_szg251,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7049
2024-01-24 12:56:14+00:00,[User]_rockorager,"{'[User]_rockorager', '[User]_kchibisov', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7051
2024-01-24 12:57:29+00:00,[User]_lindy2076,"{'[User]_lindy2076', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7052
2024-01-24 16:13:50+00:00,[User]_vroetman,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7053
2024-01-24 18:36:59+00:00,[User]_mikesmithgh,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7055
2024-01-24 20:13:57+00:00,[User]_mojolo,"{'[User]_mojolo', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7056
2024-01-24 20:37:15+00:00,[User]_p7r0x7,"{'[User]_p7r0x7', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7057
2024-01-24 22:02:36+00:00,[User]_mojolo,"{'[User]_mojolo', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7058
2024-01-25 09:03:59+00:00,[User]_jack9603301,"{'[User]_jack9603301', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7060
2024-01-25 13:39:20+00:00,[User]_mpauper,"{'[User]_mpauper', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7062
2024-01-25 15:54:15+00:00,[User]_bodowd,"{'[User]_kovidgoyal', '[User]_giwds'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7065
2024-01-25 16:31:32+00:00,[User]_jkerdreux-imt,"{'[User]_kovidgoyal', '[User]_jkerdreux-imt'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7066
2024-01-25 18:07:23+00:00,[User]_dampdigits,"{'[User]_dampdigits', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7067
2024-01-25 20:52:01+00:00,[User]_equeim,"{'[User]_kovidgoyal', '[User]_equeim'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7068
2024-01-26 04:03:07+00:00,[User]_xsghetti,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7069
2024-01-26 08:11:41+00:00,[User]_SolitudeSF,"{'[User]_SolitudeSF', '[User]_kovidgoyal', '[User]_sergei-grechanik'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7070
2024-01-26 09:35:33+00:00,[User]_doubledup,"{'[User]_doubledup', '[User]_grddavies', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7072
2024-01-26 14:15:12+00:00,[User]_BinaryKhaos,"{'[User]_kovidgoyal', '[User]_BinaryKhaos'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7073
2024-01-26 14:24:13+00:00,[User]_xxyxxyxyx1,"{'[User]_ad-chaos', '[User]_kovidgoyal', '[User]_xxyxxyxyx1', '[User]_ed9w2in6'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7074
2024-01-26 22:23:41+00:00,[User]_yuzhen1024,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7075
2024-01-27 06:45:12+00:00,[User]_mxaddict,"{'[User]_mxaddict', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7076
2024-01-27 15:34:34+00:00,[User]_3xploiton3,"{'[User]_3xploiton3', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7077
2024-01-29 12:06:22+00:00,[User]_Nogesma,"{'[User]_kovidgoyal', '[User]_Nogesma'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7080
2024-01-30 16:33:38+00:00,[User]_oddlama,"{'[User]_oddlama', '[User]_BigBrotherJu', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7081
2024-01-31 15:16:27+00:00,[User]_rhaberkorn,"{'[User]_rhaberkorn', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7083
2024-02-01 18:16:32+00:00,[User]_ribru17,"{'[User]_ribru17', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7084
2024-02-01 19:41:47+00:00,[User]_JellyKid,"{'[User]_kovidgoyal', '[User]_JellyKid'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7085
2024-02-02 15:55:43+00:00,[User]_realsnick,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7087
2024-02-02 16:01:25+00:00,[User]_Old-Farmer,"{'[User]_Old-Farmer', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7088
2024-02-02 16:18:14+00:00,[User]_j-steinbach,"{'[User]_kovidgoyal', '[User]_j-steinbach'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7089
2024-02-02 20:06:08+00:00,[User]_chuck-sys,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7090
2024-02-04 13:07:51+00:00,[User]_gregorias,"{'[User]_gregorias', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7091
2024-02-04 14:07:07+00:00,[User]_zDEFz,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7092
2024-02-04 15:45:31+00:00,[User]_doonoo,"{'[User]_kovidgoyal', '[User]_doonoo'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7093
2024-02-04 17:27:25+00:00,[User]_amalliar,"{'[User]_kovidgoyal', '[User]_amalliar'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7094
2024-02-05 01:18:41+00:00,[User]_kevinywlui,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7095
2024-02-05 04:41:45+00:00,[User]_maipley,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7097
2024-02-05 09:03:49+00:00,[User]_meanii,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7098
2024-02-05 12:55:48+00:00,[User]_10b14224cc,"{'[User]_akinomyoga', '[User]_10b14224cc', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7099
2024-02-05 14:08:02+00:00,[User]_Wuestengecko,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7100
2024-02-06 10:05:41+00:00,[User]_ed9w2in6,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7102
2024-02-06 12:34:50+00:00,[User]_mil-ad,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7103
2024-02-08 22:16:34+00:00,[User]_bhamon,"{'[User]_bhamon', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7105
2024-02-09 08:51:45+00:00,[User]_emacann,"{'[User]_emacann', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7106
2024-02-09 15:40:42+00:00,[User]_davidandreoletti,"{'[User]_kovidgoyal', '[User]_davidandreoletti'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7108
2024-02-09 18:13:26+00:00,[User]_10b14224cc,"{'[User]_10b14224cc', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7109
2024-02-09 19:17:42+00:00,[User]_ReubenM,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7110
2024-02-09 21:33:45+00:00,[User]_ajmasia,"{'[User]_kovidgoyal', '[User]_JohnOberhauser', '[User]_ajmasia'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7111
2024-02-10 02:44:50+00:00,[User]_mikesmithgh,"{'[User]_mikesmithgh', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7112
2024-02-10 10:58:43+00:00,[User]_anymuster2,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7114
2024-02-10 18:04:33+00:00,[User]_ad-chaos,"{'[User]_kovidgoyal', '[User]_ad-chaos'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7115
2024-02-10 21:25:58+00:00,[User]_nileshpatra,"{'[User]_nileshpatra', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7116
2024-02-11 00:47:46+00:00,[User]_ReubenM,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7117
2024-02-11 10:41:54+00:00,[User]_erikolofsson,"{'[User]_erikolofsson', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7120
2024-02-12 09:00:05+00:00,[User]_sytranvn,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7123
2024-02-12 17:25:40+00:00,[User]_falcucci,{'[User]_MatthewFluet'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7125
2024-02-12 17:37:17+00:00,[User]_guigui64,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7126
2024-02-13 07:05:12+00:00,[User]_Demianeen,"{'[User]_kovidgoyal', '[User]_Demianeen'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7127
2024-02-13 12:43:43+00:00,[User]_benner,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7129
2024-02-15 07:24:41+00:00,[User]_Demianeen,"{'[User]_kovidgoyal', '[User]_David-Else', '[User]_Demianeen'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7131
2024-02-17 03:49:47+00:00,[User]_ces42,"{'[User]_ces42', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7134
2024-02-17 14:51:18+00:00,[User]_toxxmeister,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7135
2024-02-17 18:22:36+00:00,[User]_gpanders,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7136
2024-02-19 02:39:05+00:00,[User]_davvid,"{'[User]_kovidgoyal', '[User]_davvid'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7138
2024-02-20 14:57:18+00:00,[User]_danberindei,"{'[User]_kovidgoyal', '[User]_danberindei'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7139
2024-02-20 16:56:40+00:00,[User]_unnamedname,"{'[User]_unnamedname', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7140
2024-02-22 01:16:54+00:00,[User]_subframe7536,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7142
2024-02-22 05:44:37+00:00,[User]_razcore-rad,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7143
2024-02-24 09:58:15+00:00,[User]_primeapple,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7147
2024-02-24 14:09:41+00:00,[User]_up-to-you,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7148
2024-02-24 14:32:43+00:00,[User]_fhemberger,"{'[User]_fhemberger', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7149
2024-02-24 21:58:25+00:00,[User]_MariaSolOs,{'[User]_MariaSolOs'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7151
2024-02-25 05:42:16+00:00,[User]_NeilGirdhar,"{'[User]_NeilGirdhar', '[User]_kovidgoyal', '[User]_eLEcTRiCZiTy'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7153
2024-02-25 09:11:42+00:00,[User]_ionenwks,{'[User]_ionenwks'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7154
2024-02-26 02:31:28+00:00,[User]_msr8,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7156
2024-02-26 14:32:34+00:00,[User]_ZuBB,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7158
2024-02-26 20:01:09+00:00,[User]_johnnypea,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7160
2024-02-26 21:32:52+00:00,[User]_mkon,"{'[User]_kovidgoyal', '[User]_mkon'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7161
