startTime,createUser,commentsUser,proj,year,url
2024-04-05 17:47:36+00:00,[User]_deivid-rodriguez,"{'[User]_deivid-rodriguez', '[User]_ilyazub'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7561
2024-04-05 17:51:47+00:00,[User]_deivid-rodriguez,"{'[User]_hsbt', '[User]_deivid-rodriguez'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7562
2024-04-06 05:30:55+00:00,[User]_nobu,{'[User]_nobu'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7563
2024-04-06 08:51:22+00:00,[User]_Emmykage,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7564
2024-04-10 15:57:30+00:00,[User]_shanesmith,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7567
2024-04-11 07:08:40+00:00,[User]_segiddins,"{'[User]_simi', '[User]_deivid-rodriguez', '[User]_martinemde', '[User]_indirect'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7568
2024-04-11 12:05:51+00:00,[User]_deivid-rodriguez,{'[User]_segiddins'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7569
2024-04-11 16:23:34+00:00,[User]_ccutrer,"{'[User]_deivid-rodriguez', '[User]_ccutrer'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7571
2024-04-11 19:40:37+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7572
2024-04-11 19:40:41+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7573
2024-04-12 16:46:11+00:00,[User]_deivid-rodriguez,{'[User]_deivid-rodriguez'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7574
2024-04-15 07:44:54+00:00,[User]_rondales,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7577
2024-04-15 10:38:04+00:00,[User]_risen,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7578
2024-04-15 13:22:56+00:00,[User]_dorianmariecom,"{'[User]_hsbt', '[User]_dorianmariecom', '[User]_indirect'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7580
2024-04-15 17:29:26+00:00,[User]_flavorjones,"{'[User]_flavorjones', '[User]_deivid-rodriguez', '[User]_segiddins'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7583
2024-04-16 22:59:54+00:00,[User]_Fryguy,"{'[User]_deivid-rodriguez', '[User]_Fryguy'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7585
2024-04-17 11:55:09+00:00,[User]_constant1n0,{'[User]_deivid-rodriguez'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7586
2024-04-17 17:11:13+00:00,[User]_andyw8,"{'[User]_andyw8', '[User]_deivid-rodriguez'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7587
2024-04-18 07:44:05+00:00,[User]_hsbt,"{'[User]_hsbt', '[User]_deivid-rodriguez'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7588
2024-04-18 14:34:20+00:00,[User]_andyw8,"{'[User]_Fryguy', '[User]_deivid-rodriguez', '[User]_rubyFeedback', '[User]_andyw8'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7590
2024-04-19 02:14:45+00:00,[User]_hsbt,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7591
2024-04-20 11:32:39+00:00,[User]_nobu,{'[User]_segiddins'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7592
2024-04-20 16:49:49+00:00,[User]_Tom-H2oThermo,"{'[User]_deivid-rodriguez', '[User]_Tom-H2oThermo'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7593
2024-04-21 01:44:46+00:00,[User]_postmodern,{'[User]_deivid-rodriguez'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7594
2024-04-22 03:35:04+00:00,[User]_rubyFeedback,"{'[User]_duckinator', '[User]_deivid-rodriguez', '[User]_simi'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7595
2024-04-22 18:00:02+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7601
2024-04-23 17:40:53+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7602
2024-04-23 18:19:02+00:00,[User]_deivid-rodriguez,{'[User]_segiddins'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7603
2024-04-23 19:26:49+00:00,[User]_kalashnikovisme,{'[User]_kalashnikovisme'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7606
2024-04-23 20:02:22+00:00,[User]_deivid-rodriguez,"{'[User]_simi', '[User]_deivid-rodriguez', '[User]_Fryguy'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7607
2024-04-25 03:00:01+00:00,[User]_ianks,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7608
2024-04-25 06:30:09+00:00,[User]_captainwycliffe,"{'[User]_captainwycliffe', '[User]_deivid-rodriguez'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7609
2024-04-25 19:40:14+00:00,[User]_karreiro,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7610
2024-04-25 20:40:32+00:00,[User]_flavorjones,"{'[User]_flavorjones', '[User]_deivid-rodriguez'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7611
2024-04-26 08:45:19+00:00,[User]_deivid-rodriguez,"{'[User]_flavorjones', '[User]_deivid-rodriguez', '[User]_simi'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7612
2024-04-27 14:39:21+00:00,[User]_andyw8,"{'[User]_andyw8', '[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7613
2024-04-30 16:05:29+00:00,[User]_deivid-rodriguez,{'[User]_deivid-rodriguez'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7617
2024-04-30 16:13:08+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7618
2024-04-30 17:43:44+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7619
2024-04-30 17:43:48+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7620
