startTime,createUser,commentsUser,proj,year,url
2023-11-11 07:34:33+00:00,[User]_foul-fortune-feline,"{'[User]_DocTaxon', '[User]_thiemowmde', '[User]_alexanderby', '[User]_kizule'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11900
2023-11-11 08:45:41+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11901
2023-11-11 12:53:34+00:00,[User]_pnaf,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11902
2023-11-12 09:22:11+00:00,[User]_TaylanUB,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11903
2023-11-12 23:54:18+00:00,[User]_gsirvine,{'[User]_gsirvine'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11904
2023-11-13 20:57:43+00:00,[User]_kizule,"{'[User]_kizule', '[User]_alexanderby'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11906
2023-11-14 02:36:51+00:00,[User]_aaronliu0130,"{'[User]_MSBlueVn', '[User]_alexanderby', '[User]_aaronliu0130'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11907
2023-11-14 07:10:54+00:00,[User]_MSBlueVn,"{'[User]_alexanderby', '[User]_MSBlueVn', '[User]_packyg', '[User]_Akivas', '[User]_TheOptimisticFactory', '[User]_ChinnoDog', '[User]_jbjhjm', '[User]_jpool-cf', '[User]_devSajan'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11908
2023-11-14 07:47:27+00:00,[User]_Mister-Curious,{'[User]_MSBlueVn'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11909
2023-11-14 09:22:36+00:00,[User]_MSBlueVn,"{'[User]_MSBlueVn', '[User]_Crissium'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11910
2023-11-15 13:07:55+00:00,[User]_leet0rz,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11911
2023-11-15 14:26:20+00:00,[User]_LilViolent,"{'[User]_FadeMind', '[User]_alexanderby', '[User]_krzysieq01', '[User]_Speedy2662', '[User]_LilViolent', '[User]_Myshor'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11912
2023-11-15 16:23:52+00:00,[User]_huds0nx,{'[User]_bershanskiy'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11914
2023-11-16 01:15:48+00:00,[User]_rakleed,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11916
2023-11-17 16:34:55+00:00,[User]_jaherron,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11917
2023-11-18 09:37:36+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11918
2023-11-18 11:00:02+00:00,[User]_phpmoli,"{'[User]_Rescue9', '[User]_alexanderby', '[User]_phpmoli', '[User]_anarchopossum'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11919
2023-11-18 13:15:52+00:00,[User]_pnaf,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11920
2023-11-18 22:07:21+00:00,[User]_KairuByte,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11921
2023-11-19 18:00:00+00:00,[User]_jenabaivab,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11922
2023-11-20 09:03:45+00:00,[User]_KairuByte,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11923
2023-11-20 11:33:11+00:00,[User]_motz0815,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11924
2023-11-20 22:22:19+00:00,[User]_KairuByte,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11925
2023-11-20 22:22:40+00:00,[User]_KairuByte,{'[User]_KairuByte'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11926
2023-11-21 02:48:43+00:00,[User]_KamiyaMinoru,"{'[User]_LSeelig', '[User]_imli700'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11927
2023-11-21 16:24:21+00:00,[User]_arqalite,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11928
2023-11-21 20:45:38+00:00,[User]_darenihill,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11929
2023-11-21 21:52:28+00:00,[User]_KyodaiKen,"{'[User]_SunnyMoo', '[User]_Maruzeru', '[User]_ptyork', '[User]_KyodaiKen'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11930
2023-11-22 10:06:26+00:00,[User]_SixelAlexiS90,"{'[User]_ImSkully', '[User]_BlafKing', '[User]_alexanderby', '[User]_echocrow', '[User]_lumynou5', '[User]_ooliver1', '[User]_TheArgentinian', '[User]_derritter88', '[User]_truncsphere', '[User]_Speedy-VonGofast', '[User]_mattschlosser', '[User]_Athanasius', '[User]_VitalSkib', '[User]_redwo1f', '[User]_MaxLebled', '[User]_SixelAlexiS90', '[User]_TheGreenkey'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11931
2023-11-22 10:37:12+00:00,[User]_DeepChirp,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11932
2023-11-22 17:22:21+00:00,[User]_FadeMind,"{'[User]_FadeMind', '[User]_Myshor'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11934
2023-11-23 10:42:55+00:00,[User]_domeniczz,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11935
2023-11-23 10:55:23+00:00,[User]_h3lp404,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11936
2023-11-23 16:32:14+00:00,[User]_Ahwxorg,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11937
2023-11-24 04:17:50+00:00,[User]_TruncatedDinoSour,"{'[User]_TruncatedDinoSour', '[User]_archeite'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11938
2023-11-24 14:58:46+00:00,[User]_wynteryyc,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11939
2023-11-25 02:00:02+00:00,[User]_Batman2814,{'[User]_markusd1984'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11940
2023-11-25 05:21:53+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11941
2023-11-25 11:31:19+00:00,[User]_Andrew15-5,"{'[User]_alexanderby', '[User]_Andrew15-5'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11942
2023-11-25 11:56:27+00:00,[User]_plundration,"{'[User]_scarlion1', '[User]_matthewstreeter', '[User]_kbkozlev', '[User]_gehuskic', '[User]_pkorba', '[User]_Gitoffthelawn', '[User]_FooSoft', '[User]_TLengert', '[User]_kanunnikau', '[User]_CBx86', '[User]_nicolaasjan', '[User]_globalexport', '[User]_corngoblin', '[User]_juliangrubio', '[User]_arturquant', '[User]_darioseidl', '[User]_fakhraldin', '[User]_crimsonfall', '[User]_magicgoose', '[User]_JohnVeness', '[User]_plundration'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11943
2023-11-25 15:14:06+00:00,[User]_pnaf,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11944
2023-11-25 19:03:04+00:00,[User]_FadeMind,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11945
2023-11-25 19:38:39+00:00,[User]_serkonda7,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11946
2023-11-26 05:10:20+00:00,[User]_KamiyaMinoru,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11947
2023-11-27 16:33:31+00:00,[User]_Iz-zzzzz,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11949
2023-11-28 09:48:46+00:00,[User]_trimechee,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11951
2023-11-28 14:56:01+00:00,[User]_gingerbeardman,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11952
2023-11-29 01:15:21+00:00,[User]_KyleStay,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11953
2023-11-29 04:44:56+00:00,[User]_xfq,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11954
2023-11-29 04:52:40+00:00,[User]_ron-wolf,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11955
2023-11-29 13:11:04+00:00,[User]_2chanhaeng,"{'[User]_2chanhaeng', '[User]_Myshor'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11957
2023-11-29 13:33:57+00:00,[User]_Arduinoz-R-Awsome,"{'[User]_bigplayer-ai', '[User]_Arduinoz-R-Awsome', '[User]_w-marco'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11958
2023-11-29 16:28:29+00:00,[User]_Thiht,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11959
2023-11-29 18:54:29+00:00,[User]_FadeMind,{'[User]_Myshor'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11960
2023-11-29 18:59:34+00:00,[User]_Naviamold1,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11961
2023-12-01 15:00:08+00:00,[User]_mbrotos,"{'[User]_DestroyerXyz', '[User]_alexanderby'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11964
2023-12-01 23:41:33+00:00,[User]_ShalokShalom,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11965
2023-12-02 06:29:38+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11967
2023-12-03 08:56:36+00:00,[User]_siljuberg,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11968
2023-12-04 22:00:50+00:00,[User]_iG8R,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11970
2023-12-05 00:47:51+00:00,[User]_AAGaming00,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11971
2023-12-05 19:27:38+00:00,[User]_negezor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11973
2023-12-06 00:33:04+00:00,[User]_lumynou5,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11974
2023-12-06 14:32:54+00:00,[User]_Matszwe02,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11975
2023-12-06 17:13:50+00:00,[User]_qarmin,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11976
2023-12-07 04:26:33+00:00,[User]_erockce,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11977
2023-12-07 12:41:49+00:00,[User]_xeruf,{'[User]_Myshor'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11979
2023-12-08 09:42:17+00:00,[User]_ThomasAllan,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11980
2023-12-08 10:58:01+00:00,[User]_ThomasAllan,{'[User]_ThomasAllan'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11982
2023-12-08 12:05:59+00:00,[User]_ThomasAllan,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11983
2023-12-08 15:16:24+00:00,[User]_Myshor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11984
2023-12-08 18:33:09+00:00,[User]_Myshor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11985
2023-12-08 21:57:08+00:00,[User]_ShalokShalom,"{'[User]_ShalokShalom', '[User]_Myshor'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11986
2023-12-08 22:44:57+00:00,[User]_arthurbrunborg,{'[User]_Myshor'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11987
2023-12-08 22:52:58+00:00,[User]_Gitoffthelawn,"{'[User]_v8d', '[User]_Myshor', '[User]_Gitoffthelawn'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11988
2023-12-09 12:59:40+00:00,[User]_Myshor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11989
2023-12-09 13:19:02+00:00,[User]_lumynou5,"{'[User]_Kevnkkm', '[User]_iamandrewluca', '[User]_SrS2225a', '[User]_lumynou5', '[User]_Steamvoker', '[User]_ajhall', '[User]_Myshor'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11990
2023-12-09 13:29:29+00:00,[User]_Myshor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11991
2023-12-09 13:58:58+00:00,[User]_Tajfun403,{'[User]_Myshor'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11992
2023-12-09 14:01:53+00:00,[User]_visuallysynced,{'[User]_TruncatedDinoSour'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11993
2023-12-09 16:55:24+00:00,[User]_nicolamori,"{'[User]_GlowingScrewdriver', '[User]_nicolamori', '[User]_Myshor', '[User]_chhajedji'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11994
2023-12-09 17:01:30+00:00,[User]_iamandrewluca,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11995
2023-12-09 21:13:53+00:00,[User]_Myshor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11996
2023-12-09 21:48:12+00:00,[User]_Myshor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11997
2023-12-10 02:10:36+00:00,[User]_filadog,{'[User]_Myshor'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11998
2023-12-10 03:17:35+00:00,[User]_tycrek,{'[User]_Myshor'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11999
2023-12-10 07:55:33+00:00,[User]_Acumane,{'[User]_zeroepoch'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/12000
2023-12-11 10:55:19+00:00,[User]_liar666,"{'[User]_ZashIn', '[User]_Myshor'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/12001
2023-12-11 20:53:29+00:00,[User]_Myshor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12004
2023-12-11 21:43:59+00:00,[User]_edvwib,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12005
2023-12-11 22:07:24+00:00,[User]_Amnesiac9,{'[User]_Myshor'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12006
2023-12-12 03:15:27+00:00,[User]_FrostDescent,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/12007
2023-12-12 16:30:36+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12008
2023-12-12 17:11:34+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12009
2023-12-12 20:49:55+00:00,[User]_wolfemium,"{'[User]_wolfemium', '[User]_Myshor'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/12010
2023-12-12 22:19:18+00:00,[User]_raspberri05,{'[User]_Myshor'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12011
2023-12-13 02:42:08+00:00,[User]_Root-Core,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12012
2023-12-13 07:35:32+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12013
2023-12-13 13:37:41+00:00,[User]_lumynou5,"{'[User]_lumynou5', '[User]_Myshor'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12015
2023-12-13 14:48:57+00:00,[User]_rakleed,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12016
2023-12-13 15:10:36+00:00,[User]_falconite400,{'[User]_Myshor'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12017
2023-12-13 18:34:54+00:00,[User]_KaseiFR,"{'[User]_Gravifer', '[User]_Myshor'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/12018
2023-12-13 19:02:10+00:00,[User]_MentalGear,"{'[User]_MentalGear', '[User]_furu00'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/12020
2023-12-14 15:33:58+00:00,[User]_felixonmars,{'[User]_Myshor'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12021
2023-12-15 00:17:35+00:00,[User]_dcunhas,"{'[User]_scarlion1', '[User]_dcunhas', '[User]_Myshor'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/12022
2023-12-15 05:07:48+00:00,[User]_felixonmars,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12023
2023-12-15 14:25:30+00:00,[User]_sharchun,"{'[User]_sharchun', '[User]_Myshor'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12024
2023-12-15 15:55:52+00:00,[User]_paniash,{'[User]_Myshor'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/12025
2023-12-15 17:09:25+00:00,[User]_Myshor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12026
2023-12-16 06:33:23+00:00,[User]_julianpoy,{'[User]_julianpoy'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12028
2023-12-16 07:25:07+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12029
2023-12-16 10:19:40+00:00,[User]_arielbeje,{'[User]_Myshor'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12030
2023-12-17 17:03:27+00:00,[User]_arch88,{'[User]_Myshor'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/12033
2023-12-18 14:54:27+00:00,[User]_mokazemi,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/12035
2023-12-18 17:28:52+00:00,[User]_rakleed,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12036
2023-12-18 22:25:50+00:00,[User]_Ptilopsis01,"{'[User]_Ptilopsis01', '[User]_Myshor'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/12040
2023-12-19 13:01:52+00:00,[User]_PhoenixIndigo,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/12041
2023-12-19 20:31:53+00:00,[User]_felixonmars,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12042
2023-12-19 20:44:03+00:00,[User]_Myshor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12043
2023-12-20 13:26:56+00:00,[User]_exdigis,"{'[User]_Myshor', '[User]_exdigis'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12044
2023-12-20 21:28:15+00:00,[User]_Sclafus,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12045
2023-12-21 12:28:54+00:00,[User]_rakleed,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12046
2023-12-21 13:39:44+00:00,[User]_oeloo,"{'[User]_oeloo', '[User]_Myshor'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/12047
2023-12-21 19:17:59+00:00,[User]_WandererXII,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12048
2023-12-22 08:38:44+00:00,[User]_nathanielcwm,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12049
2023-12-22 12:51:54+00:00,[User]_sabirovrinat85,{'[User]_Myshor'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/12050
2023-12-22 19:13:12+00:00,[User]_alexalekseyenko,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/12051
2023-12-22 19:16:21+00:00,[User]_alexalekseyenko,"{'[User]_alexalekseyenko', '[User]_Myshor'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12052
2023-12-23 08:53:30+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12053
2023-12-23 10:49:01+00:00,[User]_erkinalp,{'[User]_Myshor'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/12054
2023-12-23 14:57:26+00:00,[User]_pnaf,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12055
2023-12-23 18:32:06+00:00,[User]_Myshor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12056
2023-12-23 19:58:43+00:00,[User]_Myshor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12057
2023-12-23 20:27:24+00:00,[User]_Myshor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12058
2023-12-23 22:28:58+00:00,[User]_alexalekseyenko,"{'[User]_alexanderby', '[User]_Myshor'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12059
2023-12-24 01:36:11+00:00,[User]_lumynou5,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12060
2023-12-25 19:42:10+00:00,[User]_thealio,"{'[User]_jaaneh', '[User]_thealio'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/12061
2023-12-26 14:21:59+00:00,[User]_Kreyren,{'[User]_Myshor'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/12062
2023-12-26 17:03:07+00:00,[User]_Myshor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12063
2023-12-26 18:20:30+00:00,[User]_bigplayer-ai,"{'[User]_lothar-cell', '[User]_waydabber', '[User]_Morgan1er'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/12064
2023-12-26 22:26:46+00:00,[User]_Myshor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12065
2023-12-27 09:30:11+00:00,[User]_Bogdanchikov-Ilya,{'[User]_Myshor'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/12066
2023-12-27 11:13:36+00:00,[User]_EnricoTirri,"{'[User]_EnricoTirri', '[User]_Myshor'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12067
2023-12-27 16:47:02+00:00,[User]_StefanoChiodino,"{'[User]_StefanoChiodino', '[User]_Myshor'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/12068
2023-12-27 18:03:14+00:00,[User]_Myzel394,{'[User]_Myshor'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12069
2023-12-28 10:01:45+00:00,[User]_prodrigestivill,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12070
2023-12-28 14:00:52+00:00,[User]_Jckpt,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12071
2023-12-29 01:24:04+00:00,[User]_Patrick-Poitras,"{'[User]_Patrick-Poitras', '[User]_Myshor'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12072
2023-12-29 04:57:59+00:00,[User]_WritheAndShine,{'[User]_Myshor'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12073
2023-12-29 15:37:22+00:00,[User]_LantashTheTokra,{'[User]_Myshor'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/12075
2023-12-30 07:34:57+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12077
2023-12-30 20:04:28+00:00,[User]_pcroland,{'[User]_Myshor'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/12078
2023-12-30 21:08:17+00:00,[User]_Myshor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12079
2023-12-30 21:41:38+00:00,[User]_Myshor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12080
2023-12-30 21:58:05+00:00,[User]_teorems,"{'[User]_teorems', '[User]_Myshor'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/12081
2024-01-01 18:55:20+00:00,[User]_AndSte01,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12083
2024-01-01 22:49:13+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12084
2024-01-01 22:57:34+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12085
2024-01-02 05:00:38+00:00,[User]_Morac2,"{'[User]_MSBlueVn', '[User]_Morac2'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12086
2024-01-02 06:36:11+00:00,[User]_branzdev,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12087
2024-01-02 07:59:19+00:00,[User]_felixonmars,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12088
2024-01-02 14:12:08+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12089
2024-01-02 16:17:39+00:00,[User]_KaKi87,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12090
2024-01-02 16:59:25+00:00,[User]_Tajfun403,"{'[User]_Tajfun403', '[User]_alexanderby'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12091
2024-01-02 18:34:52+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12092
2024-01-02 18:46:47+00:00,[User]_LucasRTonin,"{'[User]_LucasRTonin', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12093
2024-01-02 19:00:11+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12094
2024-01-03 13:23:50+00:00,[User]_coteeq,"{'[User]_coteeq', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12095
2024-01-03 18:13:59+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12096
2024-01-03 21:29:59+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12097
2024-01-04 01:11:30+00:00,[User]_Katzenwerfer,"{'[User]_Myshor', '[User]_Katzenwerfer'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12098
2024-01-04 03:15:45+00:00,[User]_Leopard20,"{'[User]_alexanderby', '[User]_Leopard20'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12099
2024-01-04 13:01:22+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12100
2024-01-05 01:24:42+00:00,[User]_felixonmars,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12101
2024-01-05 09:54:04+00:00,[User]_yiannis-had,"{'[User]_suhan-paradkar', '[User]_alexanderby', '[User]_yiannis-had', '[User]_MikeLilley', '[User]_knods3k', '[User]_andreichalapco', '[User]_Myshor', '[User]_cr4i50n'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12102
2024-01-05 14:55:18+00:00,[User]_RozvM,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12103
2024-01-05 18:57:01+00:00,[User]_cmdcolin,"{'[User]_cmdcolin', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12104
2024-01-05 19:14:04+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12105
2024-01-05 19:16:09+00:00,[User]_rakleed,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12106
