startTime,createUser,commentsUser,proj,year,url
2024-02-26 08:50:58+00:00,[User]_PeterN,"{'[User]_michicc', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12183
2024-02-26 21:53:00+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12184
2024-02-27 09:55:55+00:00,[User]_Kuhnovic,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12185
2024-02-27 12:20:59+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_J0anJosep'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12186
2024-02-27 14:11:14+00:00,[User]_glx22,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12187
2024-02-27 15:25:10+00:00,[User]_glx22,"{'[User]_glx22', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12188
2024-02-27 16:03:18+00:00,[User]_apoinhal,"{'[User]_apoinhal', '[User]_PeterN', '[User]_glx22', '[User]_AdminChucky'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12189
2024-02-27 17:26:02+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12190
2024-02-27 17:31:51+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12191
2024-02-28 21:50:40+00:00,[User]_PeterN,"{'[User]_Kuhnovic', '[User]_PeterN', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12192
2024-02-28 23:23:50+00:00,[User]_SamuXarick,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12193
2024-02-29 14:28:51+00:00,[User]_SamuXarick,"{'[User]_SamuXarick', '[User]_rubidium42'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12194
2024-02-29 20:47:25+00:00,[User]_Cuddle-sheep,"{'[User]_TrueBrain', '[User]_James103'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12195
2024-02-29 23:27:11+00:00,[User]_DefinitelyNotRau117,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12196
2024-03-01 01:23:05+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12198
2024-03-01 17:53:25+00:00,[User]_1f5,"{'[User]_frosch123', '[User]_1f5', '[User]_rubidium42', '[User]_LordAro'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12200
2024-03-01 20:31:49+00:00,[User]_TrueBrain,{'[User]_frosch123'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12201
2024-03-01 20:36:41+00:00,[User]_WenSimEHRP,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12202
2024-03-01 21:06:46+00:00,[User]_frosch123,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12203
2024-03-01 21:30:40+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12204
2024-03-01 21:55:45+00:00,[User]_glx22,"{'[User]_rubidium42', '[User]_TrueBrain', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12205
2024-03-01 23:44:34+00:00,[User]_SamuXarick,"{'[User]_Kuhnovic', '[User]_PeterN', '[User]_SamuXarick'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12206
2024-03-02 01:03:47+00:00,[User]_glx22,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12207
2024-03-02 10:48:31+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12208
2024-03-02 14:14:42+00:00,[User]_TrueBrain,"{'[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12210
2024-03-02 15:28:37+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12211
2024-03-03 09:37:12+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12212
2024-03-03 10:09:51+00:00,[User]_SamuXarick,"{'[User]_Kuhnovic', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12213
2024-03-03 15:38:27+00:00,[User]_17yiuk,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12214
2024-03-03 15:45:54+00:00,[User]_17yiuk,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12215
2024-03-03 15:49:22+00:00,[User]_17yiuk,"{'[User]_2TallTyler', '[User]_PeterN', '[User]_17yiuk'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12216
2024-03-03 22:43:20+00:00,[User]_Kuhnovic,"{'[User]_Kuhnovic', '[User]_rubidium42'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12217
2024-03-04 01:30:04+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12218
2024-03-04 22:05:45+00:00,[User]_2TallTyler,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12220
2024-03-04 23:03:23+00:00,[User]_glx22,"{'[User]_glx22', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12221
2024-03-05 17:13:41+00:00,[User]_PeterN,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12222
2024-03-05 17:27:13+00:00,[User]_Bonehead-101,"{'[User]_Bonehead-101', '[User]_2TallTyler'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12223
2024-03-06 12:33:18+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12224
2024-03-06 14:58:38+00:00,[User]_SamuXarick,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12225
2024-03-06 17:32:09+00:00,[User]_glx22,"{'[User]_rubidium42', '[User]_LordAro'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12226
2024-03-07 22:41:45+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12227
2024-03-07 23:32:23+00:00,[User]_SamuXarick,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12228
2024-03-08 00:46:29+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12229
2024-03-08 12:05:56+00:00,[User]_SamuXarick,"{'[User]_SamuXarick', '[User]_Kuhnovic'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12232
2024-03-08 13:19:35+00:00,[User]_SamuXarick,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12233
2024-03-08 13:22:22+00:00,[User]_michicc,"{'[User]_michicc', '[User]_rubidium42'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12234
2024-03-08 15:53:01+00:00,[User]_Kuhnovic,"{'[User]_Kuhnovic', '[User]_2TallTyler', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12235
2024-03-08 16:22:27+00:00,[User]_SamuXarick,"{'[User]_SamuXarick', '[User]_Kuhnovic', '[User]_glx22', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12236
2024-03-08 20:01:41+00:00,[User]_TrueBrain,"{'[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12237
2024-03-08 20:58:58+00:00,[User]_Kuhnovic,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12238
2024-03-08 22:07:00+00:00,[User]_TheMowgliMan,"{'[User]_TheMowgliMan', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12239
2024-03-08 23:00:49+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12240
2024-03-09 10:24:26+00:00,[User]_TrueBrain,"{'[User]_michicc', '[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12241
2024-03-09 10:26:53+00:00,[User]_TrueBrain,"{'[User]_TrueBrain', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12242
2024-03-09 10:57:59+00:00,[User]_TrueBrain,"{'[User]_LordAro', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12243
2024-03-09 12:57:42+00:00,[User]_rubidium42,"{'[User]_2TallTyler', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12244
2024-03-09 15:56:29+00:00,[User]_glx22,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12245
2024-03-09 19:55:04+00:00,[User]_Kuhnovic,"{'[User]_michicc', '[User]_rubidium42'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12246
2024-03-09 20:57:23+00:00,[User]_Kuhnovic,"{'[User]_michicc', '[User]_rubidium42', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12248
2024-03-09 21:00:14+00:00,[User]_SamuXarick,"{'[User]_SamuXarick', '[User]_rubidium42', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12249
2024-03-10 03:12:16+00:00,[User]_JGRennison,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12250
2024-03-10 09:18:58+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12251
2024-03-10 10:22:48+00:00,[User]_rubidium42,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12252
2024-03-10 10:28:18+00:00,[User]_TrueBrain,"{'[User]_glx22', '[User]_michicc', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12253
2024-03-10 10:50:38+00:00,[User]_TrueBrain,"{'[User]_glx22', '[User]_michicc', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12254
2024-03-10 11:59:16+00:00,[User]_pasantoro,{'[User]_pasantoro'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12255
2024-03-10 12:44:56+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12256
2024-03-10 12:48:09+00:00,[User]_sheepdeets,"{'[User]_James103', '[User]_TheMowgliMan', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12257
2024-03-10 12:50:31+00:00,[User]_Kuhnovic,"{'[User]_Kuhnovic', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12258
2024-03-10 14:12:20+00:00,[User]_PeterN,{'[User]_LordAro'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12261
2024-03-10 15:03:22+00:00,[User]_rubidium42,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12262
2024-03-10 15:11:41+00:00,[User]_PeterN,"{'[User]_michicc', '[User]_rubidium42', '[User]_LordAro', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12263
2024-03-10 16:04:25+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12264
2024-03-10 20:20:41+00:00,[User]_PeterN,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12265
2024-03-10 22:05:11+00:00,[User]_Transportman,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12267
2024-03-10 22:14:25+00:00,[User]_Transportman,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12268
2024-03-10 23:13:52+00:00,[User]_SamuXarick,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12269
2024-03-11 16:36:01+00:00,[User]_rubidium42,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12270
2024-03-11 18:10:08+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12271
2024-03-11 18:51:00+00:00,[User]_Kuhnovic,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12272
2024-03-11 19:04:26+00:00,[User]_SamuXarick,"{'[User]_SamuXarick', '[User]_rubidium42'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12273
2024-03-11 19:28:40+00:00,[User]_TrueBrain,"{'[User]_michicc', '[User]_rubidium42'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12274
2024-03-11 19:34:24+00:00,[User]_Kuhnovic,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12275
2024-03-11 21:03:27+00:00,[User]_zephyris,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12276
2024-03-11 22:59:32+00:00,[User]_michicc,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12277
2024-03-11 23:24:26+00:00,[User]_JGRennison,"{'[User]_Kuhnovic', '[User]_JGRennison', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12278
2024-03-12 11:07:06+00:00,[User]_SamuXarick,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12279
2024-03-12 11:25:29+00:00,[User]_SamuXarick,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12280
2024-03-12 15:54:39+00:00,[User]_2TallTyler,"{'[User]_DefinitelyNotRau117', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12283
2024-03-12 15:59:45+00:00,[User]_SamuXarick,{'[User]_Kuhnovic'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12285
2024-03-12 16:06:46+00:00,[User]_SamuXarick,"{'[User]_Kuhnovic', '[User]_SamuXarick'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12286
2024-03-12 17:54:37+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12287
2024-03-12 18:42:46+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12288
2024-03-13 04:19:21+00:00,[User]_zacc,"{'[User]_JGRennison', '[User]_2TallTyler', '[User]_zacc'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12290
2024-03-13 14:59:42+00:00,[User]_orudge,"{'[User]_orudge', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12292
2024-03-14 02:50:09+00:00,[User]_mszabo-wikia,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12295
2024-03-14 16:57:17+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_LordAro', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12296
2024-03-14 17:15:49+00:00,[User]_PeterN,"{'[User]_JGRennison', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12297
2024-03-14 20:41:01+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_2TallTyler', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12298
2024-03-14 20:58:57+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_Milek7', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12300
2024-03-15 12:31:07+00:00,[User]_SamuXarick,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12301
2024-03-15 14:10:05+00:00,[User]_JGRennison,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12302
2024-03-16 10:14:46+00:00,[User]_rubidium42,"{'[User]_michicc', '[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12306
2024-03-16 12:22:22+00:00,[User]_michicc,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12307
2024-03-16 13:38:54+00:00,[User]_TrueBrain,"{'[User]_glx22', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12310
2024-03-16 15:26:32+00:00,[User]_MrC08,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12311
2024-03-16 15:40:20+00:00,[User]_tibenasri,"{'[User]_PeterN', '[User]_TrueBrain', '[User]_tibenasri'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12312
2024-03-16 15:48:56+00:00,[User]_JGRennison,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12313
2024-03-16 16:08:07+00:00,[User]_glx22,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12314
2024-03-16 18:47:19+00:00,[User]_MrSkinny,"{'[User]_MrSkinny', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12316
2024-03-16 19:03:36+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12317
2024-03-16 19:51:56+00:00,[User]_ldpl,{'[User]_frosch123'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12319
2024-03-16 21:20:24+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12320
2024-03-16 21:56:15+00:00,[User]_glx22,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12321
2024-03-16 22:25:54+00:00,[User]_frosch123,"{'[User]_frosch123', '[User]_rubidium42'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12322
2024-03-16 22:37:41+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12323
2024-03-17 09:35:18+00:00,[User]_eriksorngard,"{'[User]_2TallTyler', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12324
2024-03-17 10:07:32+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12325
2024-03-17 10:31:55+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12326
2024-03-17 10:34:43+00:00,[User]_ldpl,"{'[User]_2TallTyler', '[User]_PeterN', '[User]_ldpl'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12327
2024-03-17 12:43:16+00:00,[User]_TrueBrain,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12328
2024-03-17 18:55:43+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12329
2024-03-18 13:03:15+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12330
2024-03-18 18:03:34+00:00,[User]_rubidium42,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12331
2024-03-18 19:57:09+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12332
2024-03-18 20:54:38+00:00,[User]_Kuhnovic,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12333
2024-03-18 22:25:26+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12334
2024-03-18 22:26:27+00:00,[User]_Kuhnovic,"{'[User]_Kuhnovic', '[User]_rubidium42', '[User]_2TallTyler', '[User]_SamuXarick'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12335
2024-03-19 19:06:44+00:00,[User]_frosch123,"{'[User]_frosch123', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12336
2024-03-20 07:29:17+00:00,[User]_MML96,"{'[User]_glx22', '[User]_MML96', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12340
2024-03-20 18:54:34+00:00,[User]_pasantoro,{'[User]_LordAro'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12341
2024-03-20 19:42:12+00:00,[User]_pasantoro,"{'[User]_frosch123', '[User]_2TallTyler', '[User]_pasantoro'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12342
2024-03-20 19:57:38+00:00,[User]_2TallTyler,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12343
2024-03-20 23:27:01+00:00,[User]_MontyMontana,{'[User]_MontyMontana'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12344
2024-03-21 08:50:32+00:00,[User]_PeterN,"{'[User]_Kuhnovic', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12345
2024-03-21 10:50:03+00:00,[User]_raddari,"{'[User]_J0anJosep', '[User]_PeterN', '[User]_raddari'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12346
2024-03-21 12:38:32+00:00,[User]_rei-artist,"{'[User]_PeterN', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12347
2024-03-21 18:22:10+00:00,[User]_PeterN,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12348
2024-03-21 20:33:17+00:00,[User]_AustrianLinuxMemer,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12349
2024-03-21 21:37:01+00:00,[User]_rubidium42,{'[User]_michicc'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12350
2024-03-22 13:00:48+00:00,[User]_2TallTyler,{'[User]_michicc'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12351
2024-03-22 18:54:54+00:00,[User]_rubidium42,{'[User]_michicc'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12353
2024-03-22 20:33:57+00:00,[User]_rubidium42,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12354
2024-03-22 22:03:40+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12355
2024-03-22 22:43:22+00:00,[User]_rubidium42,"{'[User]_glx22', '[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12356
2024-03-23 08:47:34+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_2TallTyler'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12358
2024-03-23 11:38:09+00:00,[User]_JGRennison,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12359
2024-03-23 14:07:11+00:00,[User]_rubidium42,{'[User]_michicc'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12360
2024-03-23 14:16:29+00:00,[User]_rubidium42,{'[User]_michicc'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12361
2024-03-23 16:58:22+00:00,[User]_glx22,{'[User]_frosch123'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12362
2024-03-23 17:43:21+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12363
2024-03-23 19:03:08+00:00,[User]_PeterN,"{'[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12364
2024-03-23 19:39:49+00:00,[User]_zephyris,"{'[User]_frosch123', '[User]_2TallTyler'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12365
