startTime,createUser,commentsUser,proj,year,url
2023-10-12 00:28:45+00:00,[User]_joewitt,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7872
2023-10-12 13:17:47+00:00,[User]_exceptionfactory,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7873
2023-10-12 19:15:41+00:00,[User]_markap14,"{'[User]_markap14', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7874
2023-10-12 20:31:20+00:00,[User]_bbende,"{'[User]_markap14', '[User]_bbende'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7875
2023-10-12 20:43:30+00:00,[User]_markap14,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7876
2023-10-13 10:52:02+00:00,[User]_nandorsoma,"{'[User]_nandorsoma', '[User]_joewitt', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7878
2023-10-13 13:08:54+00:00,[User]_greyp9,"{'[User]_ChrisSamo632', '[User]_greyp9', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7880
2023-10-13 15:05:00+00:00,[User]_markap14,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7881
2023-10-13 15:06:13+00:00,[User]_markap14,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7882
2023-10-13 18:29:59+00:00,[User]_annanys23,"{'[User]_koccs', '[User]_scottyaslan', '[User]_annanys23', '[User]_Lehel44', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7883
2023-10-16 11:16:33+00:00,[User]_pvillard31,"{'[User]_mattyb149', '[User]_codecov-commenter', '[User]_pvillard31', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7884
2023-10-16 12:58:30+00:00,[User]_exceptionfactory,{'[User]_markap14'},apache/nifi,2023,https://github.com/apache/nifi/pull/7885
2023-10-16 14:25:22+00:00,[User]_exceptionfactory,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7886
2023-10-16 14:36:58+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7887
2023-10-16 21:54:57+00:00,[User]_bbende,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7888
2023-10-16 23:44:36+00:00,[User]_mosermw,{'[User]_markap14'},apache/nifi,2023,https://github.com/apache/nifi/pull/7889
2023-10-17 00:52:14+00:00,[User]_dan-s1,"{'[User]_ChrisSamo632', '[User]_dan-s1'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7890
2023-10-17 15:41:48+00:00,[User]_pvillard31,"{'[User]_pvillard31', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7891
2023-10-17 16:03:08+00:00,[User]_lordgamez,{'[User]_markap14'},apache/nifi,2023,https://github.com/apache/nifi/pull/7892
2023-10-18 08:47:52+00:00,[User]_takraj,"{'[User]_takraj', '[User]_tpalfy', '[User]_pvillard31'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7893
2023-10-18 16:34:39+00:00,[User]_markap14,"{'[User]_markap14', '[User]_mosermw'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7895
2023-10-18 17:19:28+00:00,[User]_mosermw,{'[User]_ChrisSamo632'},apache/nifi,2023,https://github.com/apache/nifi/pull/7896
2023-10-19 09:17:19+00:00,[User]_pvillard31,{'[User]_markap14'},apache/nifi,2023,https://github.com/apache/nifi/pull/7898
2023-10-19 12:45:45+00:00,[User]_markap14,"{'[User]_markap14', '[User]_simonbence', '[User]_pvillard31'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7899
2023-10-19 12:49:05+00:00,[User]_markap14,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7900
2023-10-19 13:27:48+00:00,[User]_exceptionfactory,"{'[User]_gresockj', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7901
2023-10-19 14:38:21+00:00,[User]_mcgilman,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7903
2023-10-19 15:11:03+00:00,[User]_mcgilman,"{'[User]_pvillard31', '[User]_mcgilman'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7904
2023-10-19 15:53:29+00:00,[User]_mcgilman,{'[User]_markap14'},apache/nifi,2023,https://github.com/apache/nifi/pull/7905
2023-10-19 16:14:57+00:00,[User]_mcgilman,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7906
2023-10-19 17:44:09+00:00,[User]_markap14,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7907
2023-10-19 17:57:48+00:00,[User]_mcgilman,"{'[User]_markap14', '[User]_sardell', '[User]_mcgilman'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7908
2023-10-19 20:14:09+00:00,[User]_pvillard31,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7909
2023-10-19 20:26:02+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7910
2023-10-19 20:27:07+00:00,[User]_gresockj,"{'[User]_emiliosetiadarma', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7911
2023-10-19 23:06:03+00:00,[User]_ChrisSamo632,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7912
2023-10-20 01:33:02+00:00,[User]_Lehel44,"{'[User]_ChrisSamo632', '[User]_takraj', '[User]_Lehel44', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7913
2023-10-20 13:51:15+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7915
2023-10-20 17:04:40+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7916
2023-10-23 15:39:07+00:00,[User]_exceptionfactory,{'[User]_ChrisSamo632'},apache/nifi,2023,https://github.com/apache/nifi/pull/7918
2023-10-23 18:25:14+00:00,[User]_ChrisSamo632,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7919
2023-10-23 19:16:53+00:00,[User]_ChrisSamo632,"{'[User]_ChrisSamo632', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7920
2023-10-23 20:45:00+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7921
2023-10-23 20:51:41+00:00,[User]_mosermw,"{'[User]_mosermw', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7922
2023-10-23 22:36:22+00:00,[User]_paulettehc,"{'[User]_paulettehc', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7923
2023-10-24 00:05:53+00:00,[User]_sardell,"{'[User]_rfellows', '[User]_sardell', '[User]_scottyaslan', '[User]_elcsiga'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7924
2023-10-24 03:18:21+00:00,[User]_exceptionfactory,{'[User]_markap14'},apache/nifi,2023,https://github.com/apache/nifi/pull/7925
2023-10-24 07:51:25+00:00,[User]_nathluu,"{'[User]_nathluu', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7926
2023-10-24 14:35:30+00:00,[User]_exceptionfactory,{'[User]_ChrisSamo632'},apache/nifi,2023,https://github.com/apache/nifi/pull/7927
2023-10-24 21:59:01+00:00,[User]_exceptionfactory,{'[User]_markap14'},apache/nifi,2023,https://github.com/apache/nifi/pull/7928
2023-10-25 00:40:58+00:00,[User]_annanys23,"{'[User]_annanys23', '[User]_mosermw', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7929
2023-10-25 10:44:58+00:00,[User]_Lehel44,"{'[User]_Lehel44', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7930
2023-10-25 15:03:39+00:00,[User]_exceptionfactory,"{'[User]_ChrisSamo632', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7931
2023-10-25 18:03:29+00:00,[User]_exceptionfactory,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7933
2023-10-26 13:57:01+00:00,[User]_exceptionfactory,{'[User]_ChrisSamo632'},apache/nifi,2023,https://github.com/apache/nifi/pull/7935
2023-10-26 14:53:38+00:00,[User]_mark-bathori,"{'[User]_mark-bathori', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7936
2023-10-26 19:14:01+00:00,[User]_pvillard31,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7937
2023-10-26 19:47:42+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7938
2023-10-26 19:50:36+00:00,[User]_pvillard31,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7939
2023-10-26 20:17:52+00:00,[User]_ChrisSamo632,"{'[User]_ChrisSamo632', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7940
2023-10-27 00:22:13+00:00,[User]_mattyb149,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7941
2023-10-27 03:43:02+00:00,[User]_exceptionfactory,"{'[User]_pvillard31', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7942
2023-10-27 13:24:47+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7943
2023-10-27 14:52:41+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7944
2023-10-27 17:22:07+00:00,[User]_markobean,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7945
2023-10-27 18:31:31+00:00,[User]_markobean,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7946
2023-10-27 20:03:07+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7947
2023-10-27 20:33:33+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7948
2023-10-28 02:34:44+00:00,[User]_exceptionfactory,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7950
2023-10-29 02:55:51+00:00,[User]_exceptionfactory,"{'[User]_mosermw', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7951
2023-10-29 06:09:13+00:00,[User]_mattyb149,"{'[User]_mattyb149', '[User]_markap14', '[User]_dan-s1', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7952
2023-10-30 18:15:23+00:00,[User]_markap14,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7954
2023-10-30 19:44:43+00:00,[User]_greyp9,"{'[User]_greyp9', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7955
2023-10-30 22:01:19+00:00,[User]_exceptionfactory,{'[User]_mcgilman'},apache/nifi,2023,https://github.com/apache/nifi/pull/7957
2023-10-31 07:50:35+00:00,[User]_wanghangyu817,"{'[User]_mattyb149', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7959
2023-10-31 13:27:09+00:00,[User]_mark-bathori,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7960
2023-10-31 19:51:34+00:00,[User]_Hexoplon,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7961
2023-10-31 20:09:44+00:00,[User]_ChrisSamo632,"{'[User]_ChrisSamo632', '[User]_eoftedal'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7962
2023-10-31 21:11:45+00:00,[User]_ChrisSamo632,{'[User]_ChrisSamo632'},apache/nifi,2023,https://github.com/apache/nifi/pull/7963
2023-10-31 21:22:10+00:00,[User]_markap14,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7964
2023-10-31 22:34:33+00:00,[User]_simonbence,"{'[User]_markap14', '[User]_simonbence', '[User]_pvillard31', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7965
2023-11-01 12:17:11+00:00,[User]_turcsanyip,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7966
2023-11-01 17:35:50+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7969
2023-11-01 17:39:00+00:00,[User]_turcsanyip,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7970
2023-11-01 18:02:21+00:00,[User]_markap14,"{'[User]_markap14', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7971
2023-11-02 17:00:39+00:00,[User]_exceptionfactory,{'[User]_mcgilman'},apache/nifi,2023,https://github.com/apache/nifi/pull/7973
2023-11-02 17:11:26+00:00,[User]_juldrixx,{'[User]_mh013370'},apache/nifi,2023,https://github.com/apache/nifi/pull/7974
2023-11-03 16:18:29+00:00,[User]_Lehel44,"{'[User]_Lehel44', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7976
2023-11-03 16:56:18+00:00,[User]_NissimShiman,"{'[User]_NissimShiman', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7977
2023-11-03 17:54:29+00:00,[User]_annanys23,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7978
2023-11-04 00:06:21+00:00,[User]_exceptionfactory,"{'[User]_pvillard31', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7980
2023-11-06 13:01:27+00:00,[User]_avasquezkudaw,"{'[User]_mattyb149', '[User]_avasquezkudaw', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7981
2023-11-06 13:10:00+00:00,[User]_pvillard31,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7982
2023-11-06 13:39:39+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7983
2023-11-06 16:48:00+00:00,[User]_exceptionfactory,{'[User]_markap14'},apache/nifi,2023,https://github.com/apache/nifi/pull/7984
2023-11-06 16:53:54+00:00,[User]_bbende,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7985
2023-11-06 17:24:38+00:00,[User]_pvillard31,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7986
2023-11-06 17:53:30+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7987
2023-11-06 19:24:34+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7989
2023-11-06 21:23:44+00:00,[User]_markap14,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7990
2023-11-07 02:49:10+00:00,[User]_exceptionfactory,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7991
2023-11-07 03:19:08+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7992
2023-11-07 11:55:32+00:00,[User]_pvillard31,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7993
2023-11-07 19:27:17+00:00,[User]_markap14,{'[User]_bbende'},apache/nifi,2023,https://github.com/apache/nifi/pull/7994
2023-11-07 20:45:41+00:00,[User]_exceptionfactory,"{'[User]_ChrisSamo632', '[User]_codecov-commenter', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7995
2023-11-07 22:13:34+00:00,[User]_exceptionfactory,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7996
2023-11-08 12:15:25+00:00,[User]_ferencerdei,"{'[User]_ferencerdei', '[User]_bejancsaba', '[User]_briansolo1985'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7997
2023-11-08 14:19:29+00:00,[User]_ferencerdei,"{'[User]_ferencerdei', '[User]_briansolo1985', '[User]_bejancsaba'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7998
2023-11-08 14:34:40+00:00,[User]_mark-bathori,"{'[User]_mark-bathori', '[User]_dan-s1', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7999
2023-11-08 16:11:16+00:00,[User]_mr1716,"{'[User]_mr1716', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/8000
2023-11-09 14:49:10+00:00,[User]_markap14,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/8001
2023-11-09 23:40:11+00:00,[User]_exceptionfactory,{'[User]_markap14'},apache/nifi,2023,https://github.com/apache/nifi/pull/8002
2023-11-10 03:04:07+00:00,[User]_wanghangyu817,"{'[User]_wanghangyu817', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/8003
2023-11-10 12:20:51+00:00,[User]_pvillard31,"{'[User]_pvillard31', '[User]_krisztina-zsihovszki', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/8004
2023-11-10 19:15:27+00:00,[User]_dan-s1,"{'[User]_dan-s1', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/8005
2023-11-11 14:14:54+00:00,[User]_mr1716,"{'[User]_mr1716', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/8006
2023-11-11 14:30:39+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/8007
2023-11-11 15:03:52+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/8008
2023-11-11 18:06:52+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/8009
2023-11-12 17:45:24+00:00,[User]_mr1716,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/8010
2023-11-12 18:24:25+00:00,[User]_EndzeitBegins,"{'[User]_EndzeitBegins', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/8011
2023-11-12 19:47:52+00:00,[User]_mark-bathori,"{'[User]_mark-bathori', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/8012
2023-11-12 21:36:56+00:00,[User]_turcsanyip,"{'[User]_turcsanyip', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/8013
2023-11-13 14:23:04+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/8014
2023-11-13 14:23:21+00:00,[User]_rliszli,"{'[User]_rliszli', '[User]_exceptionfactory', '[User]_bejancsaba'}",apache/nifi,2023,https://github.com/apache/nifi/pull/8015
2023-11-13 14:34:55+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/8016
2023-11-13 14:43:56+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/8017
2023-11-13 14:51:26+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/8018
2023-11-13 19:37:26+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/8019
2023-11-13 19:51:11+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/8020
2023-11-13 20:01:17+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/8021
2023-11-13 20:08:49+00:00,[User]_mr1716,"{'[User]_turcsanyip', '[User]_mr1716', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/8022
2023-11-14 10:22:31+00:00,[User]_vuong2407,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/8023
2023-11-14 13:13:57+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/8024
2023-11-14 16:34:32+00:00,[User]_bbende,"{'[User]_bbende', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/8025
2023-11-14 17:03:44+00:00,[User]_krisztina-zsihovszki,"{'[User]_pvillard31', '[User]_krisztina-zsihovszki'}",apache/nifi,2023,https://github.com/apache/nifi/pull/8026
2023-11-15 02:45:44+00:00,[User]_exceptionfactory,"{'[User]_pvillard31', '[User]_esecules'}",apache/nifi,2023,https://github.com/apache/nifi/pull/8027
2023-11-15 13:42:58+00:00,[User]_briansolo1985,"{'[User]_ferencerdei', '[User]_exceptionfactory', '[User]_bejancsaba', '[User]_briansolo1985'}",apache/nifi,2023,https://github.com/apache/nifi/pull/8028
2023-11-15 19:23:14+00:00,[User]_exceptionfactory,"{'[User]_pvillard31', '[User]_joewitt', '[User]_turcsanyip'}",apache/nifi,2023,https://github.com/apache/nifi/pull/8029
2023-11-15 19:23:22+00:00,[User]_markap14,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/8030
2023-11-15 19:23:37+00:00,[User]_EndzeitBegins,"{'[User]_EndzeitBegins', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/8031
2023-11-15 19:35:11+00:00,[User]_markap14,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/8032
2023-11-15 19:42:30+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/8033
2023-11-15 20:23:29+00:00,[User]_mattyb149,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/8034
2023-11-16 02:32:13+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/8035
2023-11-16 09:14:45+00:00,[User]_knguyen1,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/8036
2023-11-16 09:50:28+00:00,[User]_pvillard31,{'[User]_arpadboda'},apache/nifi,2023,https://github.com/apache/nifi/pull/8037
2023-11-16 14:15:00+00:00,[User]_knguyen1,"{'[User]_knguyen1', '[User]_dan-s1', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/8038
2023-11-16 15:53:17+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/8039
2023-11-16 16:30:29+00:00,[User]_joewitt,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/8040
2023-11-16 17:27:04+00:00,[User]_fgerlits,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/8041
2023-11-16 21:56:50+00:00,[User]_mattyb149,"{'[User]_mattyb149', '[User]_pvillard31', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/8042
2023-11-16 23:22:48+00:00,[User]_taz1988,{'[User]_simonbence'},apache/nifi,2023,https://github.com/apache/nifi/pull/8043
2023-11-17 00:01:50+00:00,[User]_exceptionfactory,"{'[User]_pvillard31', '[User]_joewitt', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/8044
2023-11-17 09:02:51+00:00,[User]_taz1988,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/8045
2023-11-17 09:05:19+00:00,[User]_taz1988,{'[User]_simonbence'},apache/nifi,2023,https://github.com/apache/nifi/pull/8046
2023-11-17 20:39:27+00:00,[User]_sporadek,"{'[User]_markap14', '[User]_krisztina-zsihovszki', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/8047
2023-11-17 22:01:27+00:00,[User]_mattyb149,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/8048
2023-11-17 23:35:40+00:00,[User]_EndzeitBegins,"{'[User]_EndzeitBegins', '[User]_mosermw', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/8049
2023-11-18 03:52:12+00:00,[User]_esecules,{'[User]_esecules'},apache/nifi,2023,https://github.com/apache/nifi/pull/8050
2023-11-19 15:55:51+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/8051
2023-11-20 04:46:30+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/8052
2023-11-20 14:32:07+00:00,[User]_mcgilman,"{'[User]_rfellows', '[User]_mcgilman', '[User]_scottyaslan'}",apache/nifi,2023,https://github.com/apache/nifi/pull/8053
2023-11-20 20:01:38+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/8054
2023-11-21 13:02:04+00:00,[User]_mr1716,{'[User]_mr1716'},apache/nifi,2023,https://github.com/apache/nifi/pull/8055
2023-11-21 15:17:37+00:00,[User]_exceptionfactory,{'[User]_lordgamez'},apache/nifi,2023,https://github.com/apache/nifi/pull/8056
2023-11-21 15:33:27+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/8057
2023-11-21 16:08:41+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/8058
2023-11-21 18:16:40+00:00,[User]_markap14,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/8059
2023-11-23 07:23:55+00:00,[User]_wanghangyu817,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/8061
2023-11-24 05:32:59+00:00,[User]_esecules,{'[User]_esecules'},apache/nifi,2023,https://github.com/apache/nifi/pull/8062
2023-11-24 10:54:03+00:00,[User]_vuong2407,"{'[User]_nathluu', '[User]_dan-s1', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/8063
2023-11-26 13:35:12+00:00,[User]_EndzeitBegins,"{'[User]_EndzeitBegins', '[User]_mosermw', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/8064
2023-11-27 14:13:22+00:00,[User]_mr1716,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/8066
2023-11-27 18:25:00+00:00,[User]_mcgilman,{'[User]_rfellows'},apache/nifi,2023,https://github.com/apache/nifi/pull/8068
2023-11-27 22:43:24+00:00,[User]_rfellows,{'[User]_mcgilman'},apache/nifi,2023,https://github.com/apache/nifi/pull/8069
2023-11-27 22:51:27+00:00,[User]_dan-s1,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/8070
2023-11-28 10:11:04+00:00,[User]_mattyb149,"{'[User]_mattyb149', '[User]_EndzeitBegins', '[User]_joewitt', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/8071
2023-11-28 15:22:07+00:00,[User]_mr1716,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/8072
2023-11-28 15:26:01+00:00,[User]_mr1716,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/8073
2023-11-28 15:36:32+00:00,[User]_mr1716,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/8074
