startTime,createUser,commentsUser,proj,year,url
2024-04-18 00:11:01+00:00,[User]_MonicaOlejniczak,"{'[User]_MonicaOlejniczak', '[User]_mischnic', '[User]_JakeLane', '[User]_yamadapc'}",parcel-bundler/parcel,2024,https://github.com/parcel-bundler/parcel/pull/9655
2024-04-19 04:19:04+00:00,[User]_yamadapc,"{'[User]_alshdavid', '[User]_marcins', '[User]_devongovett', '[User]_yamadapc'}",parcel-bundler/parcel,2024,https://github.com/parcel-bundler/parcel/pull/9658
2024-04-19 16:48:30+00:00,[User]_tommaso-bissoli,set(),parcel-bundler/parcel,2024,https://github.com/parcel-bundler/parcel/issues/9659
2024-04-21 05:58:32+00:00,[User]_zbmovo,set(),parcel-bundler/parcel,2024,https://github.com/parcel-bundler/parcel/issues/9660
2024-04-22 00:26:16+00:00,[User]_marcins,"{'[User]_devongovett', '[User]_marcins'}",parcel-bundler/parcel,2024,https://github.com/parcel-bundler/parcel/pull/9661
2024-04-22 04:29:13+00:00,[User]_marcins,"{'[User]_mattcompiles', '[User]_marcins', '[User]_MonicaOlejniczak'}",parcel-bundler/parcel,2024,https://github.com/parcel-bundler/parcel/pull/9662
2024-04-22 05:41:19+00:00,[User]_devongovett,{'[User]_devongovett'},parcel-bundler/parcel,2024,https://github.com/parcel-bundler/parcel/pull/9663
2024-04-22 07:42:10+00:00,[User]_marcins,"{'[User]_marcins', '[User]_JakeLane', '[User]_yamadapc'}",parcel-bundler/parcel,2024,https://github.com/parcel-bundler/parcel/pull/9664
2024-04-23 02:46:50+00:00,[User]_yamadapc,{'[User]_marcins'},parcel-bundler/parcel,2024,https://github.com/parcel-bundler/parcel/pull/9667
2024-04-24 03:09:51+00:00,[User]_benjervis,{'[User]_mattcompiles'},parcel-bundler/parcel,2024,https://github.com/parcel-bundler/parcel/pull/9668
2024-04-24 06:52:50+00:00,[User]_alshdavid,"{'[User]_MonicaOlejniczak', '[User]_alshdavid', '[User]_yamadapc', '[User]_mischnic'}",parcel-bundler/parcel,2024,https://github.com/parcel-bundler/parcel/pull/9669
2024-04-26 04:28:34+00:00,[User]_benjervis,{'[User]_mattcompiles'},parcel-bundler/parcel,2024,https://github.com/parcel-bundler/parcel/pull/9671
2024-04-26 08:42:00+00:00,[User]_ceddy4395,set(),parcel-bundler/parcel,2024,https://github.com/parcel-bundler/parcel/pull/9672
2024-04-27 08:32:11+00:00,[User]_mischnic,{'[User]_fregante'},parcel-bundler/parcel,2024,https://github.com/parcel-bundler/parcel/pull/9673
2024-04-29 09:35:56+00:00,[User]_benjervis,"{'[User]_mattcompiles', '[User]_marcins'}",parcel-bundler/parcel,2024,https://github.com/parcel-bundler/parcel/pull/9675
2024-04-30 15:39:39+00:00,[User]_isakstarlander,set(),parcel-bundler/parcel,2024,https://github.com/parcel-bundler/parcel/issues/9676
2024-04-30 21:06:27+00:00,[User]_benjervis,{'[User]_mattcompiles'},parcel-bundler/parcel,2024,https://github.com/parcel-bundler/parcel/pull/9678
