startTime,createUser,commentsUser,proj,year,url
2024-04-11 15:03:40+00:00,[User]_alex-spies,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107365
2024-04-11 15:07:02+00:00,[User]_joaooo,"{'[User]_DaveCTurner', '[User]_flobernd'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107374
2024-04-11 15:33:14+00:00,[User]_Harmlos,{'[User]_jakelandis'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107366
2024-04-11 16:05:53+00:00,[User]_dakrone,"{'[User]_elasticsearchmachine', '[User]_dakrone', '[User]_joegallo'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107367
2024-04-11 16:16:37+00:00,[User]_brianseeders,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107368
2024-04-11 16:21:55+00:00,[User]_slobodanadamovic,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107369
2024-04-11 16:24:23+00:00,[User]_dnhatn,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_dnhatn'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107370
2024-04-11 16:32:12+00:00,[User]_luigidellaquila,"{'[User]_nik9000', '[User]_elasticsearchmachine', '[User]_bpintea'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107371
2024-04-11 17:15:19+00:00,[User]_jsmiller84,"{'[User]_jsmiller84', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107373
2024-04-11 17:31:54+00:00,[User]_nik9000,"{'[User]_elasticsearchmachine', '[User]_dakrone'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107375
2024-04-11 17:33:32+00:00,[User]_lkts,"{'[User]_lkts', '[User]_elasticsearchmachine', '[User]_kkrik-es'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107376
2024-04-11 19:03:51+00:00,[User]_n1v0lg,"{'[User]_slobodanadamovic', '[User]_elasticsearchmachine', '[User]_n1v0lg'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107378
2024-04-11 19:14:41+00:00,[User]_DiannaHohensee,"{'[User]_DaveCTurner', '[User]_volodk85', '[User]_idegtiarenko', '[User]_DiannaHohensee'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107379
2024-04-11 20:13:49+00:00,[User]_benwtrent,"{'[User]_elasticsearchmachine', '[User]_carlosdelest'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107380
2024-04-11 20:28:30+00:00,[User]_quux00,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107381
2024-04-11 20:33:26+00:00,[User]_benwtrent,"{'[User]_benwtrent', '[User]_carlosdelest'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107382
2024-04-11 20:37:23+00:00,[User]_quux00,"{'[User]_elasticsearchmachine', '[User]_quux00', '[User]_albertzaharovits'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107383
2024-04-11 20:54:10+00:00,[User]_dakrone,"{'[User]_nielsbauman', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107384
2024-04-11 21:01:48+00:00,[User]_brianseeders,{'[User]_brianseeders'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107385
2024-04-11 22:11:40+00:00,[User]_ChrisHegarty,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107386
2024-04-11 22:22:06+00:00,[User]_gwbrown,"{'[User]_elasticsearchmachine', '[User]_dakrone'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107387
2024-04-11 23:48:09+00:00,[User]_fang-xing-esql,"{'[User]_elasticsearchmachine', '[User]_not-napoleon', '[User]_bpintea', '[User]_costin'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107388
2024-04-12 00:29:54+00:00,[User]_lkts,"{'[User]_elasticsearchmachine', '[User]_martijnvg', '[User]_kkrik-es'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107389
2024-04-12 03:45:11+00:00,[User]_avaudo,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107391
2024-04-12 06:30:15+00:00,[User]_idegtiarenko,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107392
2024-04-12 07:17:07+00:00,[User]_Rassyan,{'[User]_williamrandolph'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107394
2024-04-12 07:42:16+00:00,[User]_jpountz,"{'[User]_elasticsearchmachine', '[User]_carlosdelest'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107395
2024-04-12 07:42:43+00:00,[User]_ldematte,"{'[User]_williamrandolph', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107396
2024-04-12 07:44:27+00:00,[User]_jpountz,"{'[User]_carlosdelest', '[User]_jpountz'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107397
2024-04-12 08:02:46+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_idegtiarenko'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107398
2024-04-12 08:28:21+00:00,[User]_nielsbauman,"{'[User]_gmarouli', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107399
2024-04-12 08:28:58+00:00,[User]_luigidellaquila,"{'[User]_nik9000', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107400
2024-04-12 08:33:15+00:00,[User]_DaveCTurner,"{'[User]_nielsbauman', '[User]_DaveCTurner'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107401
2024-04-12 08:35:23+00:00,[User]_DaveCTurner,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107402
2024-04-12 08:38:28+00:00,[User]_slobodanadamovic,"{'[User]_alex-spies', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107403
2024-04-12 09:27:45+00:00,[User]_idegtiarenko,"{'[User]_volodk85', '[User]_elasticsearchmachine', '[User]_idegtiarenko', '[User]_kkrik-es'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107405
2024-04-12 09:42:07+00:00,[User]_ldematte,{'[User]_ldematte'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107406
2024-04-12 09:46:35+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_tlrx'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107407
2024-04-12 09:47:01+00:00,[User]_tlrx,"{'[User]_kingherc', '[User]_elasticsearchmachine', '[User]_tlrx', '[User]_henningandersen'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107408
2024-04-12 10:41:32+00:00,[User]_albertzaharovits,"{'[User]_elasticsearchmachine', '[User]_gwbrown', '[User]_albertzaharovits'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107410
2024-04-12 11:05:29+00:00,[User]_n1v0lg,"{'[User]_elasticsearchmachine', '[User]_n1v0lg', '[User]_jakelandis'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107411
2024-04-12 12:10:10+00:00,[User]_martijnvg,"{'[User]_elasticsearchmachine', '[User]_kkrik-es'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107412
2024-04-12 12:43:01+00:00,[User]_tteofili,"{'[User]_elasticsearchmachine', '[User]_carlosdelest', '[User]_tteofili'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107415
2024-04-12 13:12:38+00:00,[User]_luigidellaquila,"{'[User]_masseyke', '[User]_elasticsearchmachine', '[User]_dakrone', '[User]_jonathan-buttner'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107416
2024-04-12 13:13:35+00:00,[User]_luigidellaquila,"{'[User]_rjernst', '[User]_martijnvg', '[User]_ChrisHegarty', '[User]_benwtrent', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107417
2024-04-12 13:21:56+00:00,[User]_tteofili,"{'[User]_elasticsearchmachine', '[User]_giladgal'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107418
2024-04-12 13:29:41+00:00,[User]_luigidellaquila,"{'[User]_elasticsearchmachine', '[User]_jfreden'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107419
2024-04-12 13:29:57+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_idegtiarenko'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107420
2024-04-12 13:46:41+00:00,[User]_luigidellaquila,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107421
2024-04-12 14:01:31+00:00,[User]_luigidellaquila,"{'[User]_elasticsearchmachine', '[User]_bpintea'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107423
2024-04-12 14:13:30+00:00,[User]_alex-spies,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107424
2024-04-12 14:15:37+00:00,[User]_thecoop,"{'[User]_elasticsearchmachine', '[User]_thecoop'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107425
2024-04-12 14:36:24+00:00,[User]_mosche,"{'[User]_mosche', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107426
2024-04-12 14:43:45+00:00,[User]_breskeby,"{'[User]_elasticsearchmachine', '[User]_brianseeders'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107427
2024-04-12 14:47:00+00:00,[User]_breskeby,"{'[User]_szabosteve', '[User]_elasticsearchmachine', '[User]_mark-vieira'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107428
2024-04-12 14:56:21+00:00,[User]_ldematte,"{'[User]_ldematte', '[User]_elasticsearchmachine', '[User]_rjernst', '[User]_ChrisHegarty'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107429
2024-04-12 15:06:14+00:00,[User]_slobodanadamovic,"{'[User]_slobodanadamovic', '[User]_elasticsearchmachine', '[User]_n1v0lg'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107430
2024-04-12 15:15:53+00:00,[User]_alex-spies,"{'[User]_alex-spies', '[User]_nik9000', '[User]_breskeby'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107431
2024-04-12 15:40:43+00:00,[User]_mayya-sharipova,"{'[User]_benwtrent', '[User]_mayya-sharipova', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107432
2024-04-12 15:59:38+00:00,[User]_alex-spies,"{'[User]_alex-spies', '[User]_elasticsearchmachine', '[User]_nik9000'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107433
2024-04-12 16:39:52+00:00,[User]_thomasneirynck,"{'[User]_elasticsearchmachine', '[User]_thomasneirynck'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107434
2024-04-12 16:46:22+00:00,[User]_quux00,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_quux00'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107435
2024-04-12 16:57:51+00:00,[User]_Tim-Brooks,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107436
2024-04-12 17:41:03+00:00,[User]_benwtrent,"{'[User]_benwtrent', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107437
2024-04-12 18:13:21+00:00,[User]_nik9000,"{'[User]_alex-spies', '[User]_nik9000'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107438
2024-04-12 18:29:13+00:00,[User]_dnhatn,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107439
2024-04-12 18:44:18+00:00,[User]_carlosdelest,"{'[User]_benwtrent', '[User]_elasticsearchmachine', '[User]_carlosdelest'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107440
2024-04-12 19:23:11+00:00,[User]_parkertimmins,{'[User]_gmarouli'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107441
2024-04-12 19:25:48+00:00,[User]_mayya-sharipova,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107442
2024-04-12 19:47:10+00:00,[User]_williamrandolph,"{'[User]_williamrandolph', '[User]_elasticsearchmachine', '[User]_thecoop'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107443
2024-04-13 03:08:50+00:00,[User]_lkts,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107445
2024-04-14 14:28:21+00:00,[User]_Rassyan,"{'[User]_benwtrent', '[User]_Rassyan', '[User]_elasticsearchmachine', '[User]_styrmis'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107448
2024-04-15 03:58:55+00:00,[User]_dnhatn,"{'[User]_nik9000', '[User]_elasticsearchmachine', '[User]_dnhatn'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107449
2024-04-15 07:37:09+00:00,[User]_Viggon,"{'[User]_elasticsearchmachine', '[User]_Viggon'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107450
2024-04-15 08:23:19+00:00,[User]_kkrik-es,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107452
2024-04-15 08:29:56+00:00,[User]_breskeby,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107453
2024-04-15 09:15:36+00:00,[User]_DaveCTurner,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107454
2024-04-15 09:32:08+00:00,[User]_dadoonet,"{'[User]_benwtrent', '[User]_elasticsearchmachine', '[User]_dadoonet'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107455
2024-04-15 09:39:25+00:00,[User]_nutsplay,"{'[User]_elasticsearchmachine', '[User]_nutsplay'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107456
2024-04-15 09:41:12+00:00,[User]_jedrazb,"{'[User]_timgrein', '[User]_elasticsearchmachine', '[User]_jedrazb'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107457
2024-04-15 09:42:31+00:00,[User]_original-brownbear,"{'[User]_elasticsearchmachine', '[User]_idegtiarenko', '[User]_original-brownbear'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107458
2024-04-15 10:07:53+00:00,[User]_howardhuanghua,"{'[User]_elasticsearchmachine', '[User]_howardhuanghua'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107459
2024-04-15 10:34:04+00:00,[User]_ChrisHegarty,"{'[User]_ldematte', '[User]_tveasey', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107460
2024-04-15 12:34:12+00:00,[User]_original-brownbear,"{'[User]_jdconrad', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107461
2024-04-15 12:42:54+00:00,[User]_jonathan-buttner,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107462
2024-04-15 12:45:21+00:00,[User]_jonathan-buttner,"{'[User]_elasticsearchmachine', '[User]_idegtiarenko'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107463
2024-04-15 12:48:49+00:00,[User]_jonathan-buttner,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107464
2024-04-15 12:55:05+00:00,[User]_jonathan-buttner,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107465
2024-04-15 13:05:24+00:00,[User]_jonathan-buttner,"{'[User]_benwtrent', '[User]_cbuescher', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107466
2024-04-15 13:13:49+00:00,[User]_jedrazb,"{'[User]_timgrein', '[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_jedrazb'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107467
2024-04-15 13:14:05+00:00,[User]_jonathan-buttner,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107468
2024-04-15 13:16:53+00:00,[User]_jonathan-buttner,"{'[User]_benwtrent', '[User]_elasticsearchmachine', '[User]_jonathan-buttner'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107469
2024-04-15 13:19:45+00:00,[User]_jonathan-buttner,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107470
2024-04-15 13:41:43+00:00,[User]_mosche,"{'[User]_mosche', '[User]_elasticsearchmachine', '[User]_williamrandolph', '[User]_thecoop'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107472
2024-04-15 13:59:57+00:00,[User]_javanna,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107474
2024-04-15 14:02:32+00:00,[User]_jonathan-buttner,"{'[User]_nik9000', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107475
2024-04-15 14:08:46+00:00,[User]_jedrazb,"{'[User]_timgrein', '[User]_elasticsearchmachine', '[User]_navarone-feekery'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107476
2024-04-15 14:20:00+00:00,[User]_martijnvg,"{'[User]_elasticsearchmachine', '[User]_martijnvg', '[User]_kkrik-es'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107477
2024-04-15 14:49:39+00:00,[User]_gmarouli,"{'[User]_gmarouli', '[User]_parkertimmins', '[User]_nielsbauman', '[User]_mark-vieira'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107478
2024-04-15 15:03:53+00:00,[User]_thecoop,"{'[User]_tvernum', '[User]_rjernst', '[User]_mosche', '[User]_elasticsearchmachine', '[User]_thecoop'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107481
2024-04-15 15:08:09+00:00,[User]_jonathan-buttner,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107482
2024-04-15 15:15:31+00:00,[User]_jonathan-buttner,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107484
2024-04-15 15:27:22+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_DiannaHohensee'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107485
2024-04-15 15:46:44+00:00,[User]_mosche,"{'[User]_mosche', '[User]_nik9000', '[User]_elasticsearchmachine', '[User]_jonathan-buttner'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107486
2024-04-15 15:54:31+00:00,[User]_ChrisHegarty,"{'[User]_benwtrent', '[User]_elasticsearchmachine', '[User]_ChrisHegarty'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107487
2024-04-15 16:04:34+00:00,[User]_conicl,{'[User]_DaveCTurner'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107488
2024-04-15 16:09:23+00:00,[User]_mosche,"{'[User]_mosche', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107489
2024-04-15 16:20:47+00:00,[User]_davidkyle,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107490
2024-04-15 16:25:23+00:00,[User]_jimczi,"{'[User]_benwtrent', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107491
2024-04-15 17:02:32+00:00,[User]_nik9000,"{'[User]_nik9000', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107492
2024-04-15 17:21:25+00:00,[User]_jakelandis,"{'[User]_slobodanadamovic', '[User]_elasticsearchmachine', '[User]_jakelandis'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107493
2024-04-15 19:48:50+00:00,[User]_lkts,"{'[User]_kkrik-es', '[User]_elasticsearchmachine', '[User]_martijnvg', '[User]_lkts'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107494
2024-04-15 20:50:13+00:00,[User]_jonathan-buttner,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107495
2024-04-15 20:57:19+00:00,[User]_jonathan-buttner,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107496
2024-04-15 21:34:42+00:00,[User]_nik9000,"{'[User]_alex-spies', '[User]_nik9000'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107497
2024-04-15 23:06:18+00:00,[User]_masseyke,"{'[User]_masseyke', '[User]_elasticsearchmachine', '[User]_joegallo'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107499
2024-04-16 06:19:17+00:00,[User]_kkrik-es,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107500
2024-04-16 06:24:13+00:00,[User]_kkrik-es,{'[User]_przemekwitek'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107501
2024-04-16 06:31:52+00:00,[User]_kkrik-es,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107502
2024-04-16 06:34:10+00:00,[User]_kkrik-es,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107503
2024-04-16 06:43:53+00:00,[User]_kkrik-es,"{'[User]_ldematte', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107504
2024-04-16 06:52:36+00:00,[User]_kkrik-es,"{'[User]_alex-spies', '[User]_elasticsearchmachine', '[User]_maxhniebergall'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107505
2024-04-16 06:55:42+00:00,[User]_kkrik-es,"{'[User]_masseyke', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107506
2024-04-16 07:28:28+00:00,[User]_jimczi,"{'[User]_elasticsearchmachine', '[User]_carlosdelest'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107507
2024-04-16 08:07:27+00:00,[User]_carlosdelest,"{'[User]_elasticsearchmachine', '[User]_jimczi'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107508
2024-04-16 08:14:51+00:00,[User]_kkrik-es,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107509
2024-04-16 08:26:10+00:00,[User]_przemekwitek,"{'[User]_elasticsearchmachine', '[User]_prwhelan'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107510
2024-04-16 08:37:27+00:00,[User]_idegtiarenko,"{'[User]_arteam', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107511
2024-04-16 08:42:20+00:00,[User]_gmarouli,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107512
2024-04-16 08:52:43+00:00,[User]_DaveCTurner,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107513
2024-04-16 09:00:28+00:00,[User]_gmarouli,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107514
2024-04-16 09:38:02+00:00,[User]_davidkyle,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107516
2024-04-16 10:29:13+00:00,[User]_davidkyle,"{'[User]_elasticsearchmachine', '[User]_davidkyle', '[User]_jonathan-buttner'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107517
2024-04-16 10:59:27+00:00,[User]_javanna,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107518
2024-04-16 11:15:05+00:00,[User]_carlosdelest,"{'[User]_jimczi', '[User]_javanna', '[User]_mark-vieira', '[User]_benwtrent', '[User]_elasticsearchmachine', '[User]_carlosdelest', '[User]_original-brownbear'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107519
2024-04-16 12:09:04+00:00,[User]_przemekwitek,"{'[User]_elasticsearchmachine', '[User]_prwhelan'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107520
2024-04-16 12:30:04+00:00,[User]_benwtrent,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107521
2024-04-16 12:31:26+00:00,[User]_benwtrent,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107525
2024-04-16 12:35:41+00:00,[User]_kkrik-es,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107531
2024-04-16 13:03:02+00:00,[User]_thecoop,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107534
2024-04-16 13:18:26+00:00,[User]_iverase,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107535
2024-04-16 13:30:45+00:00,[User]_iverase,"{'[User]_nik9000', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107536
2024-04-16 14:11:16+00:00,[User]_not-napoleon,"{'[User]_alex-spies', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107537
2024-04-16 15:14:53+00:00,[User]_danajuratoni,{'[User]_leemthompo'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107538
2024-04-16 15:36:41+00:00,[User]_pgomulka,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107540
2024-04-16 16:01:36+00:00,[User]_thecoop,"{'[User]_pgomulka', '[User]_mosche', '[User]_elasticsearchmachine', '[User]_thecoop'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107542
2024-04-16 16:02:06+00:00,[User]_salvatore-campagna,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107543
2024-04-16 16:39:17+00:00,[User]_jonathan-buttner,"{'[User]_elasticsearchmachine', '[User]_davidkyle', '[User]_maxhniebergall', '[User]_jonathan-buttner'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107544
