startTime,createUser,commentsUser,proj,year,url
2023-11-05 07:25:54+00:00,[User]_tps800,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/8298
2023-11-06 11:39:52+00:00,[User]_Xunop,"{'[User]_samcoe', '[User]_Xunop'}",cli/cli,2023,https://github.com/cli/cli/issues/8300
2023-11-06 11:42:56+00:00,[User]_williammartin,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/pull/8301
2023-11-06 11:46:34+00:00,[User]_jwodder,"{'[User]_samcoe', '[User]_jwodder'}",cli/cli,2023,https://github.com/cli/cli/issues/8302
2023-11-06 11:54:02+00:00,[User]_samcoe,{'[User]_williammartin'},cli/cli,2023,https://github.com/cli/cli/pull/8303
2023-11-06 12:04:51+00:00,[User]_jwodder,set(),cli/cli,2023,https://github.com/cli/cli/issues/8304
2023-11-06 17:42:18+00:00,[User]_josefpihrt,"{'[User]_samcoe', '[User]_josefpihrt'}",cli/cli,2023,https://github.com/cli/cli/issues/8305
2023-11-07 04:08:03+00:00,[User]_richardkeit,"{'[User]_samcoe', '[User]_richardkeit'}",cli/cli,2023,https://github.com/cli/cli/issues/8307
2023-11-07 11:23:31+00:00,[User]_gm3dmo,"{'[User]_williammartin', '[User]_dmgardiner25', '[User]_gm3dmo'}",cli/cli,2023,https://github.com/cli/cli/issues/8308
2023-11-08 08:31:34+00:00,[User]_denomonio,set(),cli/cli,2023,https://github.com/cli/cli/pull/8309
2023-11-08 16:35:33+00:00,[User]_khatchad,"{'[User]_samcoe', '[User]_khatchad'}",cli/cli,2023,https://github.com/cli/cli/issues/8310
2023-11-08 16:44:36+00:00,[User]_khatchad,"{'[User]_samcoe', '[User]_khatchad'}",cli/cli,2023,https://github.com/cli/cli/issues/8311
2023-11-08 23:45:30+00:00,[User]_Cellivar,"{'[User]_samcoe', '[User]_Cellivar', '[User]_remyleone'}",cli/cli,2023,https://github.com/cli/cli/issues/8313
2023-11-09 12:36:56+00:00,[User]_josefpihrt,"{'[User]_samcoe', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/issues/8315
2023-11-11 02:46:34+00:00,[User]_Aayush9029,{'[User]_williammartin'},cli/cli,2023,https://github.com/cli/cli/issues/8317
2023-11-11 14:01:47+00:00,[User]_abhbh,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/8318
2023-11-12 09:56:34+00:00,[User]_TWiStErRob,"{'[User]_igallart', '[User]_VOVELEE', '[User]_TWiStErRob'}",cli/cli,2023,https://github.com/cli/cli/issues/8320
2023-11-13 13:05:22+00:00,[User]_thiago-scherrer,"{'[User]_samcoe', '[User]_thiago-scherrer', '[User]_setu4993', '[User]_omril1', '[User]_lawandothman', '[User]_rsmets', '[User]_janakg'}",cli/cli,2023,https://github.com/cli/cli/issues/8321
2023-11-13 13:43:26+00:00,[User]_denilsonpalhares,set(),cli/cli,2023,https://github.com/cli/cli/issues/8322
2023-11-13 13:43:41+00:00,[User]_denilsonpalhares,set(),cli/cli,2023,https://github.com/cli/cli/issues/8323
2023-11-13 21:28:10+00:00,[User]_chrishodson,{'[User]_andyfeller'},cli/cli,2023,https://github.com/cli/cli/issues/8326
2023-11-14 02:39:22+00:00,[User]_0xdevalias,"{'[User]_samcoe', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/issues/8327
2023-11-14 06:54:15+00:00,[User]_mrtdeh,"{'[User]_williammartin', '[User]_samcoe', '[User]_npmitche'}",cli/cli,2023,https://github.com/cli/cli/issues/8328
2023-11-14 15:00:40+00:00,[User]_Lutzifer,"{'[User]_samcoe', '[User]_Lutzifer'}",cli/cli,2023,https://github.com/cli/cli/issues/8330
2023-11-14 15:27:18+00:00,[User]_xav-ie,{'[User]_xav-ie'},cli/cli,2023,https://github.com/cli/cli/issues/8331
2023-11-14 15:34:16+00:00,[User]_samcoe,set(),cli/cli,2023,https://github.com/cli/cli/pull/8332
2023-11-14 17:15:18+00:00,[User]_Ali055369238915,set(),cli/cli,2023,https://github.com/cli/cli/issues/8334
2023-11-15 05:47:39+00:00,[User]_SHADYKIMBUM,set(),cli/cli,2023,https://github.com/cli/cli/issues/8335
2023-11-15 11:57:49+00:00,[User]_b-per,"{'[User]_Aimanamir1808', '[User]_samcoe'}",cli/cli,2023,https://github.com/cli/cli/issues/8336
2023-11-15 18:44:28+00:00,[User]_tal66,"{'[User]_samcoe', '[User]_tal66'}",cli/cli,2023,https://github.com/cli/cli/pull/8337
2023-11-15 22:22:13+00:00,[User]_mark-pictor-csec,{'[User]_andyfeller'},cli/cli,2023,https://github.com/cli/cli/issues/8338
2023-11-15 23:37:03+00:00,[User]_Msadegh18,set(),cli/cli,2023,https://github.com/cli/cli/issues/8339
2023-11-16 14:40:01+00:00,[User]_ndrone-kr,"{'[User]_samcoe', '[User]_ndrone-kr'}",cli/cli,2023,https://github.com/cli/cli/issues/8340
2023-11-16 15:48:13+00:00,[User]_muzimuzhi,"{'[User]_andyfeller', '[User]_muzimuzhi'}",cli/cli,2023,https://github.com/cli/cli/issues/8341
2023-11-16 18:05:50+00:00,[User]_muzimuzhi,"{'[User]_muzimuzhi', '[User]_andyfeller', '[User]_cliAutomation'}",cli/cli,2023,https://github.com/cli/cli/pull/8342
2023-11-17 16:44:26+00:00,[User]_muzimuzhi,"{'[User]_andyfeller', '[User]_muzimuzhi'}",cli/cli,2023,https://github.com/cli/cli/issues/8348
2023-11-17 17:02:16+00:00,[User]_muzimuzhi,"{'[User]_andyfeller', '[User]_muzimuzhi'}",cli/cli,2023,https://github.com/cli/cli/issues/8349
2023-11-17 17:52:03+00:00,[User]_nelsonchen304,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/pull/8350
2023-11-17 23:34:05+00:00,[User]_dphuang2,"{'[User]_dphuang2', '[User]_samcoe', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/issues/8351
2023-11-18 17:00:52+00:00,[User]_mhemmings,"{'[User]_andrew-garland', '[User]_dwashko', '[User]_jsdalton', '[User]_tyrone-anz', '[User]_rwong2888', '[User]_marcelodeaguiar', '[User]_williammartin', '[User]_mhemmings', '[User]_marisbest2'}",cli/cli,2023,https://github.com/cli/cli/issues/8352
2023-11-18 18:08:10+00:00,[User]_faisalsaifii,"{'[User]_faisalsaifii', '[User]_samcoe'}",cli/cli,2023,https://github.com/cli/cli/issues/8353
2023-11-20 05:40:11+00:00,[User]_kyanny,"{'[User]_mateusmarquezini', '[User]_samcoe', '[User]_dmgardiner25'}",cli/cli,2023,https://github.com/cli/cli/issues/8356
2023-11-20 08:34:46+00:00,[User]_twz123,"{'[User]_williammartin', '[User]_twz123'}",cli/cli,2023,https://github.com/cli/cli/issues/8357
2023-11-20 11:46:14+00:00,[User]_leettaylor,"{'[User]_Lutzifer', '[User]_williammartin', '[User]_1aziz', '[User]_minhnd410', '[User]_leettaylor', '[User]_therealvio', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/issues/8358
2023-11-20 15:45:28+00:00,[User]_samcoe,{'[User]_andyfeller'},cli/cli,2023,https://github.com/cli/cli/pull/8359
2023-11-20 20:22:30+00:00,[User]_yehiaelmatrwy189,set(),cli/cli,2023,https://github.com/cli/cli/issues/8360
2023-11-20 21:46:36+00:00,[User]_mateusmarquezini,"{'[User]_mateusmarquezini', '[User]_dmgardiner25'}",cli/cli,2023,https://github.com/cli/cli/pull/8361
2023-11-21 07:23:17+00:00,[User]_classabbyamp,{'[User]_andyfeller'},cli/cli,2023,https://github.com/cli/cli/issues/8362
2023-11-21 15:23:58+00:00,[User]_akx,"{'[User]_williammartin', '[User]_akx'}",cli/cli,2023,https://github.com/cli/cli/issues/8364
2023-11-22 16:37:00+00:00,[User]_Rebeccasun31,"{'[User]_Rebeccasun31', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/pull/8367
2023-11-22 18:29:17+00:00,[User]_dmgardiner25,set(),cli/cli,2023,https://github.com/cli/cli/issues/8368
2023-11-23 09:26:11+00:00,[User]_kjeldahl,"{'[User]_williammartin', '[User]_Kiyo510'}",cli/cli,2023,https://github.com/cli/cli/issues/8371
2023-11-23 19:33:21+00:00,[User]_williammartin,"{'[User]_gforcada', '[User]_Tyrrrz'}",cli/cli,2023,https://github.com/cli/cli/issues/8372
2023-11-24 11:35:20+00:00,[User]_tklauser,"{'[User]_williammartin', '[User]_cliAutomation'}",cli/cli,2023,https://github.com/cli/cli/pull/8373
2023-11-24 12:08:19+00:00,[User]_RadxaYuntian,"{'[User]_williammartin', '[User]_RadxaYuntian', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/issues/8374
2023-11-24 12:42:39+00:00,[User]_v1v,"{'[User]_bombillazo', '[User]_williammartin', '[User]_v1v'}",cli/cli,2023,https://github.com/cli/cli/issues/8375
2023-11-24 13:35:08+00:00,[User]_v1v,"{'[User]_williammartin', '[User]_v1v', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/pull/8376
2023-11-25 15:36:57+00:00,[User]_behdad,"{'[User]_williammartin', '[User]_behdad'}",cli/cli,2023,https://github.com/cli/cli/issues/8377
2023-11-26 23:29:20+00:00,[User]_Nikolai48Nick,{'[User]_cliAutomation'},cli/cli,2023,https://github.com/cli/cli/pull/8379
2023-11-27 00:02:22+00:00,[User]_ffalor,"{'[User]_ffalor', '[User]_cliAutomation'}",cli/cli,2023,https://github.com/cli/cli/pull/8380
2023-11-27 00:46:36+00:00,[User]_ffalor,{'[User]_andyfeller'},cli/cli,2023,https://github.com/cli/cli/pull/8381
2023-11-27 22:00:17+00:00,[User]_andyfeller,set(),cli/cli,2023,https://github.com/cli/cli/issues/8386
2023-11-28 02:51:38+00:00,[User]_zsloane,"{'[User]_williammartin', '[User]_zsloane', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/issues/8387
2023-11-29 07:31:58+00:00,[User]_knutwannheden,{'[User]_vanta'},cli/cli,2023,https://github.com/cli/cli/issues/8389
2023-11-29 20:32:14+00:00,[User]_shion1305,"{'[User]_shion1305', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/issues/8390
2023-11-29 20:56:44+00:00,[User]_shion1305,"{'[User]_samcoe', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/pull/8391
2023-11-30 09:24:55+00:00,[User]_samcoe,{'[User]_andyfeller'},cli/cli,2023,https://github.com/cli/cli/pull/8392
2023-11-30 13:59:49+00:00,[User]_nelsonchen304,"{'[User]_andyfeller', '[User]_nelsonchen304'}",cli/cli,2023,https://github.com/cli/cli/pull/8393
2023-12-01 04:10:46+00:00,[User]_andyfeller,"{'[User]_samcoe', '[User]_srbaeza-ai'}",cli/cli,2023,https://github.com/cli/cli/pull/8394
2023-12-01 04:28:09+00:00,[User]_zsloane,"{'[User]_zsloane', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/pull/8395
2023-12-01 13:07:22+00:00,[User]_reegnz,"{'[User]_WolfEYc', '[User]_reegnz'}",cli/cli,2023,https://github.com/cli/cli/issues/8396
2023-12-01 15:32:04+00:00,[User]_andyfeller,set(),cli/cli,2023,https://github.com/cli/cli/issues/8397
2023-12-01 18:19:17+00:00,[User]_jnoynaert,{'[User]_jnoynaert'},cli/cli,2023,https://github.com/cli/cli/issues/8399
2023-12-02 02:01:01+00:00,[User]_pjtnt11,"{'[User]_Adelao4', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/issues/8401
2023-12-02 02:41:17+00:00,[User]_goinst-hub,"{'[User]_goinst-hub', '[User]_cliAutomation'}",cli/cli,2023,https://github.com/cli/cli/pull/8402
2023-12-02 16:27:37+00:00,[User]_muzimuzhi,set(),cli/cli,2023,https://github.com/cli/cli/issues/8404
2023-12-02 23:39:03+00:00,[User]_Lusoekyi,{'[User]_Lusoekyi'},cli/cli,2023,https://github.com/cli/cli/issues/8405
2023-12-03 00:29:43+00:00,[User]_lm9958,set(),cli/cli,2023,https://github.com/cli/cli/issues/8406
2023-12-03 01:08:43+00:00,[User]_lm9958,set(),cli/cli,2023,https://github.com/cli/cli/issues/8407
2023-12-04 17:31:04+00:00,[User]_balazs4,{'[User]_andyfeller'},cli/cli,2023,https://github.com/cli/cli/issues/8410
2023-12-04 18:42:50+00:00,[User]_steiza,"{'[User]_samcoe', '[User]_andyfeller', '[User]_cliAutomation'}",cli/cli,2023,https://github.com/cli/cli/pull/8411
2023-12-04 18:56:17+00:00,[User]_andyfeller,{'[User]_williammartin'},cli/cli,2023,https://github.com/cli/cli/pull/8412
2023-12-04 20:32:20+00:00,[User]_prechayimmee,{'[User]_cliAutomation'},cli/cli,2023,https://github.com/cli/cli/pull/8413
2023-12-05 04:38:49+00:00,[User]_rwalkerands,"{'[User]_lmmx', '[User]_rwalkerands', '[User]_andyfeller', '[User]_heaths'}",cli/cli,2023,https://github.com/cli/cli/issues/8415
2023-12-05 08:19:44+00:00,[User]_androidkencai,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/8417
2023-12-05 08:36:14+00:00,[User]_ottlinger,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/8418
2023-12-05 12:19:34+00:00,[User]_jessehouwing,"{'[User]_samcoe', '[User]_jessehouwing', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/issues/8419
2023-12-05 13:51:15+00:00,[User]_andyfeller,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/pull/8420
2023-12-05 20:28:38+00:00,[User]_andyfeller,{'[User]_williammartin'},cli/cli,2023,https://github.com/cli/cli/pull/8421
2023-12-05 22:33:00+00:00,[User]_guerinoni,"{'[User]_guerinoni', '[User]_manquer', '[User]_andyfeller', '[User]_cliAutomation'}",cli/cli,2023,https://github.com/cli/cli/pull/8423
2023-12-06 17:11:14+00:00,[User]_tgoodsell-tempus,"{'[User]_maco', '[User]_mxie', '[User]_williammartin', '[User]_babakks', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/issues/8426
2023-12-07 12:33:25+00:00,[User]_bombillazo,"{'[User]_bombillazo', '[User]_andyfeller', '[User]_BigWhiteCake'}",cli/cli,2023,https://github.com/cli/cli/issues/8427
2023-12-07 17:29:33+00:00,[User]_mxie,{'[User]_leevic31'},cli/cli,2023,https://github.com/cli/cli/issues/8431
2023-12-07 18:17:32+00:00,[User]_mateusmarquezini,"{'[User]_asgari902', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/pull/8432
2023-12-07 19:47:25+00:00,[User]_moritz-t-w,{'[User]_moritz-t-w'},cli/cli,2023,https://github.com/cli/cli/issues/8433
2023-12-08 12:35:48+00:00,[User]_hollerith,"{'[User]_williammartin', '[User]_hollerith', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/issues/8435
2023-12-08 14:13:48+00:00,[User]_ALEX1ELA,set(),cli/cli,2023,https://github.com/cli/cli/issues/8436
2023-12-08 22:23:16+00:00,[User]_himself65,"{'[User]_samcoe', '[User]_himself65'}",cli/cli,2023,https://github.com/cli/cli/issues/8438
2023-12-09 15:42:39+00:00,[User]_littleblack111,"{'[User]_williammartin', '[User]_littleblack111', '[User]_max-ishere'}",cli/cli,2023,https://github.com/cli/cli/issues/8440
2023-12-09 18:17:30+00:00,[User]_jcasale,"{'[User]_williammartin', '[User]_Deleplace', '[User]_kdere', '[User]_jcasale'}",cli/cli,2023,https://github.com/cli/cli/issues/8441
2023-12-10 10:33:20+00:00,[User]_Humangoku,{'[User]_cliAutomation'},cli/cli,2023,https://github.com/cli/cli/pull/8443
2023-12-10 18:05:25+00:00,[User]_macccorehenni,"{'[User]_samcoe', '[User]_macccorehenni'}",cli/cli,2023,https://github.com/cli/cli/issues/8444
2023-12-11 09:37:47+00:00,[User]_guerinoni,"{'[User]_guerinoni', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/issues/8445
2023-12-11 13:41:09+00:00,[User]_andyfeller,set(),cli/cli,2023,https://github.com/cli/cli/issues/8446
2023-12-11 13:43:56+00:00,[User]_andyfeller,{'[User]_williammartin'},cli/cli,2023,https://github.com/cli/cli/pull/8447
2023-12-11 15:26:41+00:00,[User]_williammartin,{'[User]_andyfeller'},cli/cli,2023,https://github.com/cli/cli/pull/8449
2023-12-12 15:51:01+00:00,[User]_andyfeller,set(),cli/cli,2023,https://github.com/cli/cli/pull/8450
2023-12-12 17:40:04+00:00,[User]_samueldurantes,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/8451
2023-12-13 02:40:36+00:00,[User]_samueldurantes,"{'[User]_isyafiq', '[User]_andyfeller', '[User]_cliAutomation', '[User]_samueldurantes'}",cli/cli,2023,https://github.com/cli/cli/pull/8453
2023-12-13 13:50:15+00:00,[User]_williammartin,"{'[User]_Jordanwaslistening', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/pull/8454
2023-12-13 15:23:12+00:00,[User]_andyfeller,"{'[User]_williammartin', '[User]_yahyafurkann'}",cli/cli,2023,https://github.com/cli/cli/pull/8457
2023-12-13 17:54:50+00:00,[User]_benebsiny,{'[User]_andyfeller'},cli/cli,2023,https://github.com/cli/cli/pull/8459
2023-12-13 18:54:20+00:00,[User]_cmbrose,set(),cli/cli,2023,https://github.com/cli/cli/issues/8460
2023-12-13 18:56:21+00:00,[User]_ridhwaans,"{'[User]_williammartin', '[User]_ridhwaans'}",cli/cli,2023,https://github.com/cli/cli/issues/8461
2023-12-14 01:55:44+00:00,[User]_elmarsto,"{'[User]_msfjarvis', '[User]_elmarsto', '[User]_qnm', '[User]_williammartin', '[User]_khaneliman'}",cli/cli,2023,https://github.com/cli/cli/issues/8462
2023-12-14 14:52:27+00:00,[User]_andyfeller,{'[User]_williammartin'},cli/cli,2023,https://github.com/cli/cli/pull/8464
2023-12-15 15:13:28+00:00,[User]_andyfeller,{'[User]_andyfeller'},cli/cli,2023,https://github.com/cli/cli/issues/8468
2023-12-15 20:48:35+00:00,[User]_Habib232009,set(),cli/cli,2023,https://github.com/cli/cli/issues/8469
2023-12-16 13:33:56+00:00,[User]_alinamalinaalex,{'[User]_alinamalinaalex'},cli/cli,2023,https://github.com/cli/cli/issues/8470
2023-12-17 17:46:20+00:00,[User]_claui,"{'[User]_samcoe', '[User]_stefanct'}",cli/cli,2023,https://github.com/cli/cli/issues/8472
2023-12-19 20:38:46+00:00,[User]_v1v,"{'[User]_samcoe', '[User]_v1v', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/pull/8474
2023-12-19 23:29:52+00:00,[User]_tekumara,"{'[User]_tekumara', '[User]_williammartin', '[User]_Amirko22'}",cli/cli,2023,https://github.com/cli/cli/issues/8475
2023-12-20 02:02:01+00:00,[User]_arunsathiya,{'[User]_williammartin'},cli/cli,2023,https://github.com/cli/cli/issues/8476
2023-12-20 07:26:07+00:00,[User]_wulfland,"{'[User]_wulfland', '[User]_williammartin', '[User]_zsloane'}",cli/cli,2023,https://github.com/cli/cli/issues/8477
2023-12-20 22:03:50+00:00,[User]_muzimuzhi,set(),cli/cli,2023,https://github.com/cli/cli/issues/8478
2023-12-20 22:04:21+00:00,[User]_muzimuzhi,"{'[User]_andyfeller', '[User]_muzimuzhi'}",cli/cli,2023,https://github.com/cli/cli/pull/8479
2023-12-20 22:11:07+00:00,[User]_muzimuzhi,{'[User]_zsloane'},cli/cli,2023,https://github.com/cli/cli/issues/8480
2023-12-20 22:21:42+00:00,[User]_muzimuzhi,"{'[User]_williammartin', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/issues/8481
2023-12-21 06:47:37+00:00,[User]_Backuser617,set(),cli/cli,2023,https://github.com/cli/cli/issues/8482
2023-12-21 08:05:56+00:00,[User]_hyrious,"{'[User]_arunsathiya', '[User]_hyrious'}",cli/cli,2023,https://github.com/cli/cli/issues/8483
2023-12-21 17:08:26+00:00,[User]_nedbat,"{'[User]_williammartin', '[User]_nedbat'}",cli/cli,2023,https://github.com/cli/cli/issues/8484
2023-12-22 05:51:12+00:00,[User]_Netgov2030,set(),cli/cli,2023,https://github.com/cli/cli/issues/8485
2023-12-22 18:35:54+00:00,[User]_asakatida,"{'[User]_cliAutomation', '[User]_samcoe', '[User]_asakatida', '[User]_williammartin', '[User]_B1gg1e', '[User]_RoseHuynh92', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/pull/8487
2023-12-23 12:01:21+00:00,[User]_Gmrhom,set(),cli/cli,2023,https://github.com/cli/cli/issues/8488
2023-12-23 21:47:41+00:00,[User]_LaloQuera710,{'[User]_cliAutomation'},cli/cli,2023,https://github.com/cli/cli/pull/8489
2023-12-25 12:50:27+00:00,[User]_w1mvy,"{'[User]_0x0elliot', '[User]_samcoe', '[User]_w1mvy'}",cli/cli,2023,https://github.com/cli/cli/issues/8492
2023-12-25 17:26:48+00:00,[User]_seenickcode,"{'[User]_samcoe', '[User]_seenickcode'}",cli/cli,2023,https://github.com/cli/cli/issues/8493
2023-12-25 21:47:21+00:00,[User]_yl315504,{'[User]_williammartin'},cli/cli,2023,https://github.com/cli/cli/issues/8494
2023-12-26 09:10:10+00:00,[User]_arunsathiya,set(),cli/cli,2023,https://github.com/cli/cli/issues/8495
2023-12-26 22:23:32+00:00,[User]_water-sucks,"{'[User]_water-sucks', '[User]_williammartin', '[User]_arunsathiya', '[User]_varun-sal'}",cli/cli,2023,https://github.com/cli/cli/issues/8496
2023-12-27 11:48:44+00:00,[User]_rrmartins,"{'[User]_williammartin', '[User]_arunsathiya', '[User]_rrmartins'}",cli/cli,2023,https://github.com/cli/cli/issues/8497
2023-12-27 16:17:07+00:00,[User]_batbattur,"{'[User]_mxie', '[User]_andyfeller', '[User]_batbattur'}",cli/cli,2023,https://github.com/cli/cli/issues/8498
2023-12-28 13:42:37+00:00,[User]_brunosmm,"{'[User]_brunosmm', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/issues/8499
2023-12-28 19:09:31+00:00,[User]_aripollak,"{'[User]_arunsathiya', '[User]_aripollak'}",cli/cli,2023,https://github.com/cli/cli/issues/8500
2023-12-28 23:51:27+00:00,[User]_jeltsch,"{'[User]_williammartin', '[User]_jeltsch'}",cli/cli,2023,https://github.com/cli/cli/issues/8503
2023-12-29 05:51:32+00:00,[User]_Dickyvio44,set(),cli/cli,2023,https://github.com/cli/cli/issues/8504
2023-12-29 16:23:50+00:00,[User]_Katrawud,{'[User]_cliAutomation'},cli/cli,2023,https://github.com/cli/cli/pull/8505
2023-12-30 03:48:43+00:00,[User]_rizwan-r-r,set(),cli/cli,2023,https://github.com/cli/cli/pull/8506
2023-12-31 09:08:42+00:00,[User]_5ouma,{'[User]_babakks'},cli/cli,2023,https://github.com/cli/cli/issues/8508
2023-12-31 22:12:49+00:00,[User]_kilasuit,"{'[User]_samcoe', '[User]_kilasuit'}",cli/cli,2023,https://github.com/cli/cli/issues/8509
2024-01-01 15:47:29+00:00,[User]_TrueStory8950,set(),cli/cli,2024,https://github.com/cli/cli/pull/8510
2024-01-02 06:12:36+00:00,[User]_Flynnjustin,{'[User]_cliAutomation'},cli/cli,2024,https://github.com/cli/cli/pull/8511
2024-01-02 12:22:58+00:00,[User]_Aidan-Mulholland,"{'[User]_mxie', '[User]_faridfarid912'}",cli/cli,2024,https://github.com/cli/cli/issues/8513
2024-01-02 17:20:23+00:00,[User]_khatchad,"{'[User]_williammartin', '[User]_emcdaniel-sungage', '[User]_khatchad', '[User]_radahh-rest'}",cli/cli,2024,https://github.com/cli/cli/issues/8514
2024-01-02 20:30:06+00:00,[User]_asakatida,"{'[User]_samcoe', '[User]_asakatida'}",cli/cli,2024,https://github.com/cli/cli/issues/8515
2024-01-03 00:58:23+00:00,[User]_w1mvy,"{'[User]_samcoe', '[User]_andyfeller', '[User]_w1mvy'}",cli/cli,2024,https://github.com/cli/cli/pull/8516
2024-01-03 18:30:01+00:00,[User]_samcoe,"{'[User]_williammartin', '[User]_samcoe', '[User]_Alexis00789', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/pull/8517
2024-01-04 09:04:55+00:00,[User]_tylern12,{'[User]_cliAutomation'},cli/cli,2024,https://github.com/cli/cli/pull/8518
2024-01-04 10:03:14+00:00,[User]_0x0elliot,{'[User]_0x0elliot'},cli/cli,2024,https://github.com/cli/cli/issues/8519
2024-01-04 16:31:11+00:00,[User]_jtnord,"{'[User]_williammartin', '[User]_samcoe', '[User]_jtnord', '[User]_mustafateke535'}",cli/cli,2024,https://github.com/cli/cli/issues/8521
2024-01-04 20:45:32+00:00,[User]_forrestfwilliams,"{'[User]_samcoe', '[User]_forrestfwilliams'}",cli/cli,2024,https://github.com/cli/cli/issues/8522
2024-01-05 14:52:19+00:00,[User]_samueldurantes,{'[User]_andyfeller'},cli/cli,2024,https://github.com/cli/cli/issues/8524
2024-01-06 03:30:25+00:00,[User]_rajhawaldar,"{'[User]_williammartin', '[User]_rajhawaldar'}",cli/cli,2024,https://github.com/cli/cli/pull/8525
2024-01-06 18:08:37+00:00,[User]_Kongpc256,set(),cli/cli,2024,https://github.com/cli/cli/issues/8532
2024-01-06 18:12:02+00:00,[User]_Kongpc256,set(),cli/cli,2024,https://github.com/cli/cli/issues/8533
2024-01-06 23:59:12+00:00,[User]_ngoue,"{'[User]_yermulnik', '[User]_ngoue', '[User]_samcoe', '[User]_williammartin', '[User]_leevic31'}",cli/cli,2024,https://github.com/cli/cli/issues/8535
2024-01-07 11:55:51+00:00,[User]_fwilhe2,"{'[User]_fwilhe2', '[User]_samcoe', '[User]_gr8routdoors'}",cli/cli,2024,https://github.com/cli/cli/issues/8536
2024-01-08 06:12:38+00:00,[User]_mightyiam,{'[User]_samcoe'},cli/cli,2024,https://github.com/cli/cli/issues/8540
2024-01-08 07:34:17+00:00,[User]_heaths,"{'[User]_samcoe', '[User]_heaths', '[User]_cliAutomation'}",cli/cli,2024,https://github.com/cli/cli/pull/8541
2024-01-08 13:51:00+00:00,[User]_andyfeller,{'[User]_williammartin'},cli/cli,2024,https://github.com/cli/cli/pull/8542
2024-01-08 22:32:21+00:00,[User]_Kievskiy1,{'[User]_cliAutomation'},cli/cli,2024,https://github.com/cli/cli/pull/8549
2024-01-09 00:24:57+00:00,[User]_kazuk,"{'[User]_andyfeller', '[User]_kazuk'}",cli/cli,2024,https://github.com/cli/cli/issues/8550
2024-01-10 02:31:58+00:00,[User]_rajhawaldar,"{'[User]_williammartin', '[User]_rajhawaldar'}",cli/cli,2024,https://github.com/cli/cli/pull/8552
2024-01-10 15:58:08+00:00,[User]_rr-dave,{'[User]_williammartin'},cli/cli,2024,https://github.com/cli/cli/issues/8553
2024-01-11 01:47:39+00:00,[User]_wesleycoder,"{'[User]_williammartin', '[User]_arunsathiya', '[User]_samcoe', '[User]_wesleycoder'}",cli/cli,2024,https://github.com/cli/cli/pull/8555
2024-01-11 14:31:05+00:00,[User]_imjasonh,{'[User]_williammartin'},cli/cli,2024,https://github.com/cli/cli/pull/8558
2024-01-11 14:39:19+00:00,[User]_ihmpavel,"{'[User]_williammartin', '[User]_cliAutomation'}",cli/cli,2024,https://github.com/cli/cli/pull/8559
2024-01-11 14:43:14+00:00,[User]_ihmpavel,"{'[User]_Mahjuon', '[User]_M98765alizad', '[User]_cliAutomation', '[User]_samcoe', '[User]_williammartin'}",cli/cli,2024,https://github.com/cli/cli/pull/8560
2024-01-11 16:53:45+00:00,[User]_krlmlr,{'[User]_williammartin'},cli/cli,2024,https://github.com/cli/cli/issues/8562
2024-01-11 20:21:29+00:00,[User]_claui,"{'[User]_williammartin', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/pull/8563
