startTime,createUser,commentsUser,proj,year,url
2023-05-23 12:05:41+00:00,[User]_Udit-takkar,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9065
2023-05-23 12:44:20+00:00,[User]_cdharris,{'[User]_tanmaysharma2001'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9069
2023-05-23 13:00:57+00:00,[User]_milospuac,"{'[User]_PeerRich', '[User]_CarinaWolli'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9070
2023-05-23 13:07:21+00:00,[User]_praveenreddy1798,"{'[User]_PeerRich', '[User]_MohdMusharraf'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9071
2023-05-23 14:40:33+00:00,[User]_rene-mueller,{'[User]_PeerRich'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9072
2023-05-23 15:07:50+00:00,[User]_VinoV1999,"{'[User]_headshigh', '[User]_VinoV1999'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9073
2023-05-24 00:31:32+00:00,[User]_zomars,"{'[User]_bahattincinic', '[User]_chriskol', '[User]_tanmaysharma2001', '[User]_zomars'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9079
2023-05-24 06:26:03+00:00,[User]_gitihobo,"{'[User]_shawshankkumar', '[User]_gitihobo', '[User]_PeerRich'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9080
2023-05-24 10:24:27+00:00,[User]_hariombalhara,"{'[User]_hariombalhara', '[User]_riteshsp2000'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9084
2023-05-24 12:13:29+00:00,[User]_Jaibles,{'[User]_sid0jack'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9087
2023-05-24 12:23:21+00:00,[User]_PeerRich,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9088
2023-05-24 12:40:39+00:00,[User]_hariombalhara,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9089
2023-05-24 13:12:00+00:00,[User]_hariombalhara,{'[User]_hariombalhara'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9091
2023-05-24 14:00:19+00:00,[User]_PeerRich,{'[User]_riteshsp2000'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9093
2023-05-24 14:33:53+00:00,[User]_praveenreddy1798,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9094
2023-05-24 14:52:06+00:00,[User]_praveenreddy1798,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9096
2023-05-24 15:18:34+00:00,[User]_hariombalhara,"{'[User]_hariombalhara', '[User]_riteshsp2000', '[User]_alishaz-polymath'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9098
2023-05-24 20:10:11+00:00,[User]_Udit-takkar,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9102
2023-05-25 06:51:32+00:00,[User]_G3root,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9107
2023-05-25 08:54:56+00:00,[User]_PeerRich,"{'[User]_Subhojit-Dey1234', '[User]_Udit-takkar', '[User]_keithwillcode', '[User]_leog', '[User]_shirazdole'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9110
2023-05-25 12:16:22+00:00,[User]_KATT,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9111
2023-05-26 06:27:28+00:00,[User]_hariombalhara,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9138
2023-05-26 06:34:26+00:00,[User]_hariombalhara,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9140
2023-05-26 14:40:58+00:00,[User]_alishaz-polymath,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9148
2023-05-26 14:43:20+00:00,[User]_alishaz-polymath,"{'[User]_AAYUSH-droid', '[User]_alishaz-polymath', '[User]_Jaibles'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9149
2023-05-26 17:23:14+00:00,[User]_McPizza0,"{'[User]_basilaslam', '[User]_McPizza0'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9151
2023-05-26 17:26:24+00:00,[User]_McPizza0,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9152
2023-05-26 18:17:02+00:00,[User]_mxstbr,"{'[User]_Hormor', '[User]_Jaibles', '[User]_emrysal'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9153
2023-05-27 12:23:59+00:00,[User]_PeerRich,"{'[User]_PeerRich', '[User]_AAYUSH-droid'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9155
2023-05-27 12:39:03+00:00,[User]_yangwao,"{'[User]_PeerRich', '[User]_Jaibles', '[User]_yangwao'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9156
2023-05-27 13:49:45+00:00,[User]_xu-chris,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9157
2023-05-28 05:13:19+00:00,[User]_VasuDevrani,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9159
2023-05-28 06:07:49+00:00,[User]_VasuDevrani,{'[User]_headshigh'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9161
2023-05-28 15:56:16+00:00,[User]_ujwalkumar1995,{'[User]_headshigh'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9164
2023-05-29 06:42:39+00:00,[User]_hariombalhara,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9168
2023-05-29 08:48:47+00:00,[User]_hariombalhara,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9170
2023-05-29 08:53:14+00:00,[User]_PeerRich,"{'[User]_PeerRich', '[User]_Jaibles'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9171
2023-05-29 09:49:07+00:00,[User]_hariombalhara,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9173
2023-05-29 12:59:05+00:00,[User]_milospuac,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9178
2023-05-29 14:59:32+00:00,[User]_PeerRich,{'[User]_PeerRich'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9185
2023-05-29 15:05:12+00:00,[User]_Jaibles,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9186
2023-05-29 16:17:24+00:00,[User]_mywebmasteruk,{'[User]_PeerRich'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9187
2023-05-30 02:42:18+00:00,[User]_zomars,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9193
2023-05-30 05:33:26+00:00,[User]_hariombalhara,"{'[User]_hariombalhara', '[User]_Jaibles'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9196
2023-05-30 08:05:02+00:00,[User]_VasuDevrani,"{'[User]_Malav20', '[User]_HeratPatel', '[User]_VasuDevrani'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9199
2023-05-30 12:17:20+00:00,[User]_anikdhabal,"{'[User]_PeerRich', '[User]_Vivek7038', '[User]_N-NeelPatel', '[User]_anikdhabal'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9204
2023-05-30 14:08:56+00:00,[User]_sean-brydon,"{'[User]_suasnomy', '[User]_sean-brydon'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9208
2023-05-31 05:00:35+00:00,[User]_hariombalhara,"{'[User]_piyushgarg-dev', '[User]_abhishektiwari47', '[User]_rvikunwar'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9215
2023-05-31 05:15:40+00:00,[User]_hariombalhara,"{'[User]_hwdsjtu97', '[User]_Vivek7038', '[User]_prasad5795', '[User]_AkshayBandi027'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9216
2023-05-31 05:47:56+00:00,[User]_hariombalhara,{'[User]_sohamdata'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9217
2023-05-31 08:40:32+00:00,[User]_sohamdata,"{'[User]_hariombalhara', '[User]_sohamdata'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/pull/9222
2023-05-31 08:45:21+00:00,[User]_hariombalhara,"{'[User]_alicehack2020', '[User]_sohamdata', '[User]_Jaibles'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9223
2023-05-31 08:50:06+00:00,[User]_hariombalhara,"{'[User]_hariombalhara', '[User]_piyushgarg-dev', '[User]_sohamdata', '[User]_PeerRich', '[User]_ujwalkumar1995'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9224
2023-05-31 09:46:06+00:00,[User]_sean-brydon,"{'[User]_sagarsingh23', '[User]_sean-brydon'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9228
2023-05-31 12:46:27+00:00,[User]_piyushgarg-dev,"{'[User]_piyushgarg-dev', '[User]_Ash9311'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9238
2023-05-31 13:25:47+00:00,[User]_alishaz-polymath,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9243
2023-05-31 13:54:53+00:00,[User]_alishaz-polymath,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9246
2023-05-31 14:41:31+00:00,[User]_Jaibles,{'[User]_leog'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9248
2023-05-31 18:49:34+00:00,[User]_zomars,{'[User]_a5r0n'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9251
2023-05-31 21:59:54+00:00,[User]_PeerRich,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9255
2023-06-01 15:36:46+00:00,[User]_zsherman,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9269
2023-06-01 18:52:07+00:00,[User]_keithwillcode,"{'[User]_piyushgarg-dev', '[User]_keithwillcode'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9275
2023-06-01 21:13:27+00:00,[User]_leog,"{'[User]_Udit-takkar', '[User]_CarinaWolli', '[User]_leog', '[User]_sean-brydon', '[User]_PeerRich', '[User]_Jaibles', '[User]_roae'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/pull/9279
2023-06-01 21:43:28+00:00,[User]_Jaibles,{'[User]_rvikunwar'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9280
2023-06-02 09:49:49+00:00,[User]_Ninad3721,{'[User]_btme0011'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9285
2023-06-02 12:14:11+00:00,[User]_milospuac,"{'[User]_PeerRich', '[User]_piyushgarg-dev', '[User]_Kaneki-Ken-7'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9288
2023-06-02 13:53:44+00:00,[User]_emrysal,"{'[User]_daredevilteja', '[User]_emrysal'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9289
2023-06-02 17:06:35+00:00,[User]_McPizza0,"{'[User]_CarinaWolli', '[User]_rvikunwar'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9292
2023-06-02 18:29:22+00:00,[User]_piyushgarg-dev,{'[User]_ubinatus'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9294
2023-06-03 04:19:58+00:00,[User]_AyushMainali123,"{'[User]_rielAsh24', '[User]_PeerRich'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9301
2023-06-03 04:41:10+00:00,[User]_viseshrp,"{'[User]_G3root', '[User]_viseshrp', '[User]_aniketc20'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9302
2023-06-03 18:03:16+00:00,[User]_wormhoudt,"{'[User]_keithwillcode', '[User]_leog', '[User]_shm-dsgn', '[User]_PeerRich', '[User]_Jaibles'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9307
2023-06-04 08:07:12+00:00,[User]_shirazdole,"{'[User]_Ykumar1415', '[User]_hariombalhara', '[User]_a0m0rajab', '[User]_shm-dsgn', '[User]_shirazdole', '[User]_PeerRich', '[User]_Shubh-2402'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9311
2023-06-04 08:44:40+00:00,[User]_shirazdole,"{'[User]_a0m0rajab', '[User]_rvikunwar'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9312
2023-06-04 09:28:12+00:00,[User]_shirazdole,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9313
2023-06-04 09:34:43+00:00,[User]_shirazdole,"{'[User]_a0m0rajab', '[User]_PeerRich'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9314
2023-06-04 09:42:09+00:00,[User]_shirazdole,"{'[User]_shirazdole', '[User]_kanakpandit17', '[User]_a0m0rajab'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9315
2023-06-04 09:47:53+00:00,[User]_shirazdole,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9316
2023-06-04 14:19:51+00:00,[User]_a0m0rajab,"{'[User]_a0m0rajab', '[User]_MutiatBash', '[User]_HARISH-SATHISH'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9321
2023-06-05 09:01:55+00:00,[User]_hariombalhara,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9329
2023-06-05 10:41:21+00:00,[User]_muescha,{'[User]_PeerRich'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9331
2023-06-05 11:28:56+00:00,[User]_Udit-takkar,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9332
2023-06-05 15:21:10+00:00,[User]_rjackson,{'[User]_a0m0rajab'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9336
2023-06-05 17:12:18+00:00,[User]_daallgeier,{'[User]_PeerRich'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9341
2023-06-05 18:48:52+00:00,[User]_a0m0rajab,"{'[User]_a0m0rajab', '[User]_Udit-takkar', '[User]_keithwillcode', '[User]_PeerRich'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9343
2023-06-06 05:39:31+00:00,[User]_CarinaWolli,{'[User]_piyushgarg-dev'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9347
2023-06-06 12:39:57+00:00,[User]_daallgeier,{'[User]_ciaranha'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9350
2023-06-06 13:02:13+00:00,[User]_hariombalhara,"{'[User]_PeerRich', '[User]_hariombalhara'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9351
2023-06-06 15:18:34+00:00,[User]_CarinaWolli,{'[User]_CarinaWolli'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9354
2023-06-06 17:19:19+00:00,[User]_Udit-takkar,"{'[User]_PeerRich', '[User]_Udit-takkar'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9355
2023-06-06 22:55:47+00:00,[User]_Jaibles,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9359
2023-06-06 22:56:32+00:00,[User]_Jaibles,{'[User]_Jaibles'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9360
2023-06-06 23:02:06+00:00,[User]_Jaibles,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9361
2023-06-07 07:12:14+00:00,[User]_Jaibles,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9376
2023-06-07 07:18:49+00:00,[User]_Veercodeprog,"{'[User]_Veercodeprog', '[User]_zaidy2468'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9377
2023-06-07 07:41:14+00:00,[User]_Jaibles,"{'[User]_kisharnath', '[User]_Shriom-Trivedi', '[User]_Jaibles'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9379
2023-06-07 07:42:35+00:00,[User]_Jaibles,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9381
2023-06-07 09:09:13+00:00,[User]_Jaibles,{'[User]_Jaibles'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9387
2023-06-07 12:22:35+00:00,[User]_milospuac,"{'[User]_ashish1233', '[User]_Udit-takkar'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9391
2023-06-07 18:09:31+00:00,[User]_Jaibles,"{'[User]_queen-x-vee', '[User]_Hormor'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9400
2023-06-07 18:12:59+00:00,[User]_Jaibles,{'[User]_Udit-takkar'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9402
2023-06-07 18:13:09+00:00,[User]_Jaibles,"{'[User]_Jaibles', '[User]_Udit-takkar'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9403
2023-06-07 19:53:30+00:00,[User]_PeerRich,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9405
2023-06-07 21:11:25+00:00,[User]_Jaibles,"{'[User]_Jaibles', '[User]_JeroenReumkens'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9407
2023-06-08 02:57:57+00:00,[User]_JaideepGuntupalli,"{'[User]_JaideepGuntupalli', '[User]_nitinmadelyn', '[User]_TheSmasherDev'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9410
2023-06-08 05:26:25+00:00,[User]_piyushgarg-dev,"{'[User]_piyushgarg-dev', '[User]_sohamdata'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9411
2023-06-08 10:01:22+00:00,[User]_sean-brydon,{'[User]_Meetcpatel'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9413
2023-06-08 11:05:27+00:00,[User]_milospuac,{'[User]_keithwillcode'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9416
2023-06-08 16:27:09+00:00,[User]_shirazdole,"{'[User]_Subhojit-Dey1234', '[User]_queen-x-vee', '[User]_gupta-piyush19'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9421
2023-06-09 07:01:29+00:00,[User]_Veer0x1,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9427
2023-06-09 08:12:03+00:00,[User]_Jaibles,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9430
2023-06-09 12:18:02+00:00,[User]_shivamklr,{'[User]_keithwillcode'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9436
2023-06-09 14:21:35+00:00,[User]_emrysal,"{'[User]_PeerRich', '[User]_tibicle-henil'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9440
2023-06-10 07:02:37+00:00,[User]_shirazdole,"{'[User]_hariombalhara', '[User]_hjain5164'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9444
2023-06-10 16:52:17+00:00,[User]_vsviridov,"{'[User]_sital002', '[User]_sidsaurav', '[User]_vsviridov'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9447
2023-06-11 08:19:51+00:00,[User]_Udit-takkar,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9452
2023-06-11 14:28:50+00:00,[User]_JaideepGuntupalli,{'[User]_JaideepGuntupalli'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9454
2023-06-11 15:03:15+00:00,[User]_krumware,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9456
2023-06-11 16:03:35+00:00,[User]_McPizza0,"{'[User]_PeerRich', '[User]_iamr-kumar', '[User]_N-NeelPatel'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9457
2023-06-11 18:38:05+00:00,[User]_Veer0x1,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9458
2023-06-11 19:55:54+00:00,[User]_PeerRich,"{'[User]_PeerRich', '[User]_joe-shajan', '[User]_sohamdata'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9460
2023-06-11 21:05:48+00:00,[User]_McPizza0,"{'[User]_PeerRich', '[User]_The-Robin-Hood', '[User]_McPizza0'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9461
2023-06-12 05:37:51+00:00,[User]_hariombalhara,{'[User]_hariombalhara'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9463
2023-06-12 12:50:39+00:00,[User]_sean-brydon,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9468
2023-06-12 13:40:08+00:00,[User]_milospuac,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9470
2023-06-12 18:34:21+00:00,[User]_0verread,"{'[User]_headshigh', '[User]_N-NeelPatel', '[User]_ujwalkumar1995'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9474
2023-06-13 05:04:55+00:00,[User]_CarinaWolli,"{'[User]_Nikeshkumar-tk', '[User]_CarinaWolli', '[User]_evoxf1'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9478
2023-06-13 07:08:29+00:00,[User]_hariombalhara,"{'[User]_Meetcpatel', '[User]_maheshdhoran'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9480
2023-06-13 08:50:32+00:00,[User]_milospuac,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9481
2023-06-13 10:19:38+00:00,[User]_mtnowl,"{'[User]_mtnowl', '[User]_manniL', '[User]_alishaz-polymath', '[User]_joeauyeung', '[User]_luckman212', '[User]_Scriptkiddi', '[User]_neilj', '[User]_dasJ'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9485
2023-06-13 12:18:52+00:00,[User]_CarinaWolli,"{'[User]_CarinaWolli', '[User]_joeauyeung'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/pull/9488
2023-06-13 12:31:14+00:00,[User]_Udit-takkar,"{'[User]_JaideepGuntupalli', '[User]_GourabSanyal', '[User]_Udit-takkar'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9489
2023-06-13 15:29:25+00:00,[User]_VinoV1999,{'[User]_VinoV1999'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9490
2023-06-13 19:05:06+00:00,[User]_piyushgarg-dev,"{'[User]_Udit-takkar', '[User]_N-NeelPatel'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9495
2023-06-14 08:57:34+00:00,[User]_shirazdole,"{'[User]_Vivek7038', '[User]_MahendraDani'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9502
2023-06-14 10:53:28+00:00,[User]_buzzard10,"{'[User]_Udit-takkar', '[User]_vsviridov', '[User]_buzzard10', '[User]_PeerRich', '[User]_shivamklr', '[User]_emillod'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9506
2023-06-14 11:41:59+00:00,[User]_alishaz-polymath,"{'[User]_PeerRich', '[User]_alishaz-polymath', '[User]_emrysal'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9509
2023-06-14 11:49:06+00:00,[User]_shirazdole,"{'[User]_shirazdole', '[User]_Jaibles'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9510
2023-06-14 15:20:13+00:00,[User]_PeerRich,"{'[User]_PeerRich', '[User]_JaideepGuntupalli', '[User]_gitstart-calcom'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/9515
