startTime,createUser,commentsUser,proj,year,url
2024-04-03 20:13:24+00:00,[User]_davidhodge931,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5825
2024-04-04 14:29:35+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5826
2024-04-04 19:03:36+00:00,[User]_elipousson,"{'[User]_teunbrand', '[User]_elipousson'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5827
2024-04-05 10:15:30+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5828
2024-04-06 00:57:43+00:00,[User]_fkohrt,"{'[User]_fkohrt', '[User]_teunbrand'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5829
2024-04-08 07:40:51+00:00,[User]_agneeshbarua,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5831
2024-04-08 08:03:08+00:00,[User]_teunbrand,"{'[User]_agneeshbarua', '[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5832
2024-04-08 09:59:55+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5833
2024-04-08 13:43:47+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5834
2024-04-10 03:14:08+00:00,[User]_lcpmgh,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5835
2024-04-10 10:04:36+00:00,[User]_cgoo4,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5836
2024-04-12 07:22:18+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5837
2024-04-12 10:03:01+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5838
2024-04-12 10:38:01+00:00,[User]_pgmj,"{'[User]_teunbrand', '[User]_pgmj'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5839
2024-04-13 09:17:34+00:00,[User]_jmbuhr,"{'[User]_teunbrand', '[User]_jmbuhr'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5840
2024-04-15 08:39:37+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5841
2024-04-15 09:24:56+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5842
2024-04-15 10:05:56+00:00,[User]_davidhodge931,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5843
2024-04-16 23:44:38+00:00,[User]_rikivillalba,"{'[User]_teunbrand', '[User]_rikivillalba'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5844
2024-04-18 08:09:43+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5847
2024-04-18 13:25:16+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5848
2024-04-18 21:58:16+00:00,[User]_davidhodge931,"{'[User]_teunbrand', '[User]_davidhodge931'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5849
2024-04-21 09:04:34+00:00,[User]_wbvguo,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5850
2024-04-21 20:38:12+00:00,[User]_MichaelChirico,"{'[User]_teunbrand', '[User]_MichaelChirico'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5851
2024-04-22 06:42:53+00:00,[User]_davidhodge931,"{'[User]_teunbrand', '[User]_davidhodge931'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5852
2024-04-22 06:46:16+00:00,[User]_thomasp85,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5853
2024-04-22 08:59:58+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5854
2024-04-22 14:38:47+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5855
2024-04-22 17:02:52+00:00,[User]_Hy4m,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5856
2024-04-22 20:48:11+00:00,[User]_strengejacke,"{'[User]_strengejacke', '[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5857
2024-04-23 08:15:01+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5858
2024-04-23 10:20:02+00:00,[User]_thomasp85,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5859
2024-04-23 20:22:04+00:00,[User]_hadley,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5860
2024-04-24 08:24:41+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5861
2024-04-24 12:26:01+00:00,[User]_teunbrand,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5862
2024-04-25 04:01:37+00:00,[User]_yjunechoe,"{'[User]_teunbrand', '[User]_yjunechoe'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5863
2024-04-25 15:27:14+00:00,[User]_njspix,"{'[User]_njspix', '[User]_teunbrand'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5864
2024-04-26 06:35:43+00:00,[User]_tommmmi,"{'[User]_teunbrand', '[User]_tommmmi'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5865
2024-04-26 07:36:03+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5866
2024-04-26 08:49:22+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5867
2024-04-26 12:48:06+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5868
2024-04-26 18:18:25+00:00,[User]_ltierney,"{'[User]_ltierney', '[User]_teunbrand'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5869
2024-04-28 21:12:39+00:00,[User]_davidhodge931,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5870
2024-04-29 07:54:13+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5871
2024-04-30 12:17:34+00:00,[User]_ThomasSoeiro,"{'[User]_teunbrand', '[User]_ThomasSoeiro'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5872
