startTime,createUser,commentsUser,proj,year,url
2023-11-24 08:54:27+00:00,[User]_NachoBB,"{'[User]_GodBleak', '[User]_sevenrats'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10621
2023-11-24 17:39:54+00:00,[User]_Sulframus,"{'[User]_Sulframus', '[User]_Krafting'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10622
2023-11-26 00:46:12+00:00,[User]_ilovepilav,"{'[User]_Shadowghost', '[User]_cvium', '[User]_crobibero', '[User]_ilovepilav', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10625
2023-11-26 07:24:44+00:00,[User]_bond-bbs,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10626
2023-11-26 16:57:21+00:00,[User]_arturocuya,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10627
2023-11-27 08:48:54+00:00,[User]_bartlomiejborzucki,{'[User]_bartlomiejborzucki'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10628
2023-11-27 15:57:13+00:00,[User]_marius-luca-87,"{'[User]_rosenbjerg', '[User]_sevenrats', '[User]_marius-luca-87'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10629
2023-11-28 05:07:11+00:00,[User]_rosystain,{'[User]_sevenrats'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10632
2023-11-28 15:46:26+00:00,[User]_MattBlackOnly,"{'[User]_TheMelmacian', '[User]_MattBlackOnly'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10637
2023-11-28 21:55:26+00:00,[User]_LePips,"{'[User]_JPVenson', '[User]_LePips', '[User]_thornbill'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10639
2023-11-28 23:12:37+00:00,[User]_JarekDerp,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10640
2023-11-29 01:00:40+00:00,[User]_justryanw,"{'[User]_Cifer9516', '[User]_nyanmisaka', '[User]_justryanw', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10643
2023-11-29 01:58:38+00:00,[User]_Zagreus9723,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10644
2023-11-29 02:04:04+00:00,[User]_OpetyrOrigin,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10645
2023-11-29 03:25:32+00:00,[User]_morganplancot,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10646
2023-11-29 07:29:47+00:00,[User]_Anteus,"{'[User]_crobibero', '[User]_Anteus'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10648
2023-11-29 08:46:30+00:00,[User]_felix920506,"{'[User]_Shadowghost', '[User]_JPVenson', '[User]_Bond-009', '[User]_barronpm'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10649
2023-11-29 09:55:09+00:00,[User]_W-KE,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10650
2023-11-29 21:35:20+00:00,[User]_verybadsoldier,"{'[User]_verybadsoldier', '[User]_joshuaboniface'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10655
2023-11-30 16:05:21+00:00,[User]_pokkst,"{'[User]_felix920506', '[User]_thornbill', '[User]_pokkst'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10658
2023-11-30 17:29:31+00:00,[User]_barronpm,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10659
2023-11-30 17:39:15+00:00,[User]_barronpm,"{'[User]_Shadowghost', '[User]_cvium', '[User]_jumoog', '[User]_crobibero', '[User]_JPVenson', '[User]_barronpm', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10660
2023-11-30 19:54:39+00:00,[User]_24fpsDaVinci,"{'[User]_cmtonkinson', '[User]_felix920506', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10661
2023-12-01 16:39:23+00:00,[User]_zjeffer,{'[User]_zjeffer'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10662
2023-12-01 22:38:24+00:00,[User]_pokkst,"{'[User]_JesseGuerrero', '[User]_pokkst', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10663
2023-12-01 23:50:26+00:00,[User]_mplough,{'[User]_mplough'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10664
2023-12-03 04:03:33+00:00,[User]_simoncaron,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10665
2023-12-03 11:53:18+00:00,[User]_Obamium69,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10667
2023-12-03 21:03:12+00:00,[User]_Erotemic,"{'[User]_Shadowghost', '[User]_Bond-009', '[User]_joshuaboniface'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10672
2023-12-04 05:59:00+00:00,[User]_EricThunder,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10675
2023-12-04 17:50:14+00:00,[User]_verybadsoldier,"{'[User]_verybadsoldier', '[User]_sevenrats'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10677
2023-12-05 01:17:29+00:00,[User]_someperson,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10679
2023-12-06 00:02:56+00:00,[User]_barronpm,"{'[User]_Shadowghost', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10682
2023-12-06 04:59:45+00:00,[User]_bhowe34,"{'[User]_bhowe34', '[User]_crobibero', '[User]_JPVenson', '[User]_Gauvino', '[User]_1337joe'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10684
2023-12-06 16:44:06+00:00,[User]_barronpm,"{'[User]_Shadowghost', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10685
2023-12-06 18:23:52+00:00,[User]_MichaelRUSF,{'[User]_thornbill'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10686
2023-12-06 18:23:54+00:00,[User]_kentdobias,{'[User]_sevenrats'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10687
2023-12-06 20:52:43+00:00,[User]_wkearney99,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10689
2023-12-06 22:18:44+00:00,[User]_bradleycundari,"{'[User]_bradleycundari', '[User]_sevenrats', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10690
2023-12-07 11:30:58+00:00,[User]_hoonlight,"{'[User]_crobibero', '[User]_felix920506', '[User]_hoonlight', '[User]_barronpm'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10693
2023-12-08 11:52:18+00:00,[User]_lin1123,"{'[User]_PrplHaz4', '[User]_felix920506', '[User]_Its-Ankush'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10699
2023-12-08 22:47:04+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_jnorris441', '[User]_1337joe', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10702
2023-12-09 09:39:30+00:00,[User]_DFP86,"{'[User]_sevenrats', '[User]_DFP86'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10704
2023-12-10 10:31:32+00:00,[User]_ztardik,"{'[User]_lolomin', '[User]_ztardik', '[User]_joshuaboniface', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10707
2023-12-10 11:38:02+00:00,[User]_ChenAlien,"{'[User]_sevenrats', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10708
2023-12-12 01:51:24+00:00,[User]_jkhsjdhjs,"{'[User]_cvium', '[User]_nyanmisaka', '[User]_Bond-009', '[User]_jkhsjdhjs'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10710
2023-12-12 09:18:09+00:00,[User]_ljc2266,"{'[User]_Shadowghost', '[User]_ljc2266', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10711
2023-12-12 10:51:01+00:00,[User]_DerP4si,{'[User]_TheMelmacian'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10712
2023-12-12 11:30:10+00:00,[User]_PaulDotSH,"{'[User]_felix920506', '[User]_soundsbyjs'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10713
2023-12-13 09:11:11+00:00,[User]_Arc-Pop,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10720
2023-12-13 18:31:51+00:00,[User]_BroserBros,"{'[User]_BroserBros', '[User]_nielsvanvelzen', '[User]_felix920506', '[User]_terrelsa13'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10722
2023-12-13 23:06:24+00:00,[User]_johnl,{'[User]_cvium'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10723
2023-12-14 13:25:03+00:00,[User]_danieldietsch,{'[User]_Erotemic'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10724
2023-12-15 01:39:56+00:00,[User]_cinderblockgames,"{'[User]_crobibero', '[User]_cinderblockgames'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10728
2023-12-15 08:58:59+00:00,[User]_JacobKingDev,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10729
2023-12-15 10:47:46+00:00,[User]_jakikoske,"{'[User]_jakikoske', '[User]_Schaka', '[User]_felix920506', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10731
2023-12-15 20:05:19+00:00,[User]_zdzielinski,{'[User]_sevenrats'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10732
2023-12-15 20:23:21+00:00,[User]_CreatingWithCake,{'[User]_aaemon'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10733
2023-12-15 22:35:24+00:00,[User]_Maakse,"{'[User]_crobibero', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10734
2023-12-16 12:01:24+00:00,[User]_nielsvanvelzen,"{'[User]_Shadowghost', '[User]_joshuaboniface', '[User]_barronpm'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10736
2023-12-17 05:17:00+00:00,[User]_1337joe,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10738
2023-12-17 16:59:25+00:00,[User]_PaulDotSH,"{'[User]_PaulDotSH', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10740
2023-12-18 12:10:46+00:00,[User]_NielsJanssen90,"{'[User]_NielsJanssen90', '[User]_JPVenson'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10741
2023-12-18 20:45:32+00:00,[User]_joshuaboniface,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10742
2023-12-18 21:08:04+00:00,[User]_wazerstar,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10743
2023-12-19 00:10:23+00:00,[User]_deadcxap,{'[User]_Shadowghost'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10744
2023-12-19 15:03:16+00:00,[User]_TheDadNerd,{'[User]_crobibero'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10747
2023-12-20 08:38:09+00:00,[User]_Acenl12,{'[User]_Acenl12'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10750
2023-12-21 03:05:25+00:00,[User]_tanmoumou252,"{'[User]_JPVenson', '[User]_oddstr13', '[User]_tanmoumou252'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10755
2023-12-21 08:38:09+00:00,[User]_dmitrylyzo,"{'[User]_Shadowghost', '[User]_dmitrylyzo'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10756
2023-12-21 10:08:37+00:00,[User]_dmitrylyzo,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10757
2023-12-21 18:02:25+00:00,[User]_barronpm,{'[User]_crobibero'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10758
2023-12-22 08:51:28+00:00,[User]_Alex-coffen,"{'[User]_Solsmed', '[User]_sevenrats'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10760
2023-12-22 10:50:29+00:00,[User]_TylerB260,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10761
2023-12-22 16:35:36+00:00,[User]_onesandzeroesdotnet,"{'[User]_onesandzeroesdotnet', '[User]_scicomrunner', '[User]_MichaelRUSF'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10762
2023-12-22 19:46:45+00:00,[User]_beren12,"{'[User]_Shadowghost', '[User]_JPVenson', '[User]_Gauvino', '[User]_MarkCiliaVincenti'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10763
2023-12-23 04:55:10+00:00,[User]_st3v3nmw,"{'[User]_Shadowghost', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10765
2023-12-23 16:08:39+00:00,[User]_angaz,"{'[User]_thornbill', '[User]_angaz', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10766
2023-12-24 17:07:29+00:00,[User]_Neinei0k,{'[User]_UniverseDevel'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10768
2023-12-25 15:30:13+00:00,[User]_ramkrishna757575,"{'[User]_ramkrishna757575', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10769
2023-12-26 08:17:25+00:00,[User]_mateusfn98,"{'[User]_mateusfn98', '[User]_fireXtract', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10771
2023-12-27 15:13:31+00:00,[User]_Ad-Blokker,"{'[User]_barronpm', '[User]_Ad-Blokker'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10773
2023-12-28 11:56:50+00:00,[User]_elendil7,"{'[User]_elendil7', '[User]_MichaelRUSF', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10775
2023-12-28 16:48:04+00:00,[User]_WhiteyDude,"{'[User]_bjornbouetsmith', '[User]_kevincox', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10776
2023-12-28 19:55:39+00:00,[User]_niclan,"{'[User]_felix920506', '[User]_n0bbi'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10777
2023-12-29 08:49:04+00:00,[User]_veqryn,"{'[User]_Urworstnit3m3r', '[User]_veqryn', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10778
2023-12-29 20:23:55+00:00,[User]_barronpm,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_JPVenson', '[User]_barronpm', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10781
2023-12-29 21:49:46+00:00,[User]_pisekpiskovec,"{'[User]_pisekpiskovec', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10783
2023-12-30 05:51:18+00:00,[User]_devstra,"{'[User]_Shadowghost', '[User]_devstra', '[User]_JPVenson'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10784
2023-12-30 12:33:51+00:00,[User]_Azmodeszer,{'[User]_Azmodeszer'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10785
2023-12-30 16:54:42+00:00,[User]_maschulloo,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10786
2023-12-31 14:05:46+00:00,[User]_Bond-009,"{'[User]_crobibero', '[User]_barronpm'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10788
2023-12-31 17:50:03+00:00,[User]_Sveninndh,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10789
2023-12-31 19:37:39+00:00,[User]_Sh4d,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10790
2024-01-01 04:41:08+00:00,[User]_bananabob,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10791
2024-01-01 20:21:29+00:00,[User]_barronpm,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_JPVenson', '[User]_barronpm', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10793
2024-01-01 21:47:34+00:00,[User]_ieure,"{'[User]_Faithy3', '[User]_jtepts', '[User]_EleanorRigby76'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10794
2024-01-02 00:46:12+00:00,[User]_JHubi1,"{'[User]_JHubi1', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10795
2024-01-02 06:30:56+00:00,[User]_poijoy,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10797
2024-01-02 10:22:35+00:00,[User]_amk221,"{'[User]_amk221', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10798
2024-01-02 17:49:11+00:00,[User]_gitdeath,"{'[User]_solidsnake1298', '[User]_nyanmisaka', '[User]_gitdeath', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10799
2024-01-03 12:02:14+00:00,[User]_lf-,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10800
2024-01-03 18:13:18+00:00,[User]_MathijsNL,{'[User]_Jules-Corleo'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10803
2024-01-04 13:44:05+00:00,[User]_sqlstatement,{'[User]_sqlstatement'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10808
2024-01-04 14:58:35+00:00,[User]_s7m0n,{'[User]_nyanmisaka'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10809
2024-01-04 15:21:43+00:00,[User]_nyanmisaka,"{'[User]_Shadowghost', '[User]_Bond-009', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10810
2024-01-04 17:20:49+00:00,[User]_dandud100,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10811
2024-01-04 21:16:27+00:00,[User]_nielsvanvelzen,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_janvs0', '[User]_thornbill', '[User]_nielsvanvelzen', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10812
2024-01-05 10:55:06+00:00,[User]_marcoxyz123,"{'[User]_Shadowghost', '[User]_marcoxyz123', '[User]_nukewarrior'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10815
2024-01-05 14:02:47+00:00,[User]_cacharle,"{'[User]_MichaelRUSF', '[User]_cacharle'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10817
2024-01-05 16:15:14+00:00,[User]_barronpm,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10818
2024-01-05 17:31:23+00:00,[User]_t0meck,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10819
2024-01-06 21:43:36+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_barronpm', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10822
2024-01-06 22:02:13+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_Bond-009', '[User]_barronpm'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10823
2024-01-06 22:46:44+00:00,[User]_saber716rus,{'[User]_Shadowghost'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10824
2024-01-07 10:57:22+00:00,[User]_florient22,"{'[User]_manjaroblack', '[User]_NilsLeo', '[User]_crobibero', '[User]_florient22', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10827
2024-01-07 20:52:22+00:00,[User]_Certefied,"{'[User]_Snipy2k4', '[User]_TimGels', '[User]_rxbrad', '[User]_Certefied'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10829
2024-01-07 22:54:08+00:00,[User]_zombiehoffa,"{'[User]_crobibero', '[User]_zombiehoffa', '[User]_nyanmisaka', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10830
2024-01-09 03:43:30+00:00,[User]_blakesmith,"{'[User]_blakesmith', '[User]_foss-', '[User]_Chaphasilor'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10834
2024-01-09 08:27:59+00:00,[User]_Corbie-42,{'[User]_nielsvanvelzen'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10835
2024-01-09 14:21:15+00:00,[User]_ristein,{'[User]_felix920506'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10837
2024-01-09 15:23:42+00:00,[User]_barronpm,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_barronpm', '[User]_nielsvanvelzen', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10838
2024-01-09 19:50:25+00:00,[User]_dathbe,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10839
2024-01-09 20:54:30+00:00,[User]_sampov2,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10840
2024-01-09 22:45:52+00:00,[User]_Bond-009,{'[User]_barronpm'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10841
2024-01-09 22:55:45+00:00,[User]_Trainzack,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10842
2024-01-10 18:16:36+00:00,[User]_csousougen,{'[User]_TimGels'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10844
2024-01-10 21:23:10+00:00,[User]_liberodark,"{'[User]_crobibero', '[User]_liberodark'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10846
2024-01-10 22:11:01+00:00,[User]_barronpm,"{'[User]_mega-mac-slice', '[User]_crobibero', '[User]_barronpm', '[User]_Bond-009', '[User]_MarkCiliaVincenti'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10847
2024-01-10 22:35:49+00:00,[User]_pktiuk,"{'[User]_pktiuk', '[User]_mikesulsenti', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10848
2024-01-11 18:09:12+00:00,[User]_barronpm,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_barronpm', '[User]_nielsvanvelzen', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10850
2024-01-11 19:24:15+00:00,[User]_phaelax,"{'[User]_phaelax', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10851
2024-01-11 22:39:25+00:00,[User]_Spomyx,"{'[User]_Spomyx', '[User]_barronpm', '[User]_solidsnake1298', '[User]_nielsvanvelzen', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10852
2024-01-12 00:29:42+00:00,[User]_gamefb,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10853
2024-01-13 00:35:27+00:00,[User]_Bmixo,{'[User]_crobibero'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10855
2024-01-13 09:49:46+00:00,[User]_jellouser,"{'[User]_frnjjq', '[User]_jellouser', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10856
2024-01-13 19:53:01+00:00,[User]_HotkeyM,{'[User]_crobibero'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10857
2024-01-13 20:02:44+00:00,[User]_barronpm,{'[User]_crobibero'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10858
2024-01-13 21:07:35+00:00,[User]_wittywilla,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10859
2024-01-14 00:24:13+00:00,[User]_xsaMNJfkltrwq5r3,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10860
2024-01-14 09:40:37+00:00,[User]_Chingato,{'[User]_deadcxap'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10861
2024-01-14 13:25:49+00:00,[User]_TelepathicWalrus,"{'[User]_TelepathicWalrus', '[User]_barronpm'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10863
2024-01-14 14:28:00+00:00,[User]_ncrmro,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10864
2024-01-14 16:38:44+00:00,[User]_brianjmurrell,"{'[User]_sevenrats', '[User]_brianjmurrell', '[User]_oddstr13', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10865
2024-01-15 05:53:21+00:00,[User]_AdamantUnstable,{'[User]_ericswpark'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10866
2024-01-15 14:01:50+00:00,[User]_Meilinhost,{'[User]_felix920506'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10868
2024-01-15 15:16:06+00:00,[User]_MaVdbussche,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10869
2024-01-15 19:16:59+00:00,[User]_felix920506,"{'[User]_JPVenson', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10872
2024-01-15 21:54:10+00:00,[User]_mcarlton00,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10873
2024-01-16 11:55:36+00:00,[User]_wazbi68575656,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10874
2024-01-16 14:21:35+00:00,[User]_zeus86,{'[User]_zeus86'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10875
