startTime,createUser,commentsUser,proj,year,url
2024-03-15 18:39:58+00:00,[User]_jbw976,"{'[User]_phisco', '[User]_bobh66', '[User]_santhoshivan23', '[User]_jbw976'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5487
2024-03-15 20:35:15+00:00,[User]_haarchri,"{'[User]_birapjr', '[User]_santhoshivan23'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5488
2024-03-16 13:54:04+00:00,[User]_dee-kryvenko,"{'[User]_bobh66', '[User]_dee-kryvenko', '[User]_maplewf', '[User]_truongnht'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5489
2024-03-18 10:21:51+00:00,[User]_djmcgreal-cc,"{'[User]_phisco', '[User]_djmcgreal-cc'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5490
2024-03-18 12:44:02+00:00,[User]_thoec,"{'[User]_phisco', '[User]_jbw976', '[User]_anishbista60'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5491
2024-03-19 01:37:07+00:00,[User]_enesonus,"{'[User]_phisco', '[User]_jbw976', '[User]_enesonus'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5493
2024-03-19 05:43:16+00:00,[User]_markphillips100,{'[User]_markphillips100'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5494
2024-03-20 18:44:48+00:00,[User]_evgeny-goldin,{'[User]_evgeny-goldin'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5495
2024-03-22 00:46:03+00:00,[User]_ravilr,"{'[User]_jbw976', '[User]_ravilr', '[User]_negz'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5498
2024-03-22 04:53:45+00:00,[User]_humoflife,"{'[User]_phisco', '[User]_negz', '[User]_lindblombr'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5499
2024-03-22 16:27:37+00:00,[User]_Argannor,set(),crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5500
2024-03-23 09:12:03+00:00,[User]_majorteach,{'[User]_phisco'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5502
2024-03-24 10:22:59+00:00,[User]_dj95,{'[User]_negz'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5503
2024-03-24 13:30:44+00:00,[User]_emily-zall,"{'[User]_jbw976', '[User]_negz'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5504
2024-03-24 13:35:20+00:00,[User]_simlarsen,{'[User]_jbw976'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5505
2024-03-25 08:25:21+00:00,[User]_jeanduplessis,{'[User]_jbw976'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5508
2024-03-25 14:32:52+00:00,[User]_mattfield,"{'[User]_phisco', '[User]_negz'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5509
2024-03-25 18:44:18+00:00,[User]_dee0,{'[User]_negz'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5514
2024-03-26 10:56:29+00:00,[User]_mattfield,"{'[User]_phisco', '[User]_jbw976'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5518
2024-03-26 12:37:25+00:00,[User]_daniel-maganto,"{'[User]_daniel-maganto', '[User]_negz'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5519
2024-03-26 13:20:45+00:00,[User]_Argannor,"{'[User]_jaredhancock31', '[User]_ravilr', '[User]_Argannor', '[User]_negz'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5520
2024-03-26 19:03:26+00:00,[User]_diegoavitorino,"{'[User]_phisco', '[User]_diegoavitorino', '[User]_negz'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5521
2024-03-27 02:03:17+00:00,[User]_negz,"{'[User]_negz', '[User]_haarchri', '[User]_balorette'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5522
2024-03-28 04:06:26+00:00,[User]_negz,set(),crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5523
2024-03-28 04:17:49+00:00,[User]_shuknk8s,set(),crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5524
2024-03-28 12:29:37+00:00,[User]_jankaacc,"{'[User]_jankaacc', '[User]_negz'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5525
2024-03-28 19:16:09+00:00,[User]_plumbis,{'[User]_negz'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5527
2024-03-29 12:32:08+00:00,[User]_abhihendre,"{'[User]_jbw976', '[User]_kapendra-sentieo', '[User]_negz'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5528
2024-03-29 15:06:48+00:00,[User]_turkenh,{'[User]_phisco'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5531
2024-04-01 22:47:59+00:00,[User]_paulvonallwoerden,"{'[User]_jbw976', '[User]_negz'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5533
2024-04-02 20:04:00+00:00,[User]_diegoavitorino,"{'[User]_phisco', '[User]_diegoavitorino'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5534
2024-04-03 02:24:32+00:00,[User]_negz,"{'[User]_pedjak', '[User]_sttts'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5535
2024-04-03 05:28:04+00:00,[User]_padlar,"{'[User]_padlar', '[User]_negz'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5536
2024-04-03 10:13:47+00:00,[User]_brovoca,"{'[User]_phisco', '[User]_brovoca'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5537
2024-04-03 12:28:04+00:00,[User]_diegoavitorino,"{'[User]_bobh66', '[User]_diegoavitorino', '[User]_jbw976', '[User]_ytsarev'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5538
2024-04-03 13:16:04+00:00,[User]_haarchri,set(),crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5539
2024-04-03 13:29:51+00:00,[User]_Argannor,"{'[User]_ravilr', '[User]_Argannor'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5540
2024-04-03 13:56:19+00:00,[User]_aerfio,"{'[User]_phisco', '[User]_jbw976'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5541
2024-04-03 22:20:02+00:00,[User]_padlar,"{'[User]_phisco', '[User]_jbw976', '[User]_brovoca'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5542
2024-04-04 03:55:32+00:00,[User]_negz,"{'[User]_phisco', '[User]_jbw976', '[User]_negz'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5543
2024-04-04 14:06:27+00:00,[User]_jbw976,{'[User]_bobh66'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5546
2024-04-04 14:15:02+00:00,[User]_stevendborrelli,"{'[User]_stevendborrelli', '[User]_negz'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5547
2024-04-04 21:28:51+00:00,[User]_phisco,{'[User]_negz'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5548
2024-04-05 00:18:54+00:00,[User]_ravilr,{'[User]_ravilr'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5550
2024-04-05 07:40:52+00:00,[User]_phisco,"{'[User]_phisco', '[User]_jbw976'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5551
2024-04-05 12:04:32+00:00,[User]_nbragin4,set(),crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5552
2024-04-05 14:21:13+00:00,[User]_diegoavitorino,"{'[User]_bobh66', '[User]_diegoavitorino'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5553
2024-04-06 02:26:03+00:00,[User]_jaylevin,set(),crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5554
2024-04-06 03:37:34+00:00,[User]_negz,"{'[User]_jbw976', '[User]_phisco', '[User]_ravilr', '[User]_negz'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5555
2024-04-08 11:30:56+00:00,[User]_jbw976,"{'[User]_phisco', '[User]_bobh66'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5556
2024-04-08 12:51:40+00:00,[User]_max-melentyev,"{'[User]_negz', '[User]_turkenh', '[User]_chlunde', '[User]_max-melentyev'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5557
2024-04-09 09:52:12+00:00,[User]_eskabetxe,set(),crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5559
2024-04-09 11:44:27+00:00,[User]_phisco,{'[User]_jbw976'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5562
2024-04-09 13:01:23+00:00,[User]_btwseeu78,"{'[User]_phisco', '[User]_btwseeu78', '[User]_jbw976'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5564
2024-04-09 18:04:32+00:00,[User]_bobh66,{'[User]_phisco'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5566
2024-04-10 13:12:09+00:00,[User]_phisco,{'[User]_phisco'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5568
2024-04-11 09:57:32+00:00,[User]_GMartinez-Sisti,{'[User]_jbw976'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5571
2024-04-11 14:53:17+00:00,[User]_jbw976,{'[User]_xoanmi'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5576
2024-04-12 12:52:21+00:00,[User]_santhoshivan23,"{'[User]_bobh66', '[User]_santhoshivan23', '[User]_jbw976'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5577
2024-04-12 17:38:55+00:00,[User]_diegoavitorino,"{'[User]_haarchri', '[User]_plumbis', '[User]_diegoavitorino'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5578
2024-04-12 17:47:29+00:00,[User]_bobh66,{'[User]_bobh66'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5579
2024-04-12 17:52:17+00:00,[User]_bobh66,{'[User]_negz'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5580
2024-04-13 03:44:26+00:00,[User]_dee-kryvenko,set(),crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5581
2024-04-16 15:49:28+00:00,[User]_jaylevin,"{'[User]_phisco', '[User]_jaylevin'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5583
2024-04-17 09:07:56+00:00,[User]_phisco,set(),crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5594
2024-04-17 09:37:03+00:00,[User]_phisco,set(),crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5595
2024-04-17 09:42:07+00:00,[User]_phisco,set(),crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5596
2024-04-17 09:54:48+00:00,[User]_phisco,set(),crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5597
2024-04-17 13:28:19+00:00,[User]_vilkovtato,"{'[User]_bobh66', '[User]_jbw976', '[User]_vilkovtato'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5598
2024-04-18 19:39:38+00:00,[User]_chlunde,"{'[User]_phisco', '[User]_chlunde'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5600
2024-04-18 19:46:58+00:00,[User]_chlunde,{'[User]_phisco'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5601
2024-04-19 13:39:21+00:00,[User]_mjnovice,"{'[User]_mjnovice', '[User]_jbw976', '[User]_negz'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5602
2024-04-19 17:03:28+00:00,[User]_xcloudscript,"{'[User]_jbw976', '[User]_negz'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5603
2024-04-20 08:26:18+00:00,[User]_phisco,set(),crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5613
2024-04-20 11:15:23+00:00,[User]_phisco,set(),crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5614
2024-04-20 18:01:49+00:00,[User]_jbw976,"{'[User]_bobh66', '[User]_lindblombr'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5615
2024-04-21 09:50:15+00:00,[User]_phisco,set(),crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5616
2024-04-21 14:11:59+00:00,[User]_milers0,"{'[User]_bobh66', '[User]_milers0'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5617
2024-04-21 15:58:41+00:00,[User]_phisco,set(),crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5618
2024-04-21 16:09:03+00:00,[User]_phisco,{'[User]_jbw976'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5619
2024-04-21 16:47:41+00:00,[User]_phisco,{'[User]_negz'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5620
2024-04-22 03:39:27+00:00,[User]_zefir01,set(),crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5621
2024-04-24 09:21:05+00:00,[User]_jbw976,{'[User]_phisco'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5624
2024-04-24 19:14:21+00:00,[User]_jbw976,set(),crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5625
2024-04-25 15:37:51+00:00,[User]_pblgomez,{'[User]_jbw976'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5627
2024-04-25 20:01:08+00:00,[User]_LCaparelli,"{'[User]_LCaparelli', '[User]_jbw976'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5629
2024-04-25 20:34:36+00:00,[User]_negz,"{'[User]_phisco', '[User]_jbw976'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5630
2024-04-26 08:10:52+00:00,[User]_tampakrap,{'[User]_tampakrap'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5631
2024-04-26 21:45:17+00:00,[User]_zefir01,set(),crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5633
2024-04-28 10:01:04+00:00,[User]_padlar,{'[User]_negz'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5634
2024-04-29 09:40:44+00:00,[User]_siddharthdeshmukh,{'[User]_siddharthdeshmukh'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5635
2024-04-29 09:53:56+00:00,[User]_jbw976,{'[User]_phisco'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5636
2024-04-29 10:01:21+00:00,[User]_jbw976,set(),crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5637
2024-04-29 12:07:13+00:00,[User]_dmaggi,"{'[User]_dmaggi', '[User]_jbw976'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5638
2024-04-30 00:21:34+00:00,[User]_negz,set(),crossplane/crossplane,2024,https://github.com/crossplane/crossplane/issues/5639
2024-04-30 10:11:19+00:00,[User]_phisco,"{'[User]_bobh66', '[User]_negz'}",crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5641
2024-04-30 15:27:32+00:00,[User]_phisco,{'[User]_jbw976'},crossplane/crossplane,2024,https://github.com/crossplane/crossplane/pull/5642
