startTime,createUser,commentsUser,proj,year,url
2024-01-26 20:26:40+00:00,[User]_aguscruiz,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35624
2024-01-26 20:31:11+00:00,[User]_kjozwiak,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35625
2024-01-26 20:41:14+00:00,[User]_mrose17,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35626
2024-01-26 20:55:46+00:00,[User]_mrose17,"{'[User]_mattmcalister', '[User]_mrose17'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35627
2024-01-26 22:13:20+00:00,[User]_deeppandya,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35628
2024-01-26 22:56:02+00:00,[User]_kjozwiak,{'[User]_Uni-verse'},brave/brave-browser,2024,https://github.com/brave/brave-browser/pull/35629
2024-01-27 03:42:28+00:00,[User]_rardcode,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35630
2024-01-27 04:30:37+00:00,[User]_cyangalaxy,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35631
2024-01-27 05:04:50+00:00,[User]_abczzzfko,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35632
2024-01-27 08:39:28+00:00,[User]_sgtsaltpepper,"{'[User]_sgtsaltpepper', '[User]_gitgoap'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35633
2024-01-27 11:11:49+00:00,[User]_K0-RR,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35634
2024-01-27 11:22:55+00:00,[User]_K0-RR,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35635
2024-01-27 15:35:29+00:00,[User]_fabi-hub,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35636
2024-01-27 15:46:54+00:00,[User]_KulmeetSJ,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35637
2024-01-28 07:03:21+00:00,[User]_totopamimi,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35639
2024-01-28 07:47:37+00:00,[User]_yrliou,{'[User]_MadhaviSeelam'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35640
2024-01-28 10:51:48+00:00,[User]_PasinduOshada,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35641
2024-01-28 14:49:20+00:00,[User]_Varniit-pro-90s,{'[User]_Varniit-pro-90s'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35642
2024-01-28 15:12:16+00:00,[User]_Renara,{'[User]_KamWalker82'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35643
2024-01-28 15:14:57+00:00,[User]_Toni500github,"{'[User]_dpthegrey', '[User]_Toni500github'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35644
2024-01-28 16:12:24+00:00,[User]_atuchin-m,{'[User]_atuchin-m'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35645
2024-01-28 20:55:42+00:00,[User]_BenjaminAster,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35646
2024-01-28 21:28:22+00:00,[User]_K0-RR,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35647
2024-01-28 23:00:39+00:00,[User]_gcvl,"{'[User]_dtantono', '[User]_gcvl'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35648
2024-01-29 00:41:47+00:00,[User]_a4addel,"{'[User]_jessedegans', '[User]_a4addel', '[User]_simonhong'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35649
2024-01-29 05:52:29+00:00,[User]_supermassive,"{'[User]_kjozwiak', '[User]_srirambv'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35650
2024-01-29 09:06:12+00:00,[User]_Jottarro,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35652
2024-01-29 09:25:56+00:00,[User]_srirambv,{'[User]_srirambv'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35653
2024-01-29 10:06:55+00:00,[User]_goodov,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35654
2024-01-29 11:17:05+00:00,[User]_srirambv,"{'[User]_Douglashdaniel', '[User]_srirambv'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35655
2024-01-29 11:48:36+00:00,[User]_jerzybrzoska,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35656
2024-01-29 11:59:46+00:00,[User]_jerzybrzoska,"{'[User]_jerzybrzoska', '[User]_diracdeltas'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35657
2024-01-29 12:42:12+00:00,[User]_josheleonard,{'[User]_josheleonard'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35658
2024-01-29 14:10:44+00:00,[User]_LorenzoMinto,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35659
2024-01-29 14:56:07+00:00,[User]_Douglashdaniel,"{'[User]_kjozwiak', '[User]_srirambv'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35660
2024-01-29 15:06:31+00:00,[User]_josheleonard,{'[User]_srirambv'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35661
2024-01-29 15:13:46+00:00,[User]_GeetaSarvadnya,"{'[User]_GeetaSarvadnya', '[User]_kjozwiak'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35662
2024-01-29 15:22:58+00:00,[User]_GeetaSarvadnya,{'[User]_kjozwiak'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35663
2024-01-29 15:30:50+00:00,[User]_GeetaSarvadnya,"{'[User]_GeetaSarvadnya', '[User]_Miyayes'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35664
2024-01-29 15:59:46+00:00,[User]_Miyayes,"{'[User]_GeetaSarvadnya', '[User]_kjozwiak'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35665
2024-01-29 16:09:01+00:00,[User]_SergeyZhukovsky,{'[User]_deeppandya'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35666
2024-01-29 16:19:25+00:00,[User]_brave-builds,{'[User]_brave-builds'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35667
2024-01-29 16:27:37+00:00,[User]_SergeyZhukovsky,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35668
2024-01-29 16:55:25+00:00,[User]_srirambv,"{'[User]_kjozwiak', '[User]_hffvld'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35669
2024-01-29 17:25:17+00:00,[User]_josheleonard,{'[User]_srirambv'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35670
2024-01-29 17:42:02+00:00,[User]_deeppandya,{'[User]_deeppandya'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35671
2024-01-29 17:52:32+00:00,[User]_yrliou,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35672
2024-01-29 18:53:34+00:00,[User]_josheleonard,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35673
2024-01-29 19:45:41+00:00,[User]_ShivanKaul,{'[User]_ryanbr'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35674
2024-01-29 20:31:50+00:00,[User]_LaurenWags,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35675
2024-01-29 20:39:49+00:00,[User]_DJAndries,"{'[User]_DJAndries', '[User]_LorenzoMinto'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35676
2024-01-29 20:42:10+00:00,[User]_arthuredelstein,"{'[User]_btlechowski', '[User]_hffvld', '[User]_arthuredelstein', '[User]_LaurenWags', '[User]_diracdeltas', '[User]_stephendonner'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35677
2024-01-29 20:46:33+00:00,[User]_yrliou,{'[User]_goodov'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35678
2024-01-29 23:11:20+00:00,[User]_antonok-edm,"{'[User]_kjozwiak', '[User]_MadhaviSeelam', '[User]_Uni-verse', '[User]_LaurenWags', '[User]_stephendonner'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35679
2024-01-30 02:16:38+00:00,[User]_tomast1337,{'[User]_tomast1337'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35680
2024-01-30 02:23:58+00:00,[User]_simonhong,"{'[User]_kjozwiak', '[User]_stephendonner', '[User]_simonhong', '[User]_MadhaviSeelam'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35681
2024-01-30 04:16:55+00:00,[User]_Ehtisham95,{'[User]_iccub'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35682
2024-01-30 05:56:37+00:00,[User]_ShivanKaul,{'[User]_kdenhartog'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35683
2024-01-30 06:19:36+00:00,[User]_mherrmann,"{'[User]_LaurenWags', '[User]_stephendonner', '[User]_MadhaviSeelam'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35684
2024-01-30 06:22:44+00:00,[User]_mherrmann,"{'[User]_LaurenWags', '[User]_mherrmann', '[User]_stephendonner', '[User]_MadhaviSeelam'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35685
2024-01-30 07:07:32+00:00,[User]_goodov,"{'[User]_LaurenWags', '[User]_goodov', '[User]_stephendonner', '[User]_MadhaviSeelam'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35686
2024-01-30 07:08:13+00:00,[User]_goodov,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35687
2024-01-30 09:21:56+00:00,[User]_atuchin-m,{'[User]_atuchin-m'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35689
2024-01-30 13:01:06+00:00,[User]_atuchin-m,{'[User]_atuchin-m'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35691
2024-01-30 13:07:09+00:00,[User]_cyfung1031,{'[User]_kenherbert'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35692
2024-01-30 13:22:24+00:00,[User]_atuchin-m,{'[User]_atuchin-m'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35693
2024-01-30 13:23:45+00:00,[User]_atuchin-m,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35694
2024-01-30 14:05:56+00:00,[User]_atuchin-m,"{'[User]_stephendonner', '[User]_kjozwiak', '[User]_atuchin-m', '[User]_petemill'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35695
2024-01-30 15:42:18+00:00,[User]_nvonpentz,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35696
2024-01-30 17:31:30+00:00,[User]_stephendonner,"{'[User]_stephendonner', '[User]_kjozwiak'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35698
2024-01-30 19:17:03+00:00,[User]_mkarolin,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35699
2024-01-30 19:17:15+00:00,[User]_cypt4,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35700
2024-01-30 19:30:06+00:00,[User]_zenparsing,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35701
2024-01-30 19:52:22+00:00,[User]_SergeyZhukovsky,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35702
2024-01-30 20:13:01+00:00,[User]_StephenHeaps,{'[User]_StephenHeaps'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35703
2024-01-30 20:18:20+00:00,[User]_emerick,"{'[User]_GeetaSarvadnya', '[User]_LaurenWags', '[User]_Uni-verse', '[User]_btlechowski'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35704
2024-01-30 20:49:55+00:00,[User]_mrose17,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35705
2024-01-30 22:55:58+00:00,[User]_aminoginji,{'[User]_aminoginji'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35707
2024-01-30 23:54:14+00:00,[User]_rillian,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35708
2024-01-31 00:05:56+00:00,[User]_Douglashdaniel,{'[User]_srirambv'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35709
2024-01-31 02:34:07+00:00,[User]_Fermed08,{'[User]_iefremov'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35711
2024-01-31 09:10:54+00:00,[User]_AlexeyBarabash,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35712
2024-01-31 09:59:34+00:00,[User]_simoarpe,{'[User]_srirambv'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35713
2024-01-31 12:18:57+00:00,[User]_ilyak83,"{'[User]_ilyak83', '[User]_ryanbr', '[User]_ShivanKaul', '[User]_rebron'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35714
2024-01-31 12:53:16+00:00,[User]_LaurenWags,{'[User]_LaurenWags'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35715
2024-01-31 12:53:18+00:00,[User]_LaurenWags,{'[User]_LaurenWags'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35716
2024-01-31 12:53:19+00:00,[User]_LaurenWags,{'[User]_MadhaviSeelam'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35717
2024-01-31 12:53:21+00:00,[User]_LaurenWags,{'[User]_btlechowski'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35718
2024-01-31 12:53:35+00:00,[User]_LaurenWags,{'[User]_Uni-verse'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35719
2024-01-31 12:53:36+00:00,[User]_LaurenWags,{'[User]_hffvld'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35720
2024-01-31 13:00:41+00:00,[User]_sangwoo108,"{'[User]_TEMP-ad', '[User]_sangwoo108', '[User]_stephendonner'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35721
2024-01-31 13:14:33+00:00,[User]_LaurenWags,{'[User]_rebron'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35722
2024-01-31 13:14:37+00:00,[User]_LaurenWags,{'[User]_kjozwiak'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35723
2024-01-31 13:47:41+00:00,[User]_TechFanTheo,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35725
2024-01-31 14:04:08+00:00,[User]_sonu2614,"{'[User]_kergekacsa', '[User]_rebron'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35726
2024-01-31 15:41:54+00:00,[User]_josheleonard,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35727
2024-01-31 15:46:32+00:00,[User]_josheleonard,{'[User]_srirambv'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35728
2024-01-31 16:44:04+00:00,[User]_deeppandya,{'[User]_nudeln'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35729
2024-01-31 16:58:06+00:00,[User]_Douglashdaniel,{'[User]_srirambv'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35730
2024-01-31 17:17:13+00:00,[User]_Miyayes,{'[User]_LaurenWags'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35731
2024-01-31 17:18:11+00:00,[User]_cypt4,{'[User]_srirambv'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35732
2024-01-31 17:24:15+00:00,[User]_mattmcalister,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35733
2024-01-31 17:25:50+00:00,[User]_cypt4,{'[User]_srirambv'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35734
2024-01-31 17:32:14+00:00,[User]_Miyayes,{'[User]_zenparsing'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35735
2024-01-31 17:43:06+00:00,[User]_jcperil,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35736
2024-01-31 18:22:56+00:00,[User]_aguscruiz,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35737
2024-01-31 19:00:48+00:00,[User]_petemill,{'[User]_hffvld'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35738
2024-01-31 19:24:45+00:00,[User]_LaurenWags,"{'[User]_kjozwiak', '[User]_rebron'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/pull/35739
2024-01-31 19:47:28+00:00,[User]_SergeyZhukovsky,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35740
2024-01-31 19:50:56+00:00,[User]_kjozwiak,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35741
2024-01-31 20:42:22+00:00,[User]_evq,"{'[User]_kjozwiak', '[User]_MadhaviSeelam', '[User]_evq', '[User]_LaurenWags', '[User]_stephendonner'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35742
2024-01-31 20:57:27+00:00,[User]_emerick,"{'[User]_kjozwiak', '[User]_stephendonner', '[User]_fmarier', '[User]_MadhaviSeelam'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35743
2024-01-31 22:09:16+00:00,[User]_hffvld,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35744
2024-02-01 02:34:48+00:00,[User]_Douglashdaniel,{'[User]_srirambv'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35745
2024-02-01 03:01:46+00:00,[User]_arthuredelstein,"{'[User]_geek4teck', '[User]_edelstone'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35746
2024-02-01 03:09:52+00:00,[User]_arthuredelstein,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35747
2024-02-01 03:13:17+00:00,[User]_supermassive,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35748
2024-02-01 03:15:55+00:00,[User]_supermassive,"{'[User]_kjozwiak', '[User]_srirambv'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35749
2024-02-01 03:23:45+00:00,[User]_arthuredelstein,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35750
2024-02-01 03:27:38+00:00,[User]_arthuredelstein,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35751
2024-02-01 03:38:48+00:00,[User]_arthuredelstein,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35752
2024-02-01 04:08:10+00:00,[User]_supermassive,"{'[User]_kjozwiak', '[User]_srirambv'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35753
2024-02-01 04:12:10+00:00,[User]_arthuredelstein,{'[User]_arthuredelstein'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35754
2024-02-01 05:44:12+00:00,[User]_arthuredelstein,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35755
2024-02-01 06:32:18+00:00,[User]_srirambv,"{'[User]_kjozwiak', '[User]_srirambv'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35756
2024-02-01 07:53:20+00:00,[User]_srirambv,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/36697
2024-02-01 10:18:43+00:00,[User]_sosauce,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35757
2024-02-01 11:30:31+00:00,[User]_aguscruiz,{'[User]_MadhaviSeelam'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35758
2024-02-01 12:49:14+00:00,[User]_srirambv,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/36693
2024-02-01 13:29:51+00:00,[User]_GitHubinatrix,{'[User]_rebron'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35760
2024-02-01 14:33:29+00:00,[User]_LorenzoMinto,{'[User]_davidcollini'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35761
2024-02-01 16:00:48+00:00,[User]_sosauce,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35762
2024-02-01 16:12:49+00:00,[User]_AlexeyBarabash,{'[User]_AlexeyBarabash'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35763
2024-02-01 18:31:43+00:00,[User]_rudolphos,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35764
2024-02-01 19:19:10+00:00,[User]_mkarolin,"{'[User]_kjozwiak', '[User]_hffvld', '[User]_MadhaviSeelam'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35765
2024-02-01 21:49:30+00:00,[User]_darkdh,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35767
2024-02-01 21:49:59+00:00,[User]_Douglashdaniel,{'[User]_srirambv'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35768
2024-02-01 23:04:39+00:00,[User]_nullhook,"{'[User]_mattmcalister', '[User]_nullhook'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35770
2024-02-01 23:16:27+00:00,[User]_victorioustr,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35771
2024-02-02 01:19:11+00:00,[User]_simonhong,{'[User]_goodov'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35772
2024-02-02 03:40:44+00:00,[User]_anthonypkeane,"{'[User]_anthonypkeane', '[User]_deeppandya'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35773
2024-02-02 03:55:29+00:00,[User]_Miyayes,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35774
2024-02-02 04:06:54+00:00,[User]_kjozwiak,{'[User]_srirambv'},brave/brave-browser,2024,https://github.com/brave/brave-browser/pull/35775
2024-02-02 13:04:07+00:00,[User]_aguscruiz,{'[User]_kylehickinson'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35776
2024-02-02 13:47:56+00:00,[User]_goodov,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35777
2024-02-02 14:24:09+00:00,[User]_atuchin-m,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35778
2024-02-02 15:21:33+00:00,[User]_muliswilliam,"{'[User]_kjozwiak', '[User]_srirambv'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35779
2024-02-02 16:31:14+00:00,[User]_Douglashdaniel,{'[User]_srirambv'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35780
2024-02-02 18:09:10+00:00,[User]_Miyayes,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35781
2024-02-02 20:03:56+00:00,[User]_archerallstars,"{'[User]_Douglashdaniel', '[User]_kjozwiak', '[User]_srirambv'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35782
2024-02-02 21:23:14+00:00,[User]_brave-builds,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35784
2024-02-02 21:32:16+00:00,[User]_MadhaviSeelam,"{'[User]_stephendonner', '[User]_aguscruiz', '[User]_MadhaviSeelam'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35785
2024-02-02 21:34:05+00:00,[User]_quiet-node,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35786
2024-02-02 23:47:27+00:00,[User]_jtheletter,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35787
2024-02-03 17:06:22+00:00,[User]_rillian,"{'[User]_rillian', '[User]_atuchin-m', '[User]_rebron'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35788
2024-02-03 17:36:44+00:00,[User]_TEMP-ad,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35789
2024-02-03 21:30:50+00:00,[User]_ZelnickB,"{'[User]_yrliou', '[User]_bsclifton', '[User]_ZelnickB'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35790
2024-02-03 21:47:17+00:00,[User]_brokoler,{'[User]_diracdeltas'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35791
2024-02-03 23:04:25+00:00,[User]_timse201,"{'[User]_vargn', '[User]_Marko-98', '[User]_jakerdy', '[User]_ChadyG', '[User]_zenparsing', '[User]_rudolphos', '[User]_rebron'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35792
2024-02-04 10:52:06+00:00,[User]_Marko-98,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35793
2024-02-04 14:45:25+00:00,[User]_srirambv,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35794
2024-02-04 15:57:33+00:00,[User]_CharlieParker80,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35795
2024-02-04 16:14:55+00:00,[User]_srirambv,"{'[User]_kjozwiak', '[User]_srirambv'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35796
2024-02-04 21:13:51+00:00,[User]_diracdeltas,"{'[User]_boocmp', '[User]_iefremov', '[User]_btlechowski', '[User]_hffvld', '[User]_diracdeltas', '[User]_stephendonner'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35797
2024-02-04 21:42:14+00:00,[User]_brave-builds,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35798
2024-02-04 22:17:55+00:00,[User]_DRKmochh,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35799
2024-02-04 23:14:03+00:00,[User]_stoletheminerals,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/36259
2024-02-05 06:37:07+00:00,[User]_MicahZoltu,"{'[User]_vadimstruts', '[User]_yrliou', '[User]_MicahZoltu', '[User]_diracdeltas', '[User]_bsclifton'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35800
2024-02-05 07:43:36+00:00,[User]_goodov,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35801
2024-02-05 12:33:00+00:00,[User]_onyb,"{'[User]_kjozwiak', '[User]_srirambv'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35802
2024-02-05 14:45:13+00:00,[User]_zenparsing,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35803
2024-02-05 14:55:22+00:00,[User]_zenparsing,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35804
2024-02-05 15:08:42+00:00,[User]_zenparsing,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35805
2024-02-05 15:31:53+00:00,[User]_SergeyZhukovsky,"{'[User]_kjozwiak', '[User]_hffvld'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35806
2024-02-05 17:04:30+00:00,[User]_emerick,"{'[User]_kjozwiak', '[User]_hffvld', '[User]_Uni-verse', '[User]_srirambv', '[User]_GeetaSarvadnya', '[User]_LaurenWags'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35807
2024-02-05 17:13:30+00:00,[User]_DaatKruby,"{'[User]_DaatKruby', '[User]_rebron'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35808
2024-02-05 17:15:18+00:00,[User]_Brave-Matt,"{'[User]_DrKodiak', '[User]_GeetaSarvadnya', '[User]_deeppandya', '[User]_THETCR'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35809
2024-02-05 17:20:06+00:00,[User]_srirambv,"{'[User]_Douglashdaniel', '[User]_srirambv'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35810
2024-02-05 17:32:06+00:00,[User]_Brave-Matt,"{'[User]_simonhong', '[User]_MadhaviSeelam', '[User]_Brave-Matt', '[User]_stephendonner', '[User]_rebron'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35811
2024-02-05 19:13:40+00:00,[User]_nullhook,"{'[User]_kjozwiak', '[User]_nullhook', '[User]_stephendonner', '[User]_hffvld'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35813
