startTime,createUser,commentsUser,proj,year,url
2024-02-23 08:14:59+00:00,[User]_gufenqing,{'[User]_michael-s-molina'},apache/superset,2024,https://github.com/apache/superset/issues/27227
2024-02-23 14:00:07+00:00,[User]_dpgaspar,set(),apache/superset,2024,https://github.com/apache/superset/pull/27231
2024-02-23 17:16:53+00:00,[User]_niall-forrest,{'[User]_niall-forrest'},apache/superset,2024,https://github.com/apache/superset/issues/27234
2024-02-24 06:11:36+00:00,[User]_kuro337,set(),apache/superset,2024,https://github.com/apache/superset/issues/27242
2024-02-24 13:56:56+00:00,[User]_dinhphu2k1-gif,{'[User]_dinhphu2k1-gif'},apache/superset,2024,https://github.com/apache/superset/issues/27243
2024-02-25 20:46:04+00:00,[User]_JohnDietrich-Pepper,"{'[User]_villebro', '[User]_JohnDietrich-Pepper'}",apache/superset,2024,https://github.com/apache/superset/issues/27245
2024-02-26 15:08:24+00:00,[User]_andy-clapson,"{'[User]_michael-s-molina', '[User]_andy-clapson'}",apache/superset,2024,https://github.com/apache/superset/issues/27251
2024-02-26 15:28:10+00:00,[User]_nigzak,"{'[User]_mistercrunch', '[User]_dpgaspar', '[User]_rusackas', '[User]_nigzak'}",apache/superset,2024,https://github.com/apache/superset/pull/27252
2024-02-26 20:12:33+00:00,[User]_rusackas,{'[User]_craig-rueda'},apache/superset,2024,https://github.com/apache/superset/pull/27256
2024-02-26 21:22:38+00:00,[User]_rusackas,{'[User]_craig-rueda'},apache/superset,2024,https://github.com/apache/superset/pull/27259
2024-02-27 01:49:39+00:00,[User]_mistercrunch,"{'[User]_geido', '[User]_dpgaspar'}",apache/superset,2024,https://github.com/apache/superset/pull/27261
2024-02-27 01:57:47+00:00,[User]_Teresajw,set(),apache/superset,2024,https://github.com/apache/superset/issues/27263
2024-02-27 11:25:24+00:00,[User]_jzhao62,"{'[User]_michael-s-molina', '[User]_jzhao62'}",apache/superset,2024,https://github.com/apache/superset/issues/27266
2024-02-27 11:49:01+00:00,[User]_Musa10,{'[User]_michael-s-molina'},apache/superset,2024,https://github.com/apache/superset/issues/27267
2024-02-27 20:06:57+00:00,[User]_rusackas,"{'[User]_craig-rueda', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/27274
2024-02-27 20:31:31+00:00,[User]_rusackas,{'[User]_craig-rueda'},apache/superset,2024,https://github.com/apache/superset/pull/27275
2024-02-27 21:05:37+00:00,[User]_paulobitar,set(),apache/superset,2024,https://github.com/apache/superset/issues/27276
2024-02-27 21:32:38+00:00,[User]_rusackas,{'[User]_craig-rueda'},apache/superset,2024,https://github.com/apache/superset/pull/27277
2024-02-27 22:34:33+00:00,[User]_rusackas,{'[User]_craig-rueda'},apache/superset,2024,https://github.com/apache/superset/pull/27278
2024-02-27 23:20:12+00:00,[User]_rusackas,{'[User]_craig-rueda'},apache/superset,2024,https://github.com/apache/superset/pull/27279
2024-02-27 23:58:19+00:00,[User]_rusackas,set(),apache/superset,2024,https://github.com/apache/superset/pull/27280
2024-02-28 03:08:29+00:00,[User]_mistercrunch,"{'[User]_michael-s-molina', '[User]_dpgaspar'}",apache/superset,2024,https://github.com/apache/superset/pull/27282
2024-02-28 06:06:58+00:00,[User]_aibunny,"{'[User]_maudrid', '[User]_aibunny'}",apache/superset,2024,https://github.com/apache/superset/issues/27284
2024-02-28 13:19:01+00:00,[User]_dpgaspar,{'[User]_michael-s-molina'},apache/superset,2024,https://github.com/apache/superset/pull/27287
2024-02-28 14:36:08+00:00,[User]_fleimgruber,"{'[User]_fleimgruber', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/issues/27288
2024-02-28 17:57:44+00:00,[User]_ddxv,"{'[User]_ddxv', '[User]_sfirke'}",apache/superset,2024,https://github.com/apache/superset/pull/27290
2024-02-28 20:30:40+00:00,[User]_smalyshev,"{'[User]_smalyshev', '[User]_michael-s-molina'}",apache/superset,2024,https://github.com/apache/superset/issues/27292
2024-02-28 21:44:12+00:00,[User]_Haoran-Qi,"{'[User]_amitdixit', '[User]_ericho-bbai', '[User]_Haoran-Qi'}",apache/superset,2024,https://github.com/apache/superset/issues/27293
2024-02-28 23:59:26+00:00,[User]_grutts,{'[User]_bobelev'},apache/superset,2024,https://github.com/apache/superset/issues/27294
2024-02-29 01:49:08+00:00,[User]_eschutho,{'[User]_geido'},apache/superset,2024,https://github.com/apache/superset/pull/27296
2024-02-29 07:29:14+00:00,[User]_ajitwadekar,"{'[User]_marc-at-work', '[User]_sazary', '[User]_reidab', '[User]_michael-s-molina', '[User]_ajitwadekar', '[User]_federico-zb', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/issues/27299
2024-02-29 17:39:57+00:00,[User]_sadpandajoe,{'[User]_michael-s-molina'},apache/superset,2024,https://github.com/apache/superset/issues/27310
2024-02-29 17:44:44+00:00,[User]_sadpandajoe,set(),apache/superset,2024,https://github.com/apache/superset/issues/27311
2024-02-29 20:04:10+00:00,[User]_rusackas,{'[User]_sfirke'},apache/superset,2024,https://github.com/apache/superset/pull/27312
2024-03-01 00:50:42+00:00,[User]_justinpark,"{'[User]_eschutho', '[User]_michael-s-molina'}",apache/superset,2024,https://github.com/apache/superset/pull/27313
2024-03-01 08:44:36+00:00,[User]_Rudneer,"{'[User]_rusackas', '[User]_Alvie'}",apache/superset,2024,https://github.com/apache/superset/issues/27350
2024-03-01 15:02:54+00:00,[User]_sfirke,{'[User]_Antonio-RiveroMartnez'},apache/superset,2024,https://github.com/apache/superset/pull/27356
2024-03-01 15:09:30+00:00,[User]_JurajBurian,{'[User]_JurajBurian'},apache/superset,2024,https://github.com/apache/superset/issues/27357
2024-03-01 15:12:14+00:00,[User]_12re34enes,{'[User]_michael-s-molina'},apache/superset,2024,https://github.com/apache/superset/issues/27358
2024-03-01 15:41:01+00:00,[User]_12re34enes,{'[User]_michael-s-molina'},apache/superset,2024,https://github.com/apache/superset/issues/27359
2024-03-01 19:39:46+00:00,[User]_sadpandajoe,set(),apache/superset,2024,https://github.com/apache/superset/issues/27365
2024-03-02 08:49:55+00:00,[User]_guilhermefacanha,{'[User]_davidkestering'},apache/superset,2024,https://github.com/apache/superset/issues/27367
2024-03-04 04:18:49+00:00,[User]_vasu-ram,{'[User]_rusackas'},apache/superset,2024,https://github.com/apache/superset/issues/27371
2024-03-04 09:52:05+00:00,[User]_arnabneogi86,"{'[User]_arnabneogi86', '[User]_locobuzz-pushpendra'}",apache/superset,2024,https://github.com/apache/superset/issues/27374
2024-03-04 12:46:51+00:00,[User]_felixb,"{'[User]_mistercrunch', '[User]_michael-s-molina'}",apache/superset,2024,https://github.com/apache/superset/issues/27378
2024-03-04 13:58:28+00:00,[User]_omniconvert,{'[User]_omniconvert'},apache/superset,2024,https://github.com/apache/superset/issues/27379
2024-03-04 14:02:55+00:00,[User]_Davidkramer1999,set(),apache/superset,2024,https://github.com/apache/superset/issues/27380
2024-03-04 14:26:14+00:00,[User]_netliteIT,{'[User]_hlcianfagna'},apache/superset,2024,https://github.com/apache/superset/issues/27382
2024-03-04 21:54:33+00:00,[User]_justinpark,{'[User]_mistercrunch'},apache/superset,2024,https://github.com/apache/superset/pull/27391
2024-03-05 13:25:44+00:00,[User]_dpgaspar,{'[User]_Antonio-RiveroMartnez'},apache/superset,2024,https://github.com/apache/superset/pull/27395
2024-03-05 13:42:44+00:00,[User]_dbsechin,set(),apache/superset,2024,https://github.com/apache/superset/issues/27396
2024-03-05 19:38:13+00:00,[User]_bryanjknight,"{'[User]_bryanjknight', '[User]_rusackas', '[User]_Navya-Prakash'}",apache/superset,2024,https://github.com/apache/superset/issues/27400
2024-03-06 01:17:51+00:00,[User]_mistercrunch,set(),apache/superset,2024,https://github.com/apache/superset/pull/27404
2024-03-06 04:22:04+00:00,[User]_mknadh,"{'[User]_dpgaspar', '[User]_john-bodley', '[User]_mknadh'}",apache/superset,2024,https://github.com/apache/superset/pull/27406
2024-03-07 12:36:35+00:00,[User]_AronsonDan,"{'[User]_craig-rueda', '[User]_AronsonDan'}",apache/superset,2024,https://github.com/apache/superset/issues/27420
2024-03-07 15:32:26+00:00,[User]_sfirke,{'[User]_sfirke'},apache/superset,2024,https://github.com/apache/superset/issues/27424
2024-03-07 17:03:11+00:00,[User]_Ralkion,{'[User]_Ralkion'},apache/superset,2024,https://github.com/apache/superset/issues/27426
2024-03-07 17:03:15+00:00,[User]_hab6,set(),apache/superset,2024,https://github.com/apache/superset/issues/27427
2024-03-08 00:17:18+00:00,[User]_eschutho,"{'[User]_Antonio-RiveroMartnez', '[User]_zhaoyongjie', '[User]_kasiazjc', '[User]_michael-s-molina', '[User]_eschutho'}",apache/superset,2024,https://github.com/apache/superset/issues/27432
2024-03-08 00:35:24+00:00,[User]_cuipeng1025,set(),apache/superset,2024,https://github.com/apache/superset/issues/27433
2024-03-08 02:00:10+00:00,[User]_mistercrunch,"{'[User]_clayheaton', '[User]_craig-rueda', '[User]_dpgaspar', '[User]_sfirke', '[User]_mistercrunch', '[User]_rtexelm'}",apache/superset,2024,https://github.com/apache/superset/pull/27434
2024-03-08 09:14:16+00:00,[User]_Eamon6221,{'[User]_dpgaspar'},apache/superset,2024,https://github.com/apache/superset/issues/27435
2024-03-08 12:04:56+00:00,[User]_maudrid,{'[User]_fmannhardt'},apache/superset,2024,https://github.com/apache/superset/issues/27437
2024-03-08 17:20:49+00:00,[User]_michael-s-molina,"{'[User]_michael-s-molina', '[User]_sfirke', '[User]_justinpark', '[User]_john-bodley', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/27441
2024-03-08 22:28:57+00:00,[User]_justinpark,"{'[User]_mistercrunch', '[User]_justinpark'}",apache/superset,2024,https://github.com/apache/superset/pull/27448
2024-03-08 23:18:53+00:00,[User]_rusackas,{'[User]_rusackas'},apache/superset,2024,https://github.com/apache/superset/issues/27449
2024-03-10 03:29:48+00:00,[User]_i-love-thinking,{'[User]_i-love-thinking'},apache/superset,2024,https://github.com/apache/superset/pull/27453
2024-03-10 06:43:16+00:00,[User]_i-love-thinking,"{'[User]_i-love-thinking', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/27454
2024-03-11 07:35:17+00:00,[User]_Step1N,{'[User]_michael-s-molina'},apache/superset,2024,https://github.com/apache/superset/issues/27459
2024-03-11 16:22:57+00:00,[User]_sowo,set(),apache/superset,2024,https://github.com/apache/superset/issues/27463
2024-03-12 07:40:32+00:00,[User]_Dinesh2019,{'[User]_michael-s-molina'},apache/superset,2024,https://github.com/apache/superset/issues/27472
2024-03-12 16:29:01+00:00,[User]_akzincsystems,"{'[User]_akzincsystems', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/issues/27481
2024-03-12 19:53:50+00:00,[User]_goldman7911,{'[User]_rusackas'},apache/superset,2024,https://github.com/apache/superset/issues/27485
2024-03-12 23:06:53+00:00,[User]_rusackas,{'[User]_john-bodley'},apache/superset,2024,https://github.com/apache/superset/pull/27486
2024-03-13 04:50:45+00:00,[User]_dcvi448,set(),apache/superset,2024,https://github.com/apache/superset/issues/27490
2024-03-13 11:49:58+00:00,[User]_dresl,set(),apache/superset,2024,https://github.com/apache/superset/pull/27494
2024-03-13 11:51:24+00:00,[User]_dresl,set(),apache/superset,2024,https://github.com/apache/superset/pull/27495
2024-03-13 14:09:05+00:00,[User]_wsoeltz,set(),apache/superset,2024,https://github.com/apache/superset/issues/27496
2024-03-13 16:19:54+00:00,[User]_frlm,set(),apache/superset,2024,https://github.com/apache/superset/issues/27499
2024-03-13 17:27:25+00:00,[User]_sadpandajoe,"{'[User]_michael-s-molina', '[User]_sadpandajoe'}",apache/superset,2024,https://github.com/apache/superset/issues/27500
2024-03-13 22:27:04+00:00,[User]_lilykuang,{'[User]_mistercrunch'},apache/superset,2024,https://github.com/apache/superset/pull/27502
2024-03-14 00:05:47+00:00,[User]_mistercrunch,"{'[User]_eschutho', '[User]_craig-rueda', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/27503
2024-03-14 00:20:28+00:00,[User]_eschutho,"{'[User]_eschutho', '[User]_Antonio-RiveroMartnez', '[User]_zhaoyongjie'}",apache/superset,2024,https://github.com/apache/superset/issues/27504
2024-03-14 06:33:29+00:00,[User]_NeHaSinghTeqfocus,"{'[User]_Ralkion', '[User]_craig-rueda', '[User]_geido', '[User]_john-bodley', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/27506
2024-03-14 06:43:01+00:00,[User]_mistercrunch,"{'[User]_mistercrunch', '[User]_dpgaspar'}",apache/superset,2024,https://github.com/apache/superset/pull/27507
2024-03-14 07:59:53+00:00,[User]_kruger42,{'[User]_kruger42'},apache/superset,2024,https://github.com/apache/superset/issues/27508
2024-03-14 17:05:58+00:00,[User]_mistercrunch,{'[User]_rusackas'},apache/superset,2024,https://github.com/apache/superset/pull/27515
2024-03-15 03:28:21+00:00,[User]_EuphoriaCelestial,set(),apache/superset,2024,https://github.com/apache/superset/issues/27525
2024-03-15 07:38:38+00:00,[User]_viveknalawade-sgtradextech,set(),apache/superset,2024,https://github.com/apache/superset/issues/27529
2024-03-15 13:01:42+00:00,[User]_ignasv,set(),apache/superset,2024,https://github.com/apache/superset/issues/27532
2024-03-15 13:30:56+00:00,[User]_sfirke,"{'[User]_justinpark', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/27533
2024-03-15 15:31:57+00:00,[User]_markusf1895,"{'[User]_michael-s-molina', '[User]_lodu'}",apache/superset,2024,https://github.com/apache/superset/issues/27534
2024-03-15 17:17:04+00:00,[User]_dkrat7,"{'[User]_dkrat7', '[User]_jpmonette', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/issues/27535
2024-03-15 21:36:42+00:00,[User]_sfirke,set(),apache/superset,2024,https://github.com/apache/superset/pull/27538
2024-03-16 00:39:06+00:00,[User]_mistercrunch,set(),apache/superset,2024,https://github.com/apache/superset/pull/27540
2024-03-17 14:56:05+00:00,[User]_zhaoyongjie,"{'[User]_Antonio-RiveroMartnez', '[User]_zhaoyongjie', '[User]_betodealmeida', '[User]_eschutho', '[User]_cannmenus-vib'}",apache/superset,2024,https://github.com/apache/superset/issues/27544
2024-03-18 04:14:25+00:00,[User]_wuchichen,"{'[User]_michael-s-molina', '[User]_wuchichen'}",apache/superset,2024,https://github.com/apache/superset/issues/27547
2024-03-18 10:30:40+00:00,[User]_JurajBurian,"{'[User]_betodealmeida', '[User]_JurajBurian', '[User]_john-bodley'}",apache/superset,2024,https://github.com/apache/superset/issues/27549
2024-03-18 17:35:22+00:00,[User]_yzliao-zip,set(),apache/superset,2024,https://github.com/apache/superset/issues/27553
2024-03-18 23:30:41+00:00,[User]_jgournet,"{'[User]_jgournet', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/issues/27559
2024-03-19 03:43:40+00:00,[User]_joshuaray,"{'[User]_betodealmeida', '[User]_rscarborough1996'}",apache/superset,2024,https://github.com/apache/superset/issues/27560
2024-03-19 06:27:54+00:00,[User]_sebint,"{'[User]_michael-s-molina', '[User]_sadpandajoe', '[User]_rusackas', '[User]_maybeyourking'}",apache/superset,2024,https://github.com/apache/superset/issues/27561
2024-03-19 11:55:48+00:00,[User]_ColossalHub21,{'[User]_michael-s-molina'},apache/superset,2024,https://github.com/apache/superset/issues/27564
2024-03-19 14:11:15+00:00,[User]_clayheaton,set(),apache/superset,2024,https://github.com/apache/superset/issues/27565
2024-03-19 14:33:34+00:00,[User]_rahulbharalsaini,{'[User]_rahulbharalsaini'},apache/superset,2024,https://github.com/apache/superset/issues/27568
2024-03-19 14:56:25+00:00,[User]_craig-rueda,{'[User]_dpgaspar'},apache/superset,2024,https://github.com/apache/superset/pull/27569
2024-03-19 17:27:48+00:00,[User]_mistercrunch,"{'[User]_eschutho', '[User]_geido'}",apache/superset,2024,https://github.com/apache/superset/pull/27571
2024-03-19 17:33:53+00:00,[User]_rscarborough1996,"{'[User]_dianper', '[User]_rscarborough1996', '[User]_mistercrunch'}",apache/superset,2024,https://github.com/apache/superset/issues/27573
2024-03-19 17:59:56+00:00,[User]_john-bodley,"{'[User]_mistercrunch', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/27574
2024-03-19 21:32:27+00:00,[User]_justinpark,set(),apache/superset,2024,https://github.com/apache/superset/pull/27578
2024-03-19 23:01:02+00:00,[User]_john-bodley,"{'[User]_betodealmeida', '[User]_michael-s-molina', '[User]_john-bodley'}",apache/superset,2024,https://github.com/apache/superset/issues/27581
2024-03-20 09:56:20+00:00,[User]_Teesmo,{'[User]_michael-s-molina'},apache/superset,2024,https://github.com/apache/superset/issues/27585
2024-03-20 11:12:57+00:00,[User]_nicob3y,set(),apache/superset,2024,https://github.com/apache/superset/issues/27587
2024-03-20 11:51:11+00:00,[User]_unnyns-307,set(),apache/superset,2024,https://github.com/apache/superset/issues/27588
2024-03-20 20:00:10+00:00,[User]_Ralkion,"{'[User]_eschutho', '[User]_Ralkion', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/27594
2024-03-20 20:41:07+00:00,[User]_betodealmeida,{'[User]_rusackas'},apache/superset,2024,https://github.com/apache/superset/pull/27595
2024-03-20 21:41:52+00:00,[User]_jbat,"{'[User]_mistercrunch', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/27596
2024-03-21 07:47:43+00:00,[User]_aikawa-ohno,set(),apache/superset,2024,https://github.com/apache/superset/issues/27597
2024-03-21 08:10:55+00:00,[User]_NoGroceries,set(),apache/superset,2024,https://github.com/apache/superset/issues/27598
2024-03-21 11:00:08+00:00,[User]_jayesh2424,"{'[User]_michael-s-molina', '[User]_jayesh2424'}",apache/superset,2024,https://github.com/apache/superset/issues/27602
2024-03-21 16:02:42+00:00,[User]_simaolucio,{'[User]_mistercrunch'},apache/superset,2024,https://github.com/apache/superset/issues/27606
2024-03-21 21:39:48+00:00,[User]_mistercrunch,"{'[User]_mistercrunch', '[User]_artofcomputing', '[User]_rusackas', '[User]_eschutho'}",apache/superset,2024,https://github.com/apache/superset/pull/27612
2024-03-21 22:09:16+00:00,[User]_mistercrunch,{'[User]_mistercrunch'},apache/superset,2024,https://github.com/apache/superset/pull/27614
2024-03-22 09:05:26+00:00,[User]_TechAuditBI,"{'[User]_TechAuditBI', '[User]_sfirke', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/issues/27620
2024-03-22 12:30:12+00:00,[User]_dinoel93,{'[User]_mistercrunch'},apache/superset,2024,https://github.com/apache/superset/issues/27621
2024-03-22 14:59:21+00:00,[User]_dinoel93,set(),apache/superset,2024,https://github.com/apache/superset/issues/27622
2024-03-22 15:20:46+00:00,[User]_nigzak,set(),apache/superset,2024,https://github.com/apache/superset/issues/27623
2024-03-22 19:00:58+00:00,[User]_smalyshev,set(),apache/superset,2024,https://github.com/apache/superset/issues/27624
2024-03-22 20:39:01+00:00,[User]_FrancesssZ,set(),apache/superset,2024,https://github.com/apache/superset/issues/27628
2024-03-25 08:17:17+00:00,[User]_sebint,set(),apache/superset,2024,https://github.com/apache/superset/issues/27633
2024-03-25 10:48:58+00:00,[User]_TechAuditBI,"{'[User]_mistercrunch', '[User]_TechAuditBI', '[User]_Always-prog'}",apache/superset,2024,https://github.com/apache/superset/pull/27634
2024-03-25 11:47:01+00:00,[User]_rudokemper,"{'[User]_ignasv', '[User]_rudokemper'}",apache/superset,2024,https://github.com/apache/superset/issues/27635
2024-03-25 20:47:14+00:00,[User]_mistercrunch,{'[User]_mistercrunch'},apache/superset,2024,https://github.com/apache/superset/pull/27637
2024-03-25 20:49:37+00:00,[User]_mistercrunch,set(),apache/superset,2024,https://github.com/apache/superset/pull/27638
2024-03-25 21:36:45+00:00,[User]_mistercrunch,set(),apache/superset,2024,https://github.com/apache/superset/pull/27643
2024-03-25 23:16:17+00:00,[User]_justinpark,"{'[User]_michael-s-molina', '[User]_Hokwang', '[User]_dacopan', '[User]_justinpark', '[User]_rusackas', '[User]_aikawa-ohno'}",apache/superset,2024,https://github.com/apache/superset/issues/27645
2024-03-26 16:52:43+00:00,[User]_nigzak,{'[User]_michael-s-molina'},apache/superset,2024,https://github.com/apache/superset/issues/27664
2024-03-26 17:29:05+00:00,[User]_nigzak,"{'[User]_dacopan', '[User]_rusackas', '[User]_nigzak'}",apache/superset,2024,https://github.com/apache/superset/issues/27666
2024-03-26 19:02:21+00:00,[User]_fisjac,set(),apache/superset,2024,https://github.com/apache/superset/issues/27668
2024-03-26 23:59:49+00:00,[User]_mistercrunch,set(),apache/superset,2024,https://github.com/apache/superset/pull/27685
2024-03-27 00:09:33+00:00,[User]_mistercrunch,set(),apache/superset,2024,https://github.com/apache/superset/pull/27686
2024-03-27 09:43:25+00:00,[User]_sivankumar86,"{'[User]_sadpandajoe', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/issues/27703
2024-03-27 11:19:25+00:00,[User]_tclwh,{'[User]_SGITLOGIN'},apache/superset,2024,https://github.com/apache/superset/issues/27704
2024-03-27 16:44:21+00:00,[User]_dinoel93,set(),apache/superset,2024,https://github.com/apache/superset/issues/27712
2024-03-27 19:47:36+00:00,[User]_mistercrunch,set(),apache/superset,2024,https://github.com/apache/superset/pull/27715
2024-03-28 14:52:55+00:00,[User]_FiiL123,"{'[User]_betodealmeida', '[User]_massynmantel', '[User]_soniagtm', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/issues/27764
2024-03-28 15:04:32+00:00,[User]_xavier-GitHub76,{'[User]_goldjee'},apache/superset,2024,https://github.com/apache/superset/issues/27765
2024-03-28 15:11:51+00:00,[User]_nelsondrew,"{'[User]_michael-s-molina', '[User]_cdr4321', '[User]_sfirke', '[User]_nelsondrew'}",apache/superset,2024,https://github.com/apache/superset/pull/27766
2024-03-28 15:30:19+00:00,[User]_xavier-GitHub76,{'[User]_rusackas'},apache/superset,2024,https://github.com/apache/superset/issues/27767
2024-03-28 17:05:03+00:00,[User]_john-bodley,"{'[User]_mistercrunch', '[User]_michael-s-molina'}",apache/superset,2024,https://github.com/apache/superset/pull/27768
2024-03-29 07:13:49+00:00,[User]_jessie-ross,"{'[User]_john-bodley', '[User]_jessie-ross'}",apache/superset,2024,https://github.com/apache/superset/pull/27777
2024-03-29 08:19:19+00:00,[User]_Always-prog,set(),apache/superset,2024,https://github.com/apache/superset/pull/27778
2024-03-29 10:28:44+00:00,[User]_butuzov,set(),apache/superset,2024,https://github.com/apache/superset/issues/27780
2024-03-29 14:09:41+00:00,[User]_butuzov,"{'[User]_butuzov', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/27784
2024-03-29 15:23:56+00:00,[User]_pmainguet,set(),apache/superset,2024,https://github.com/apache/superset/issues/27787
2024-03-29 19:09:04+00:00,[User]_rscarborough1996,set(),apache/superset,2024,https://github.com/apache/superset/issues/27790
2024-03-30 10:18:59+00:00,[User]_artofcomputing,"{'[User]_mistercrunch', '[User]_artofcomputing', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/27791
2024-03-30 15:09:18+00:00,[User]_Issykul,"{'[User]_zzlgreat', '[User]_davionchai', '[User]_michael-s-molina', '[User]_Issykul'}",apache/superset,2024,https://github.com/apache/superset/issues/27792
2024-03-31 15:55:05+00:00,[User]_aibunny,set(),apache/superset,2024,https://github.com/apache/superset/issues/27795
2024-04-01 05:11:56+00:00,[User]_jzhao62,{'[User]_jzhao62'},apache/superset,2024,https://github.com/apache/superset/pull/27797
2024-04-01 06:44:07+00:00,[User]_jzhao62,"{'[User]_jzhao62', '[User]_zhaoyongjie'}",apache/superset,2024,https://github.com/apache/superset/issues/27798
2024-04-01 09:28:30+00:00,[User]_JunseoChoJJ,{'[User]_JunseoChoJJ'},apache/superset,2024,https://github.com/apache/superset/issues/27838
2024-04-01 12:14:48+00:00,[User]_michael-s-molina,{'[User]_dpgaspar'},apache/superset,2024,https://github.com/apache/superset/pull/27839
2024-04-02 01:37:54+00:00,[User]_jemyalphonsjogy,set(),apache/superset,2024,https://github.com/apache/superset/issues/27848
2024-04-02 07:29:10+00:00,[User]_aavanzyl,"{'[User]_aavanzyl', '[User]_michael-s-molina'}",apache/superset,2024,https://github.com/apache/superset/issues/27850
2024-04-02 10:57:31+00:00,[User]_SkinnyPigeon,"{'[User]_SkinnyPigeon', '[User]_john-bodley', '[User]_sfirke'}",apache/superset,2024,https://github.com/apache/superset/pull/27851
2024-04-02 13:45:54+00:00,[User]_kgabryje,"{'[User]_eschutho', '[User]_kgabryje', '[User]_mistercrunch', '[User]_geido'}",apache/superset,2024,https://github.com/apache/superset/pull/27852
2024-04-02 18:25:07+00:00,[User]_mistercrunch,"{'[User]_eschutho', '[User]_Antonio-RiveroMartnez'}",apache/superset,2024,https://github.com/apache/superset/pull/27855
2024-04-02 20:49:12+00:00,[User]_justinpark,"{'[User]_mistercrunch', '[User]_michael-s-molina', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/27857
2024-04-02 21:53:36+00:00,[User]_john-bodley,"{'[User]_mistercrunch', '[User]_betodealmeida', '[User]_john-bodley'}",apache/superset,2024,https://github.com/apache/superset/pull/27858
2024-04-02 22:31:25+00:00,[User]_mistercrunch,"{'[User]_mistercrunch', '[User]_eschutho', '[User]_john-bodley'}",apache/superset,2024,https://github.com/apache/superset/pull/27859
2024-04-03 03:33:42+00:00,[User]_mistercrunch,{'[User]_rusackas'},apache/superset,2024,https://github.com/apache/superset/pull/27860
2024-04-03 03:51:19+00:00,[User]_mistercrunch,{'[User]_rusackas'},apache/superset,2024,https://github.com/apache/superset/pull/27861
2024-04-03 04:08:52+00:00,[User]_mistercrunch,set(),apache/superset,2024,https://github.com/apache/superset/pull/27863
2024-04-03 14:00:37+00:00,[User]_michael-s-molina,{'[User]_mistercrunch'},apache/superset,2024,https://github.com/apache/superset/pull/27878
2024-04-03 14:48:07+00:00,[User]_corocoto,{'[User]_corocoto'},apache/superset,2024,https://github.com/apache/superset/issues/27879
2024-04-03 15:40:55+00:00,[User]_betodealmeida,"{'[User]_villebro', '[User]_betodealmeida'}",apache/superset,2024,https://github.com/apache/superset/pull/27880
2024-04-03 15:42:31+00:00,[User]_smalyshev,set(),apache/superset,2024,https://github.com/apache/superset/issues/27881
2024-04-03 17:41:44+00:00,[User]_lilykuang,{'[User]_Antonio-RiveroMartnez'},apache/superset,2024,https://github.com/apache/superset/pull/27883
2024-04-03 19:55:42+00:00,[User]_mistercrunch,"{'[User]_mistercrunch', '[User]_betodealmeida', '[User]_john-bodley'}",apache/superset,2024,https://github.com/apache/superset/pull/27884
2024-04-03 20:06:40+00:00,[User]_sadpandajoe,"{'[User]_michael-s-molina', '[User]_sadpandajoe', '[User]_john-bodley'}",apache/superset,2024,https://github.com/apache/superset/issues/27885
2024-04-03 20:11:12+00:00,[User]_pyroman30,{'[User]_rusackas'},apache/superset,2024,https://github.com/apache/superset/issues/27886
2024-04-04 00:23:57+00:00,[User]_john-bodley,"{'[User]_mistercrunch', '[User]_john-bodley'}",apache/superset,2024,https://github.com/apache/superset/pull/27889
2024-04-04 07:27:26+00:00,[User]_MihaMihavich,set(),apache/superset,2024,https://github.com/apache/superset/issues/27893
2024-04-04 09:54:52+00:00,[User]_lscheibel,{'[User]_rusackas'},apache/superset,2024,https://github.com/apache/superset/issues/27894
2024-04-04 10:20:31+00:00,[User]_dimoha,set(),apache/superset,2024,https://github.com/apache/superset/issues/27896
2024-04-04 11:38:56+00:00,[User]_pedro-r-marques,set(),apache/superset,2024,https://github.com/apache/superset/issues/27897
2024-04-04 12:46:41+00:00,[User]_icrc-fdeniger,set(),apache/superset,2024,https://github.com/apache/superset/issues/27900
