startTime,createUser,commentsUser,proj,year,url
2023-11-13 10:17:03+00:00,[User]_andrejtonev,{'[User]_antoniofilipovic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1501
2023-11-13 11:26:31+00:00,[User]_MarkoBarisic,"{'[User]_MarkoBarisic', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1503
2023-11-13 12:00:20+00:00,[User]_MarkoBarisic,{'[User]_antoniofilipovic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1504
2023-11-13 12:03:39+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1505
2023-11-14 12:38:51+00:00,[User]_antejavor,"{'[User]_DavIvek', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1509
2023-11-14 18:21:30+00:00,[User]_gitbuda,{'[User]_DavIvek'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1511
2023-11-15 14:55:36+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1514
2023-11-15 16:25:01+00:00,[User]_javiyu,{'[User]_antejavor'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1515
2023-11-15 18:11:42+00:00,[User]_andrejtonev,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1516
2023-11-16 00:21:48+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1517
2023-11-16 11:23:46+00:00,[User]_as51340,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1519
2023-11-16 23:41:07+00:00,[User]_gitbuda,{'[User]_antoniofilipovic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1522
2023-11-17 00:37:57+00:00,[User]_gitbuda,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1523
2023-11-17 11:46:15+00:00,[User]_antejavor,"{'[User]_Josipmrden', '[User]_antejavor'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1525
2023-11-17 12:29:28+00:00,[User]_antejavor,{'[User]_antejavor'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1526
2023-11-17 15:44:57+00:00,[User]_hpdobrica,"{'[User]_DavIvek', '[User]_antejavor', '[User]_karmenrabar'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1527
2023-11-17 17:03:25+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1528
2023-11-18 00:40:17+00:00,[User]_hal-eisen,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1529
2023-11-18 01:26:37+00:00,[User]_hal-eisen-MG,"{'[User]_andrejtonev', '[User]_hal-eisen-MG'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1530
2023-11-20 09:40:05+00:00,[User]_antejavor,{'[User]_antejavor'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1532
2023-11-21 15:12:31+00:00,[User]_karmenrabar,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1537
2023-11-21 23:24:54+00:00,[User]_lucasprograms,{'[User]_karmenrabar'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1538
2023-11-24 12:38:37+00:00,[User]_routadu,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1543
2023-11-26 19:39:46+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1544
2023-11-28 10:05:11+00:00,[User]_gvolfing,{'[User]_gvolfing'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1546
2023-11-29 01:32:45+00:00,[User]_antepusic,"{'[User]_antepusic', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1549
2023-11-30 14:30:20+00:00,[User]_kgolubic,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1552
2023-12-01 08:05:13+00:00,[User]_as51340,{'[User]_as51340'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1553
2023-12-01 10:21:36+00:00,[User]_as51340,{'[User]_Ignition'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1554
2023-12-01 10:29:40+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1555
2023-12-04 14:33:02+00:00,[User]_gitbuda,{'[User]_Ignition'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1559
2023-12-04 18:35:48+00:00,[User]_imilinovic,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1561
2023-12-05 09:17:58+00:00,[User]_antejavor,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1562
2023-12-05 13:30:42+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1563
2023-12-06 08:30:44+00:00,[User]_kgolubic,"{'[User]_andrejtonev', '[User]_kgolubic', '[User]_hal-eisen-MG'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1564
2023-12-06 09:25:20+00:00,[User]_Josipmrden,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1565
2023-12-06 12:26:43+00:00,[User]_antoniofilipovic,{'[User]_Josipmrden'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1566
2023-12-07 09:53:32+00:00,[User]_as51340,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1567
2023-12-07 10:48:31+00:00,[User]_MarkoBarisic,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1568
2023-12-07 23:53:10+00:00,[User]_reggiehsu111,"{'[User]_matea16', '[User]_reggiehsu111'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1569
2023-12-08 07:42:56+00:00,[User]_as51340,"{'[User]_antoniofilipovic', '[User]_as51340', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1570
2023-12-08 10:48:38+00:00,[User]_Ignition,"{'[User]_Ignition', '[User]_Josipmrden', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1572
2023-12-10 19:43:16+00:00,[User]_chrisgoddard,"{'[User]_katarinasupe', '[User]_chrisgoddard'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1574
2023-12-12 10:54:24+00:00,[User]_javiyu,"{'[User]_javiyu', '[User]_DavIvek', '[User]_andrejtonev', '[User]_antejavor', '[User]_karmenrabar'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1575
2023-12-12 11:08:29+00:00,[User]_Darych,"{'[User]_Ignition', '[User]_andrejtonev', '[User]_Darych', '[User]_hal-eisen-MG'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1576
2023-12-12 13:33:02+00:00,[User]_DavIvek,{'[User]_MarkoBarisic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1577
2023-12-12 13:40:59+00:00,[User]_as51340,"{'[User]_Darych', '[User]_as51340', '[User]_MarkoBarisic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1578
2023-12-12 13:43:52+00:00,[User]_antepusic,"{'[User]_MarkoBarisic', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1579
2023-12-12 14:00:25+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1580
2023-12-12 19:47:57+00:00,[User]_Ignition,{'[User]_andrejtonev'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1581
2023-12-12 23:54:40+00:00,[User]_jchvz,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1582
2023-12-13 10:12:25+00:00,[User]_Apidcloud,"{'[User]_matea16', '[User]_gitbuda', '[User]_antejavor', '[User]_Apidcloud'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1583
2023-12-13 15:39:01+00:00,[User]_Ignition,"{'[User]_andrejtonev', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1584
2023-12-13 17:23:11+00:00,[User]_gitbuda,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1585
2023-12-14 12:29:03+00:00,[User]_pwretmo,"{'[User]_katarinasupe', '[User]_pwretmo', '[User]_antejavor'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1586
2023-12-14 13:47:32+00:00,[User]_MarkoBarisic,{'[User]_Ignition'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1587
2023-12-14 15:09:18+00:00,[User]_Darych,"{'[User]_Josipmrden', '[User]_Darych', '[User]_kgolubic', '[User]_katarinasupe', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1588
2023-12-15 15:09:44+00:00,[User]_antoniofilipovic,"{'[User]_Ignition', '[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1589
2023-12-15 16:00:29+00:00,[User]_Darych,{'[User]_katarinasupe'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1590
2023-12-16 02:55:22+00:00,[User]_1191000814,"{'[User]_imilinovic', '[User]_gitbuda', '[User]_1191000814'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1591
2023-12-17 11:15:53+00:00,[User]_erfansahaf,"{'[User]_katarinasupe', '[User]_erfansahaf', '[User]_DavIvek', '[User]_karmenrabar'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1592
2023-12-18 10:20:59+00:00,[User]_matea16,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1593
2023-12-18 18:02:25+00:00,[User]_MarkoBarisic,"{'[User]_MarkoBarisic', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1594
2023-12-18 21:17:57+00:00,[User]_gitbuda,"{'[User]_antejavor', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1595
2023-12-19 13:11:06+00:00,[User]_1191000814,"{'[User]_katarinasupe', '[User]_karmenrabar', '[User]_1191000814'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1596
2023-12-20 10:20:11+00:00,[User]_imilinovic,{'[User]_antepusic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1597
2023-12-20 10:56:46+00:00,[User]_Ignition,{'[User]_Ignition'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1598
2023-12-20 12:40:23+00:00,[User]_katarinasupe,{'[User]_as51340'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1599
2023-12-20 14:49:53+00:00,[User]_karmenrabar,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1600
2023-12-21 10:35:15+00:00,[User]_as51340,"{'[User]_andrejtonev', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1601
2023-12-21 12:25:11+00:00,[User]_antepusic,"{'[User]_andrejtonev', '[User]_antepusic', '[User]_as51340', '[User]_kgolubic', '[User]_antoniofilipovic', '[User]_gitbuda', '[User]_hal-eisen-MG'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1603
2023-12-22 12:25:50+00:00,[User]_as51340,{'[User]_MarkoBarisic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1604
2023-12-22 12:54:08+00:00,[User]_as51340,{'[User]_as51340'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1605
2023-12-27 17:07:58+00:00,[User]_DavIvek,"{'[User]_Josipmrden', '[User]_antepusic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1606
2023-12-27 22:14:27+00:00,[User]_DavIvek,{'[User]_andrejtonev'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1607
2024-01-02 13:56:18+00:00,[User]_imilinovic,"{'[User]_imilinovic', '[User]_as51340', '[User]_DavIvek'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1609
2024-01-03 19:27:30+00:00,[User]_DavIvek,"{'[User]_andrejtonev', '[User]_as51340', '[User]_DavIvek'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1610
2024-01-04 14:48:52+00:00,[User]_antejavor,"{'[User]_DavIvek', '[User]_antejavor'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1611
2024-01-04 14:54:31+00:00,[User]_antejavor,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1612
2024-01-04 15:09:13+00:00,[User]_antejavor,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1613
2024-01-04 17:25:42+00:00,[User]_gitbuda,{'[User]_Josipmrden'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1614
2024-01-04 18:07:13+00:00,[User]_Ignition,"{'[User]_Ignition', '[User]_gvolfing'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1615
2024-01-05 01:02:00+00:00,[User]_hal-eisen-MG,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1616
2024-01-05 11:04:40+00:00,[User]_Ignition,{'[User]_Ignition'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1618
2024-01-05 13:54:04+00:00,[User]_imilinovic,"{'[User]_antepusic', '[User]_as51340'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1619
2024-01-05 16:34:47+00:00,[User]_DavIvek,"{'[User]_imilinovic', '[User]_as51340', '[User]_DavIvek'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1620
2024-01-05 16:58:16+00:00,[User]_andrejtonev,{'[User]_Ignition'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1621
2024-01-08 07:34:25+00:00,[User]_as51340,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1622
2024-01-08 20:03:24+00:00,[User]_DavIvek,{'[User]_DavIvek'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1623
2024-01-08 20:09:49+00:00,[User]_gitbuda,{'[User]_Josipmrden'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1624
2024-01-09 09:15:15+00:00,[User]_antejavor,"{'[User]_katarinasupe', '[User]_andrejtonev'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1625
2024-01-09 14:50:44+00:00,[User]_Aurora-yzj,{'[User]_antejavor'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1627
2024-01-09 14:50:46+00:00,[User]_Aurora-yzj,"{'[User]_Aurora-yzj', '[User]_DavIvek', '[User]_antejavor'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1628
2024-01-09 17:05:51+00:00,[User]_DavIvek,{'[User]_antepusic'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1629
2024-01-10 11:03:32+00:00,[User]_andrejtonev,{'[User]_Ignition'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1630
2024-01-10 12:20:23+00:00,[User]_imilinovic,"{'[User]_antepusic', '[User]_imilinovic', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1631
2024-01-11 08:34:46+00:00,[User]_imilinovic,{'[User]_DavIvek'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1632
2024-01-11 09:04:04+00:00,[User]_gitbuda,{'[User]_antepusic'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1633
2024-01-11 09:12:47+00:00,[User]_gitbuda,"{'[User]_andrejtonev', '[User]_as51340', '[User]_gitbuda', '[User]_antoniofilipovic', '[User]_hal-eisen-MG'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1634
2024-01-11 09:53:48+00:00,[User]_Ignition,{'[User]_andrejtonev'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1635
2024-01-11 10:27:52+00:00,[User]_antejavor,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1636
2024-01-11 12:58:33+00:00,[User]_antejavor,"{'[User]_katarinasupe', '[User]_rkaira-uptycs', '[User]_imilinovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1637
2024-01-11 16:03:54+00:00,[User]_Darych,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1638
2024-01-12 15:02:35+00:00,[User]_Darych,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1639
2024-01-13 06:34:03+00:00,[User]_gitbuda,{'[User]_gitbuda'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1640
2024-01-15 17:54:58+00:00,[User]_erfansahaf,"{'[User]_erfansahaf', '[User]_antejavor', '[User]_karmenrabar'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1641
2024-01-15 20:48:57+00:00,[User]_Darych,"{'[User]_Josipmrden', '[User]_Darych', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1642
2024-01-17 09:38:59+00:00,[User]_MarkoBarisic,{'[User]_as51340'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1643
2024-01-17 10:29:23+00:00,[User]_Ignition,"{'[User]_Ignition', '[User]_andrejtonev'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1644
2024-01-17 14:29:29+00:00,[User]_andrejtonev,{'[User]_andrejtonev'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1645
2024-01-18 07:29:14+00:00,[User]_as51340,"{'[User]_Ignition', '[User]_andrejtonev', '[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1646
2024-01-18 10:11:01+00:00,[User]_as51340,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1647
2024-01-18 13:56:40+00:00,[User]_Aurora-yzj,"{'[User]_imilinovic', '[User]_karmenrabar'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1648
2024-01-18 17:12:11+00:00,[User]_andrejtonev,{'[User]_as51340'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1649
2024-01-18 22:47:59+00:00,[User]_imilinovic,{'[User]_antoniofilipovic'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1651
2024-01-19 11:06:46+00:00,[User]_kgolubic,"{'[User]_Josipmrden', '[User]_kgolubic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1652
2024-01-19 11:06:57+00:00,[User]_DavIvek,"{'[User]_as51340', '[User]_DavIvek', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1653
2024-01-19 12:53:45+00:00,[User]_DavIvek,{'[User]_DavIvek'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1654
2024-01-19 13:59:54+00:00,[User]_antoniofilipovic,{'[User]_as51340'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1655
2024-01-21 21:32:52+00:00,[User]_MarkoBarisic,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1656
2024-01-22 12:23:05+00:00,[User]_Ignition,{'[User]_andrejtonev'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1657
2024-01-23 17:38:35+00:00,[User]_MarkoBarisic,{'[User]_MarkoBarisic'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1658
2024-01-23 18:16:42+00:00,[User]_gitbuda,"{'[User]_as51340', '[User]_hal-eisen-MG'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1659
2024-01-24 15:14:39+00:00,[User]_katarinasupe,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1660
2024-01-24 21:16:54+00:00,[User]_Ignition,"{'[User]_Ignition', '[User]_as51340'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1661
2024-01-25 09:36:59+00:00,[User]_antejavor,{'[User]_antejavor'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1662
2024-01-25 10:08:04+00:00,[User]_andrejtonev,"{'[User]_Ignition', '[User]_andrejtonev'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1663
2024-01-25 10:18:20+00:00,[User]_antejavor,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1664
2024-01-25 14:32:29+00:00,[User]_Aurora-yzj,{'[User]_Aurora-yzj'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1665
2024-01-25 15:04:27+00:00,[User]_andrejtonev,{'[User]_Ignition'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1666
2024-01-25 15:40:03+00:00,[User]_MarkoBarisic,"{'[User]_Ignition', '[User]_andrejtonev', '[User]_MarkoBarisic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1667
2024-01-25 17:36:39+00:00,[User]_gitbuda,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1668
2024-01-25 20:51:38+00:00,[User]_1sand0s,"{'[User]_1sand0s', '[User]_matea16'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1669
2024-01-26 08:35:38+00:00,[User]_antoniofilipovic,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1671
2024-01-29 13:16:40+00:00,[User]_as51340,"{'[User]_andrejtonev', '[User]_as51340'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1672
2024-01-29 15:53:06+00:00,[User]_MarkoBarisic,{'[User]_hal-eisen-MG'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1673
2024-01-29 17:02:45+00:00,[User]_antoniofilipovic,"{'[User]_andrejtonev', '[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1674
2024-01-29 20:49:18+00:00,[User]_MarkoBarisic,{'[User]_antoniofilipovic'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1675
2024-01-30 15:53:04+00:00,[User]_Aurora-yzj,{'[User]_gitbuda'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1676
2024-01-30 17:04:54+00:00,[User]_MarkoBarisic,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1677
2024-01-31 06:12:09+00:00,[User]_as51340,"{'[User]_andrejtonev', '[User]_as51340'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1678
2024-01-31 10:12:48+00:00,[User]_gitbuda,"{'[User]_Josipmrden', '[User]_DavIvek', '[User]_Danferno', '[User]_katarinasupe', '[User]_gitbuda', '[User]_antejavor'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1679
2024-01-31 10:16:00+00:00,[User]_gitbuda,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1680
2024-01-31 10:17:10+00:00,[User]_gitbuda,"{'[User]_katarinasupe', '[User]_matea16', '[User]_gitbuda'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1681
2024-01-31 10:18:38+00:00,[User]_gitbuda,{'[User]_gitbuda'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1682
2024-01-31 11:18:04+00:00,[User]_MarkoBarisic,{'[User]_hal-eisen-MG'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1683
2024-01-31 14:50:52+00:00,[User]_MarkoBarisic,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1684
2024-01-31 16:46:21+00:00,[User]_Josipmrden,{'[User]_Ignition'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1685
2024-02-01 09:06:59+00:00,[User]_Darych,"{'[User]_Josipmrden', '[User]_Darych', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1686
2024-02-01 13:16:57+00:00,[User]_as51340,"{'[User]_Ignition', '[User]_andrejtonev', '[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1687
2024-02-02 13:39:36+00:00,[User]_Ignition,"{'[User]_Ignition', '[User]_Josipmrden'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1688
2024-02-05 04:12:52+00:00,[User]_1sand0s,"{'[User]_1sand0s', '[User]_gitbuda', '[User]_karmenrabar'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1689
2024-02-05 16:33:03+00:00,[User]_hal-eisen-MG,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1691
2024-02-05 19:16:41+00:00,[User]_gitbuda,"{'[User]_katarinasupe', '[User]_lomnido'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1692
2024-02-06 08:09:21+00:00,[User]_as51340,"{'[User]_andrejtonev', '[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1693
2024-02-07 10:19:41+00:00,[User]_karmenrabar,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1694
2024-02-07 10:19:51+00:00,[User]_antoniofilipovic,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1695
2024-02-07 10:32:26+00:00,[User]_MarkoBarisic,{'[User]_MarkoBarisic'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1696
2024-02-07 13:20:09+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1697
2024-02-07 14:23:21+00:00,[User]_Josipmrden,{'[User]_gitbuda'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1698
2024-02-07 15:34:35+00:00,[User]_andrejtonev,"{'[User]_Ignition', '[User]_andrejtonev', '[User]_kgolubic', '[User]_gitbuda'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1699
2024-02-07 15:38:31+00:00,[User]_MarkoBarisic,{'[User]_hal-eisen-MG'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1700
2024-02-07 16:57:06+00:00,[User]_Ignition,"{'[User]_Ignition', '[User]_andrejtonev', '[User]_gitbuda'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1702
2024-02-08 08:50:19+00:00,[User]_antoniofilipovic,"{'[User]_MarkoBarisic', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1703
2024-02-08 15:45:16+00:00,[User]_as51340,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1705
2024-02-09 08:22:45+00:00,[User]_kgolubic,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1706
2024-02-09 10:36:57+00:00,[User]_antoniofilipovic,"{'[User]_andrejtonev', '[User]_as51340', '[User]_kgolubic', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1707
2024-02-09 11:49:47+00:00,[User]_DavIvek,"{'[User]_andrejtonev', '[User]_DavIvek', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1708
2024-02-09 12:56:09+00:00,[User]_as51340,"{'[User]_Ignition', '[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1709
