startTime,createUser,commentsUser,proj,year,url
2024-02-25 22:48:17+00:00,[User]_vulnerabilityspotter,"{'[User]_bagder', '[User]_vulnerabilityspotter'}",curl/curl,2024,https://github.com/curl/curl/issues/12991
2024-02-26 08:54:30+00:00,[User]_bagder,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/12992
2024-02-26 10:18:21+00:00,[User]_freddy77,"{'[User]_freddy77', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/12994
2024-02-26 11:19:41+00:00,[User]_Ne02ptzero,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/12995
2024-02-26 11:27:34+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/12996
2024-02-26 15:57:08+00:00,[User]_danielgustafsson,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/12997
2024-02-26 20:41:06+00:00,[User]_kiefer-andreas,"{'[User]_kiefer-andreas', '[User]_MarcelRaad', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/12998
2024-02-26 21:28:24+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/12999
2024-02-26 23:25:41+00:00,[User]_RMMoreton,"{'[User]_jay', '[User]_RMMoreton', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13000
2024-02-27 07:35:53+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/13001
2024-02-27 11:27:10+00:00,[User]_xuwenlong02,"{'[User]_icing', '[User]_xuwenlong02', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13002
2024-02-27 12:09:00+00:00,[User]_danielgustafsson,"{'[User]_danielgustafsson', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13004
2024-02-27 16:52:30+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/13005
2024-02-27 23:49:37+00:00,[User]_jordanbrown0,"{'[User]_jordanbrown0', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13006
2024-02-28 07:03:53+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/13007
2024-02-28 10:41:57+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/13008
2024-02-28 14:27:18+00:00,[User]_icing,{'[User]_icing'},curl/curl,2024,https://github.com/curl/curl/pull/13010
2024-02-28 18:23:30+00:00,[User]_escherstair,"{'[User]_escherstair', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13011
2024-02-29 02:17:00+00:00,[User]_fowl2,"{'[User]_dfandrich', '[User]_fowl2', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13012
2024-02-29 03:28:17+00:00,[User]_fowl2,"{'[User]_jay', '[User]_fowl2', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13013
2024-02-29 06:33:43+00:00,[User]_jurisuk,"{'[User]_icing', '[User]_jurisuk'}",curl/curl,2024,https://github.com/curl/curl/issues/13014
2024-02-29 06:37:04+00:00,[User]_jay,set(),curl/curl,2024,https://github.com/curl/curl/pull/13015
2024-02-29 10:33:23+00:00,[User]_icing,{'[User]_icing'},curl/curl,2024,https://github.com/curl/curl/pull/13016
2024-02-29 15:04:18+00:00,[User]_kpcyrd,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13017
2024-02-29 16:46:14+00:00,[User]_almahmoud,"{'[User]_dfandrich', '[User]_almahmoud', '[User]_bagder', '[User]_notsilverhoft'}",curl/curl,2024,https://github.com/curl/curl/issues/13018
2024-02-29 19:55:41+00:00,[User]_RainRat,"{'[User]_dfandrich', '[User]_danielgustafsson'}",curl/curl,2024,https://github.com/curl/curl/pull/13019
2024-03-01 07:16:49+00:00,[User]_dfandrich,{'[User]_icing'},curl/curl,2024,https://github.com/curl/curl/issues/13020
2024-03-01 07:41:52+00:00,[User]_dfandrich,{'[User]_danielgustafsson'},curl/curl,2024,https://github.com/curl/curl/pull/13022
2024-03-01 08:14:40+00:00,[User]_icing,"{'[User]_dfandrich', '[User]_icing', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13023
2024-03-01 13:38:48+00:00,[User]_icing,set(),curl/curl,2024,https://github.com/curl/curl/pull/13026
2024-03-01 19:12:54+00:00,[User]_av223119,"{'[User]_dfandrich', '[User]_BrianInglis'}",curl/curl,2024,https://github.com/curl/curl/issues/13027
2024-03-02 01:40:43+00:00,[User]_dfandrich,"{'[User]_dfandrich', '[User]_vszakats', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13028
2024-03-02 02:03:07+00:00,[User]_dfandrich,"{'[User]_dfandrich', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13029
2024-03-02 05:37:28+00:00,[User]_dfandrich,set(),curl/curl,2024,https://github.com/curl/curl/pull/13030
2024-03-02 22:45:28+00:00,[User]_jay,"{'[User]_icing', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13031
2024-03-03 07:17:46+00:00,[User]_jay,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13032
2024-03-03 17:43:11+00:00,[User]_bagder,"{'[User]_rsbeckerca', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13033
2024-03-03 21:44:46+00:00,[User]_heitbaum,"{'[User]_icing', '[User]_vszakats', '[User]_heitbaum', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13035
2024-03-04 02:02:24+00:00,[User]_chriszhao001,"{'[User]_jay', '[User]_chriszhao001', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13036
2024-03-04 09:07:01+00:00,[User]_icing,set(),curl/curl,2024,https://github.com/curl/curl/pull/13037
2024-03-04 09:08:04+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/13038
2024-03-04 12:01:11+00:00,[User]_icing,set(),curl/curl,2024,https://github.com/curl/curl/pull/13039
2024-03-04 13:26:57+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/13040
2024-03-04 14:26:31+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/13041
2024-03-04 17:11:30+00:00,[User]_vszakats,{'[User]_icing'},curl/curl,2024,https://github.com/curl/curl/pull/13043
2024-03-04 17:20:35+00:00,[User]_vszakats,{'[User]_icing'},curl/curl,2024,https://github.com/curl/curl/pull/13044
2024-03-04 17:32:50+00:00,[User]_mkauf,"{'[User]_mkauf', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13045
2024-03-04 22:04:42+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/13046
2024-03-04 22:16:03+00:00,[User]_bagder,"{'[User]_vszakats', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13047
2024-03-05 01:25:37+00:00,[User]_Flakebi,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13048
2024-03-05 10:10:58+00:00,[User]_icing,set(),curl/curl,2024,https://github.com/curl/curl/pull/13050
2024-03-05 10:52:59+00:00,[User]_vszakats,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13051
2024-03-05 10:56:22+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13052
2024-03-05 20:58:57+00:00,[User]_Karlson2k,"{'[User]_Karlson2k', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13053
2024-03-06 03:04:39+00:00,[User]_AndreasALoew,"{'[User]_bagder', '[User]_AndreasALoew', '[User]_vszakats'}",curl/curl,2024,https://github.com/curl/curl/issues/13056
2024-03-06 08:37:53+00:00,[User]_icing,"{'[User]_icing', '[User]_danielgustafsson', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13054
2024-03-06 10:48:04+00:00,[User]_lampaczcz,"{'[User]_lampaczcz', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13057
2024-03-06 11:01:09+00:00,[User]_jaw111,"{'[User]_jaw111', '[User]_bagder', '[User]_outscale-mgo'}",curl/curl,2024,https://github.com/curl/curl/issues/13058
2024-03-06 11:03:34+00:00,[User]_icing,set(),curl/curl,2024,https://github.com/curl/curl/pull/13059
2024-03-06 11:10:26+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13060
2024-03-06 11:59:31+00:00,[User]_vszakats,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13061
2024-03-06 13:28:56+00:00,[User]_simon-20,{'[User]_simon-20'},curl/curl,2024,https://github.com/curl/curl/issues/13063
2024-03-06 14:44:12+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/13064
2024-03-06 15:42:13+00:00,[User]_nickitat,"{'[User]_jay', '[User]_nickitat', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13065
2024-03-06 19:40:40+00:00,[User]_jay,"{'[User]_jay', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13066
2024-03-06 21:12:35+00:00,[User]_mesubasi,set(),curl/curl,2024,https://github.com/curl/curl/pull/13067
2024-03-06 22:32:24+00:00,[User]_vszakats,set(),curl/curl,2024,https://github.com/curl/curl/pull/13069
2024-03-06 23:50:40+00:00,[User]_Karlson2k,"{'[User]_dfandrich', '[User]_mkauf', '[User]_Karlson2k', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13070
2024-03-07 00:19:41+00:00,[User]_jay,"{'[User]_jay', '[User]_wyattoday', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13071
2024-03-07 00:40:24+00:00,[User]_Karlson2k,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13072
2024-03-07 08:24:42+00:00,[User]_icing,set(),curl/curl,2024,https://github.com/curl/curl/pull/13073
2024-03-07 08:28:40+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/13074
2024-03-07 09:12:05+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13075
2024-03-07 09:19:17+00:00,[User]_icing,set(),curl/curl,2024,https://github.com/curl/curl/pull/13076
2024-03-07 09:29:13+00:00,[User]_vszakats,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13077
2024-03-07 09:35:38+00:00,[User]_bagder,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13078
2024-03-07 10:29:48+00:00,[User]_icing,set(),curl/curl,2024,https://github.com/curl/curl/pull/13079
2024-03-07 15:03:26+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/13081
2024-03-07 15:42:26+00:00,[User]_bagder,{'[User]_icing'},curl/curl,2024,https://github.com/curl/curl/pull/13082
2024-03-07 21:32:16+00:00,[User]_bagder,"{'[User]_dfandrich', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13083
2024-03-07 22:06:28+00:00,[User]_DasKutti,"{'[User]_bagder', '[User]_DasKutti'}",curl/curl,2024,https://github.com/curl/curl/issues/13084
2024-03-08 07:45:29+00:00,[User]_MarcelRaad,set(),curl/curl,2024,https://github.com/curl/curl/pull/13085
2024-03-08 08:21:05+00:00,[User]_JayDommaschk,"{'[User]_icing', '[User]_JayDommaschk', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13086
2024-03-08 10:10:29+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/13088
2024-03-08 10:32:31+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/13089
2024-03-08 11:51:17+00:00,[User]_icing,"{'[User]_icing', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13090
2024-03-08 15:34:49+00:00,[User]_etasse-cbsa,"{'[User]_icing', '[User]_etasse-cbsa', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13091
2024-03-08 20:46:25+00:00,[User]_fuji246,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/issues/13092
2024-03-09 01:49:33+00:00,[User]_Karthikdasari0423,"{'[User]_icing', '[User]_Karthikdasari0423'}",curl/curl,2024,https://github.com/curl/curl/issues/13093
2024-03-10 17:21:12+00:00,[User]_niamotullah,"{'[User]_icing', '[User]_jay', '[User]_bagder', '[User]_sebastienrousseau', '[User]_niamotullah'}",curl/curl,2024,https://github.com/curl/curl/issues/13094
2024-03-11 08:52:04+00:00,[User]_icing,set(),curl/curl,2024,https://github.com/curl/curl/pull/13095
2024-03-11 11:48:05+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13096
2024-03-11 13:46:21+00:00,[User]_YvesFoltys,"{'[User]_icing', '[User]_NuAngel', '[User]_bagder', '[User]_YvesFoltys', '[User]_BrianInglis'}",curl/curl,2024,https://github.com/curl/curl/issues/13097
2024-03-11 13:53:34+00:00,[User]_enwillyado,"{'[User]_enwillyado', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13099
2024-03-11 17:54:42+00:00,[User]_geeknik,{'[User]_geeknik'},curl/curl,2024,https://github.com/curl/curl/issues/13101
2024-03-11 21:48:34+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/13102
2024-03-12 03:25:12+00:00,[User]_jjjjijiji,{'[User]_jjjjijiji'},curl/curl,2024,https://github.com/curl/curl/pull/13103
2024-03-12 09:38:25+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/13106
2024-03-12 10:28:30+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/13107
2024-03-12 12:05:33+00:00,[User]_vszakats,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13108
2024-03-12 12:41:12+00:00,[User]_Suchi-P,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/issues/13109
2024-03-12 13:26:14+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13110
2024-03-12 18:45:59+00:00,[User]_talregev,"{'[User]_jay', '[User]_bagder', '[User]_talregev'}",curl/curl,2024,https://github.com/curl/curl/pull/13111
2024-03-12 20:36:51+00:00,[User]_jsoref,"{'[User]_jay', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13112
2024-03-13 00:29:01+00:00,[User]_sergio-nsk,"{'[User]_sergio-nsk', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13113
2024-03-13 05:42:06+00:00,[User]_Karthikdasari0423,"{'[User]_jay', '[User]_Karthikdasari0423', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13115
2024-03-13 10:43:58+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13117
2024-03-13 12:24:03+00:00,[User]_bagder,"{'[User]_icing', '[User]_danielgustafsson', '[User]_vszakats'}",curl/curl,2024,https://github.com/curl/curl/pull/13118
2024-03-13 12:27:08+00:00,[User]_bagder,"{'[User]_icing', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13119
2024-03-14 01:35:43+00:00,[User]_jimmyZ0812,"{'[User]_bagder', '[User]_jimmyZ0812'}",curl/curl,2024,https://github.com/curl/curl/issues/13122
2024-03-14 07:22:53+00:00,[User]_ddatsh,"{'[User]_bagder', '[User]_ddatsh'}",curl/curl,2024,https://github.com/curl/curl/issues/13123
2024-03-14 08:28:26+00:00,[User]_bagder,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13124
2024-03-14 09:06:27+00:00,[User]_chensong1211,"{'[User]_icing', '[User]_chensong1211', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13125
2024-03-14 10:00:56+00:00,[User]_MSBlueVn,"{'[User]_icing', '[User]_MSBlueVn', '[User]_bagder', '[User]_ryandesign'}",curl/curl,2024,https://github.com/curl/curl/issues/13126
2024-03-14 11:16:42+00:00,[User]_verhovsky,set(),curl/curl,2024,https://github.com/curl/curl/issues/13127
2024-03-14 11:29:57+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13128
2024-03-14 13:01:49+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/13129
2024-03-15 08:39:34+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/13131
2024-03-15 09:11:07+00:00,[User]_icing,set(),curl/curl,2024,https://github.com/curl/curl/pull/13132
2024-03-15 12:17:49+00:00,[User]_Karlson2k,"{'[User]_dfandrich', '[User]_mkauf', '[User]_Karlson2k'}",curl/curl,2024,https://github.com/curl/curl/pull/13133
2024-03-15 12:27:24+00:00,[User]_icing,"{'[User]_icing', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13134
2024-03-15 18:52:31+00:00,[User]_dkarpov1970,"{'[User]_dkarpov1970', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13135
2024-03-15 19:19:35+00:00,[User]_farazrbx,"{'[User]_farazrbx', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13136
2024-03-16 11:42:24+00:00,[User]_colinleroy,"{'[User]_dfandrich', '[User]_bagder', '[User]_colinleroy', '[User]_gvanem'}",curl/curl,2024,https://github.com/curl/curl/pull/13137
2024-03-17 09:15:03+00:00,[User]_zinal,{'[User]_zinal'},curl/curl,2024,https://github.com/curl/curl/issues/13139
2024-03-17 09:17:10+00:00,[User]_zinal,{'[User]_zinal'},curl/curl,2024,https://github.com/curl/curl/pull/13140
2024-03-17 19:37:41+00:00,[User]_sbwml,{'[User]_jay'},curl/curl,2024,https://github.com/curl/curl/issues/13142
2024-03-18 11:48:44+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13143
2024-03-18 16:49:07+00:00,[User]_tpyle,"{'[User]_lydell', '[User]_tpyle'}",curl/curl,2024,https://github.com/curl/curl/issues/13144
2024-03-18 22:03:17+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/13145
2024-03-19 08:17:27+00:00,[User]_yushicheng7788,"{'[User]_icing', '[User]_vszakats', '[User]_yushicheng7788'}",curl/curl,2024,https://github.com/curl/curl/issues/13146
2024-03-19 09:03:42+00:00,[User]_synchronicbed,"{'[User]_bagder', '[User]_synchronicbed'}",curl/curl,2024,https://github.com/curl/curl/issues/13147
2024-03-19 09:39:13+00:00,[User]_DISAPPEARED13,"{'[User]_jay', '[User]_DISAPPEARED13', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13148
2024-03-19 10:29:37+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/13149
2024-03-19 14:12:49+00:00,[User]_icing,"{'[User]_icing', '[User]_mback2k', '[User]_jay', '[User]_calvin2021y', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13150
2024-03-19 15:08:48+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13151
2024-03-20 10:45:18+00:00,[User]_dorrogeray,set(),curl/curl,2024,https://github.com/curl/curl/issues/13153
2024-03-20 11:06:55+00:00,[User]_bagder,{'[User]_icing'},curl/curl,2024,https://github.com/curl/curl/pull/13154
2024-03-20 16:15:30+00:00,[User]_s00ny5,"{'[User]_dfandrich', '[User]_s00ny5', '[User]_jay', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13155
2024-03-20 21:29:21+00:00,[User]_ading2210,"{'[User]_ading2210', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13156
2024-03-20 22:04:32+00:00,[User]_Karlson2k,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13157
2024-03-21 04:20:44+00:00,[User]_Riot20058,{'[User]_Riot20058'},curl/curl,2024,https://github.com/curl/curl/issues/13159
2024-03-21 04:29:43+00:00,[User]_nirvikb,"{'[User]_dfandrich', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13160
2024-03-21 09:25:25+00:00,[User]_CrapsDorian,set(),curl/curl,2024,https://github.com/curl/curl/pull/13161
2024-03-21 10:33:08+00:00,[User]_msrd0,"{'[User]_icing', '[User]_msrd0', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13162
2024-03-21 10:55:21+00:00,[User]_bagder,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13163
2024-03-21 12:07:09+00:00,[User]_fabiankeil,"{'[User]_jay', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13164
2024-03-21 12:43:10+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13165
2024-03-21 14:26:46+00:00,[User]_bagder,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13166
2024-03-21 21:35:59+00:00,[User]_bagder,"{'[User]_jay', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13168
2024-03-22 09:29:24+00:00,[User]_bagder,"{'[User]_dfandrich', '[User]_jay', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13169
2024-03-22 10:31:51+00:00,[User]_davenonymous,"{'[User]_bagder', '[User]_davenonymous', '[User]_joanhey'}",curl/curl,2024,https://github.com/curl/curl/issues/13170
2024-03-22 10:46:54+00:00,[User]_bagder,"{'[User]_jay', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13171
2024-03-22 12:08:49+00:00,[User]_icing,"{'[User]_icing', '[User]_vszakats', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13172
2024-03-22 14:36:30+00:00,[User]_Man2Dev,"{'[User]_Man2Dev', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13173
2024-03-22 20:27:48+00:00,[User]_magisterquis,"{'[User]_icing', '[User]_rsbeckerca', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13174
2024-03-22 22:53:55+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/13175
2024-03-22 23:38:01+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/13176
2024-03-23 13:44:26+00:00,[User]_bagder,"{'[User]_citrus-it', '[User]_ryandesign', '[User]_danmcd', '[User]_mgorny', '[User]_jmarshall', '[User]_rossburton', '[User]_outloudvi', '[User]_Ikke', '[User]_jperkin', '[User]_samueloph', '[User]_chrysos349', '[User]_dfandrich', '[User]_Gaelan', '[User]_vszakats', '[User]_jamacku', '[User]_Toasterson', '[User]_ADKaster', '[User]_alanc', '[User]_bagder', '[User]_SMillerDev', '[User]_marcusmueller'}",curl/curl,2024,https://github.com/curl/curl/pull/13178
2024-03-24 10:21:44+00:00,[User]_Kangie,"{'[User]_kpcyrd', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13179
2024-03-25 05:38:25+00:00,[User]_zhihaoy,"{'[User]_zhihaoy', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13181
2024-03-25 08:28:54+00:00,[User]_brianclemens,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13182
2024-03-25 20:56:44+00:00,[User]_stevenpackardblp,"{'[User]_dfandrich', '[User]_stevenpackardblp', '[User]_jay', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13184
2024-03-25 21:50:39+00:00,[User]_johnsherrill,"{'[User]_monnerat', '[User]_jay', '[User]_johnsherrill', '[User]_bagder', '[User]_dfandrich'}",curl/curl,2024,https://github.com/curl/curl/issues/13186
2024-03-25 23:33:33+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/13187
2024-03-25 23:59:11+00:00,[User]_MAntoniak,"{'[User]_monnerat', '[User]_MAntoniak', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13188
2024-03-26 09:56:43+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/13189
2024-03-26 16:16:11+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/13191
2024-03-26 16:45:28+00:00,[User]_YiannisMpla,"{'[User]_YiannisMpla', '[User]_dfandrich', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13192
2024-03-26 17:04:05+00:00,[User]_icing,{'[User]_icing'},curl/curl,2024,https://github.com/curl/curl/pull/13193
2024-03-26 20:13:46+00:00,[User]_dfandrich,"{'[User]_vszakats', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13194
2024-03-27 07:41:39+00:00,[User]_bs6mjb,"{'[User]_bs6mjb', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13195
2024-03-27 09:26:29+00:00,[User]_eworm-de,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13196
2024-03-27 09:59:18+00:00,[User]_vszakats,"{'[User]_dfandrich', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13197
2024-03-27 10:22:10+00:00,[User]_arachsys,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13198
2024-03-27 10:54:52+00:00,[User]_pitrou,"{'[User]_bagder', '[User]_pitrou'}",curl/curl,2024,https://github.com/curl/curl/issues/13199
2024-03-27 11:49:43+00:00,[User]_kpcyrd,"{'[User]_Kangie', '[User]_xnox', '[User]_kpcyrd', '[User]_bagder', '[User]_ecnelises', '[User]_cpu'}",curl/curl,2024,https://github.com/curl/curl/issues/13200
2024-03-27 11:51:50+00:00,[User]_Ymitrofanov,"{'[User]_jay', '[User]_Ymitrofanov', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13201
2024-03-27 12:55:02+00:00,[User]_Kangie,"{'[User]_cpu', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13202
2024-03-27 13:17:58+00:00,[User]_bagder,set(),curl/curl,2024,https://github.com/curl/curl/pull/13203
2024-03-27 14:04:53+00:00,[User]_icing,"{'[User]_icing', '[User]_vszakats', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13204
2024-03-27 14:19:11+00:00,[User]_ilmari,{'[User]_ilmari'},curl/curl,2024,https://github.com/curl/curl/issues/13205
2024-03-27 16:01:57+00:00,[User]_vszakats,"{'[User]_jay', '[User]_vszakats', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13207
2024-03-27 18:22:42+00:00,[User]_pghmcfc,"{'[User]_pghmcfc', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13208
2024-03-27 19:53:45+00:00,[User]_eworm-de,"{'[User]_icing', '[User]_eworm-de', '[User]_dfandrich'}",curl/curl,2024,https://github.com/curl/curl/issues/13209
2024-03-27 19:59:26+00:00,[User]_RMMoreton,set(),curl/curl,2024,https://github.com/curl/curl/issues/13210
2024-03-27 20:00:09+00:00,[User]_RMMoreton,"{'[User]_icing', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/pull/13211
2024-03-27 21:37:24+00:00,[User]_finkjsc,"{'[User]_dfandrich', '[User]_icing'}",curl/curl,2024,https://github.com/curl/curl/issues/13212
2024-03-27 23:43:55+00:00,[User]_stoeckmann,{'[User]_bagder'},curl/curl,2024,https://github.com/curl/curl/pull/13213
2024-03-28 05:12:49+00:00,[User]_sanjaypujare,"{'[User]_sanjaypujare', '[User]_dfandrich', '[User]_bagder'}",curl/curl,2024,https://github.com/curl/curl/issues/13214
