startTime,createUser,commentsUser,proj,year,url
2024-02-15 19:27:49+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/issues/17393
2024-02-15 19:30:06+00:00,[User]_dm-ps,"{'[User]_dm-ps', '[User]_metas-ts'}",metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17394
2024-02-16 07:49:43+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17395
2024-02-16 08:07:36+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17396
2024-02-16 10:21:46+00:00,[User]_cristinamghita,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17397
2024-02-16 10:25:48+00:00,[User]_cristinamghita,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17398
2024-02-16 11:39:34+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17399
2024-02-16 14:24:53+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/issues/17400
2024-02-16 15:48:00+00:00,[User]_cristinamghita,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17402
2024-02-16 17:36:32+00:00,[User]_riadmen,"{'[User]_riadmen', '[User]_teosarca'}",metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17404
2024-02-19 08:53:51+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17405
2024-02-19 10:49:23+00:00,[User]_cristinamghita,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17406
2024-02-19 13:19:16+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17407
2024-02-19 19:58:13+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17411
2024-02-20 13:57:51+00:00,[User]_teosarca,{'[User]_teosarca'},metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17412
2024-02-20 15:25:31+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17413
2024-02-20 15:28:00+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17414
2024-02-20 15:32:25+00:00,[User]_mrie04,"{'[User]_mrie04', '[User]_metas-ts'}",metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17415
2024-02-21 07:52:22+00:00,[User]_cristinamghita,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17417
2024-02-21 10:11:28+00:00,[User]_cristinamghita,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17418
2024-02-21 10:13:15+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17419
2024-02-21 13:47:20+00:00,[User]_teosarca,{'[User]_teosarca'},metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17425
2024-02-21 15:26:18+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/issues/17426
2024-02-21 15:31:39+00:00,[User]_riadmen,{'[User]_mrie04'},metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17427
2024-02-21 15:33:18+00:00,[User]_metas-ts,{'[User]_metas-ts'},metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17428
2024-02-21 15:45:40+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17429
2024-02-21 18:39:59+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17435
2024-02-21 18:51:43+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17437
2024-02-22 08:30:01+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17448
2024-02-22 11:56:19+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17449
2024-02-22 13:30:33+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17450
2024-02-22 15:51:45+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/issues/17452
2024-02-22 17:17:49+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17453
2024-02-23 06:51:26+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17456
2024-02-23 10:13:26+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17457
2024-02-23 11:17:32+00:00,[User]_cristinamghita,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17458
2024-02-23 11:43:29+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17459
2024-02-23 12:00:10+00:00,[User]_mrie04,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17460
2024-02-23 13:49:08+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17462
2024-02-23 15:48:38+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/issues/17463
2024-02-23 15:54:32+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17464
2024-02-23 16:09:18+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17465
2024-02-23 17:12:31+00:00,[User]_riadmen,{'[User]_mrie04'},metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17466
2024-02-23 17:18:21+00:00,[User]_riadmen,{'[User]_mrie04'},metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17467
2024-02-23 17:30:02+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17468
2024-02-23 17:52:35+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17469
2024-02-23 20:27:05+00:00,[User]_abdulraheemzaqout,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/issues/17470
2024-02-26 10:32:30+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17471
2024-02-26 11:29:24+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17472
2024-02-26 13:44:07+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17478
2024-02-26 13:49:50+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17479
2024-02-26 14:55:47+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17480
2024-02-26 15:11:55+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17481
2024-02-26 18:14:11+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17483
2024-02-26 19:17:30+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17484
2024-02-27 04:41:22+00:00,[User]_metas-ts,{'[User]_teosarca'},metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17485
2024-02-27 07:32:29+00:00,[User]_metas-ts,"{'[User]_mrie04', '[User]_teosarca'}",metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17486
2024-02-27 08:42:01+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17487
2024-02-27 09:21:02+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17488
2024-02-27 12:28:44+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17489
2024-02-27 15:08:39+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17490
2024-02-28 11:46:41+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17495
2024-02-28 12:17:39+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/issues/17497
2024-02-28 12:37:25+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17498
2024-02-28 17:42:10+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17510
2024-02-29 07:44:42+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17511
2024-02-29 07:45:20+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17512
2024-02-29 08:28:06+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17513
2024-02-29 09:26:30+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17514
2024-03-02 03:11:35+00:00,[User]_anlem12,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/issues/17518
2024-03-04 12:50:17+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17520
2024-03-04 20:21:49+00:00,[User]_dm-ps,"{'[User]_metas-ts', '[User]_dm-ps', '[User]_teosarca'}",metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17522
2024-03-05 09:26:21+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17523
2024-03-05 11:44:21+00:00,[User]_cp-ps,{'[User]_teosarca'},metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17524
2024-03-05 12:12:13+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17525
2024-03-05 12:37:50+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17526
2024-03-05 15:45:25+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17527
2024-03-05 15:47:14+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17528
2024-03-06 07:27:24+00:00,[User]_cristinamghita,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17529
2024-03-06 08:45:36+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17530
2024-03-06 12:13:36+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17531
2024-03-06 12:49:08+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17532
2024-03-06 12:50:18+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17533
2024-03-06 12:56:26+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17535
2024-03-06 13:03:53+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17536
2024-03-06 13:24:20+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17537
2024-03-06 13:27:04+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17538
2024-03-06 14:11:37+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17539
2024-03-06 14:12:59+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17540
2024-03-06 15:04:56+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17541
2024-03-06 15:12:53+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17542
2024-03-07 09:05:34+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17548
2024-03-07 09:20:24+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/issues/17549
2024-03-07 12:06:26+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17550
2024-03-07 12:10:00+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17551
2024-03-07 14:21:34+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17552
2024-03-07 15:54:09+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17553
2024-03-07 16:35:16+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17554
2024-03-07 18:32:57+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17555
2024-03-07 18:33:47+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17556
2024-03-07 19:21:31+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17558
2024-03-08 08:32:38+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17559
2024-03-08 08:35:25+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17560
2024-03-08 11:09:00+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17561
2024-03-08 12:20:42+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17562
2024-03-08 13:30:33+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17563
2024-03-08 13:53:09+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17564
2024-03-08 15:25:16+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17565
2024-03-08 19:28:40+00:00,[User]_metas-ts,{'[User]_teosarca'},metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17567
2024-03-08 19:56:58+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17568
2024-03-08 22:21:10+00:00,[User]_KommunikativCh,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/issues/17569
2024-03-11 07:20:25+00:00,[User]_cristinamghita,{'[User]_teosarca'},metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17570
2024-03-11 11:25:08+00:00,[User]_dm-ps,{'[User]_metas-ts'},metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17571
2024-03-11 11:28:03+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17572
2024-03-11 13:49:52+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17574
2024-03-11 14:25:11+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17575
2024-03-11 19:59:11+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/issues/17577
2024-03-12 06:51:56+00:00,[User]_cristinamghita,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17579
2024-03-12 08:00:11+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17580
2024-03-12 08:44:37+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/issues/17581
2024-03-12 08:48:48+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17582
2024-03-12 09:38:23+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17583
2024-03-12 10:37:57+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17584
2024-03-12 11:04:30+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17585
2024-03-12 11:13:16+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17586
2024-03-12 11:13:36+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17587
2024-03-12 13:28:20+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17588
2024-03-12 13:36:47+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17589
2024-03-12 15:29:30+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17590
2024-03-12 16:00:35+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17591
2024-03-12 21:31:20+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17592
2024-03-12 21:51:44+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17593
2024-03-13 11:45:13+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/issues/17594
2024-03-13 11:52:17+00:00,[User]_cp-ps,"{'[User]_teosarca', '[User]_cp-ps', '[User]_metas-ts'}",metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17595
2024-03-13 11:58:39+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17597
2024-03-13 12:01:14+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17598
2024-03-13 13:16:59+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17599
2024-03-13 13:50:18+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17600
2024-03-13 14:34:50+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17601
2024-03-13 14:37:51+00:00,[User]_teosarca,{'[User]_teosarca'},metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17602
2024-03-13 15:22:36+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17603
2024-03-13 17:24:09+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/issues/17604
2024-03-13 19:19:58+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/issues/17606
2024-03-14 11:49:19+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17609
2024-03-14 15:23:15+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17613
2024-03-14 17:07:54+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/issues/17614
2024-03-15 10:23:15+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17616
2024-03-15 17:11:41+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/issues/17619
2024-03-15 17:17:10+00:00,[User]_riadmen,"{'[User]_riadmen', '[User]_mrie04'}",metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17620
2024-03-18 08:45:21+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17640
2024-03-18 10:58:11+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17647
2024-03-18 14:55:13+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17649
2024-03-18 16:09:36+00:00,[User]_metas-rc,{'[User]_adi-stefan'},metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17650
2024-03-18 16:25:55+00:00,[User]_dm-ps,"{'[User]_cp-ps', '[User]_teosarca'}",metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17651
2024-03-18 18:59:21+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17652
2024-03-19 07:13:13+00:00,[User]_cristinamghita,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17653
2024-03-19 10:49:36+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17654
2024-03-19 10:57:52+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17655
2024-03-19 11:46:10+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17656
2024-03-19 13:34:41+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17657
2024-03-19 16:52:46+00:00,[User]_metas-rc,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17658
2024-03-19 17:10:01+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17659
2024-03-19 18:51:27+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17660
2024-03-20 07:46:01+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17661
2024-03-20 09:48:23+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17662
2024-03-20 11:08:08+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/issues/17663
2024-03-20 11:24:57+00:00,[User]_cp-ps,{'[User]_teosarca'},metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17664
2024-03-20 14:20:38+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17667
2024-03-20 14:55:00+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17668
2024-03-20 15:14:18+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17669
2024-03-21 07:30:31+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17670
2024-03-21 09:18:19+00:00,[User]_cristinamghita,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17671
2024-03-21 10:36:04+00:00,[User]_adi-stefan,"{'[User]_adi-stefan', '[User]_teosarca'}",metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17672
2024-03-21 14:51:00+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17674
2024-03-21 15:44:44+00:00,[User]_adi-stefan,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17675
2024-03-21 17:08:38+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17676
2024-03-21 17:22:24+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17677
2024-03-21 17:32:41+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17678
2024-03-21 20:44:14+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/issues/17680
2024-03-21 20:52:37+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17681
2024-03-21 21:24:00+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17682
2024-03-22 05:37:43+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17683
2024-03-22 05:40:46+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17684
2024-03-22 05:44:09+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/issues/17685
2024-03-22 07:41:00+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17686
2024-03-22 10:54:25+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17687
2024-03-22 14:05:23+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17689
2024-03-22 17:22:31+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17692
2024-03-25 08:46:52+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17694
2024-03-25 09:11:50+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17695
2024-03-25 09:28:57+00:00,[User]_teosarca,{'[User]_adi-stefan'},metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17696
2024-03-25 10:42:16+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17697
2024-03-25 10:43:10+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17698
2024-03-25 15:36:10+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17699
2024-03-26 07:06:13+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17700
2024-03-26 07:13:07+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17701
2024-03-26 09:39:08+00:00,[User]_adi-stefan,"{'[User]_adi-stefan', '[User]_teosarca'}",metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17706
2024-03-26 09:57:48+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2024,https://github.com/metasfresh/metasfresh/pull/17707
