startTime,createUser,commentsUser,proj,year,url
2024-03-26 21:11:56+00:00,[User]_mharveyDC,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9038
2024-03-26 21:37:07+00:00,[User]_mgasche,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9039
2024-03-26 22:02:18+00:00,[User]_mgasche,"{'[User]_septatrix', '[User]_ChenWenBrian', '[User]_mgasche'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9040
2024-03-27 10:10:17+00:00,[User]_MaximeWewer,"{'[User]_zuiderkwast', '[User]_dami-i', '[User]_jmaibaum'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9043
2024-03-27 16:28:26+00:00,[User]_deadlysnek,"{'[User]_franciscomfcmaia', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9045
2024-03-27 17:27:00+00:00,[User]_septatrix,"{'[User]_septatrix', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9046
2024-03-27 21:53:48+00:00,[User]_xNinjaKittyx,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9050
2024-03-27 22:57:33+00:00,[User]_bjornsnoen,"{'[User]_pratclot', '[User]_bjornsnoen', '[User]_Immovality', '[User]_thefeli73', '[User]_Nicoautoxp', '[User]_DavidFuchs', '[User]_BeryJu', '[User]_DenVilk', '[User]_clavery', '[User]_Krishnacore', '[User]_geiger-to', '[User]_max-critcrew'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9051
2024-03-28 12:44:37+00:00,[User]_szinn,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9059
2024-03-28 20:55:11+00:00,[User]_shotor,"{'[User]_dugite-code', '[User]_shotor', '[User]_SpiderD555'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9062
2024-03-28 22:32:32+00:00,[User]_PrzemekSkw,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9063
2024-03-29 23:29:18+00:00,[User]_ainp,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9078
2024-03-30 08:51:29+00:00,[User]_guyguy333,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9079
2024-03-31 19:42:40+00:00,[User]_Keyinator,{'[User]_BeryJu'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9084
2024-04-01 03:14:07+00:00,[User]_AeonRemnant,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9086
2024-04-01 19:34:29+00:00,[User]_sherif-fanous,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9092
2024-04-01 21:28:18+00:00,[User]_kensternberg-authentik,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9093
2024-04-02 03:28:08+00:00,[User]_Mase3206,{'[User]_Mase3206'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9097
2024-04-02 16:16:57+00:00,[User]_konradmoesch,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9108
2024-04-02 17:31:43+00:00,[User]_buzzandesarrollo,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9113
2024-04-03 16:04:03+00:00,[User]_fullykubed,"{'[User]_fullykubed', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9118
2024-04-03 21:37:56+00:00,[User]_fullykubed,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9121
2024-04-03 22:24:42+00:00,[User]_fullykubed,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9123
2024-04-04 13:57:56+00:00,[User]_ledahosn,{'[User]_PentaPaetzold'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9135
2024-04-04 16:23:03+00:00,[User]_BeryJu,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9137
2024-04-05 12:55:07+00:00,[User]_fullykubed,{'[User]_fullykubed'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9152
2024-04-06 14:59:13+00:00,[User]_cadaniel,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9157
2024-04-07 06:30:19+00:00,[User]_renpj,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9159
2024-04-07 21:38:20+00:00,[User]_kukoarmas,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9160
2024-04-07 22:03:44+00:00,[User]_kukoarmas,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9161
2024-04-08 07:21:56+00:00,[User]_nicolas-semaphor,{'[User]_janhalen'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9172
2024-04-08 10:32:05+00:00,[User]_jkolczasty,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9175
2024-04-08 12:14:02+00:00,[User]_Adrian-DKFZ,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9176
2024-04-09 06:14:28+00:00,[User]_ankycooper,{'[User]_yunylz'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9189
2024-04-09 20:12:40+00:00,[User]_luiplapin1,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9199
2024-04-10 08:26:01+00:00,[User]_LM1LC3N7,"{'[User]_LM1LC3N7', '[User]_cfradewavecom'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9202
2024-04-10 13:00:43+00:00,[User]_lucaam,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9203
2024-04-11 08:11:31+00:00,[User]_acelinkio,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9212
2024-04-11 16:33:16+00:00,[User]_jdow,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9218
2024-04-12 00:54:53+00:00,[User]_op8867555,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9227
2024-04-12 07:57:08+00:00,[User]_beiliubei,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9237
2024-04-13 12:03:50+00:00,[User]_42Fourward,{'[User]_GiooiG'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9244
2024-04-13 15:03:48+00:00,[User]_Ma27,"{'[User]_Ma27', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9245
2024-04-13 15:08:51+00:00,[User]_DenVilk,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9246
2024-04-13 20:48:19+00:00,[User]_InfinityDevTech,"{'[User]_InfinityDevTech', '[User]_MikeWaggs'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9247
2024-04-13 22:53:48+00:00,[User]_ClearSeve,{'[User]_Sapd'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9250
2024-04-14 11:44:11+00:00,[User]_DenVilk,"{'[User]_BeryJu', '[User]_m00nyONE', '[User]_DenVilk'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9251
2024-04-14 13:49:37+00:00,[User]_BallistiX09,{'[User]_EHRETic'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9252
2024-04-14 17:04:45+00:00,[User]_Fymyte,{'[User]_Fymyte'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9253
2024-04-16 04:26:35+00:00,[User]_plsnotracking,{'[User]_BeryJu'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9283
2024-04-16 11:12:28+00:00,[User]_MaciejRucinskiVIMN,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9288
2024-04-16 16:39:40+00:00,[User]_ruanbekker,"{'[User]_ruanbekker', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9292
2024-04-17 09:42:05+00:00,[User]_martin-jensen,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9312
2024-04-17 16:09:00+00:00,[User]_PentaPaetzold,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9320
2024-04-18 09:23:11+00:00,[User]_marcolino7,"{'[User]_LM1LC3N7', '[User]_marcolino7', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9331
2024-04-18 10:53:02+00:00,[User]_CliveTran,{'[User]_BeryJu'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9332
2024-04-19 10:48:39+00:00,[User]_UbiquitousBear,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9352
2024-04-20 06:55:07+00:00,[User]_iRaven4522,{'[User]_BeryJu'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9361
2024-04-22 00:30:34+00:00,[User]_yunylz,{'[User]_yunylz'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9369
2024-04-22 09:29:58+00:00,[User]_ZUCCzwp,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9375
2024-04-22 11:09:46+00:00,[User]_hansolo57,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9376
2024-04-23 03:51:22+00:00,[User]_tseking555,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9378
2024-04-23 06:53:11+00:00,[User]_ZUCCzwp,{'[User]_ZUCCzwp'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9383
2024-04-24 08:45:00+00:00,[User]_imatrycode,{'[User]_BeryJu'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9394
2024-04-24 09:39:13+00:00,[User]_FlashIvano,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9395
2024-04-24 19:28:27+00:00,[User]_dlhall111,{'[User]_dlhall111'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9402
2024-04-25 01:51:48+00:00,[User]_PythonCoderAS,"{'[User]_PythonCoderAS', '[User]_swesner411', '[User]_Healzangels', '[User]_KejjRod', '[User]_RyanTheTechMan', '[User]_priceaj'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9408
2024-04-25 03:23:14+00:00,[User]_FlashIvano,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9409
2024-04-25 07:30:25+00:00,[User]_foux,"{'[User]_foux', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9417
2024-04-25 11:19:10+00:00,[User]_drewgle,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9423
2024-04-25 15:05:12+00:00,[User]_m00nyONE,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9431
2024-04-25 15:53:51+00:00,[User]_Arragon5xpwm,{'[User]_BeryJu'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9432
2024-04-25 16:41:24+00:00,[User]_macmoritz,{'[User]_macmoritz'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9433
2024-04-25 16:50:52+00:00,[User]_macmoritz,"{'[User]_macmoritz', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9434
2024-04-25 19:01:10+00:00,[User]_psychedelicu,{'[User]_BeryJu'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9438
2024-04-25 20:45:40+00:00,[User]_tugdualenligne,"{'[User]_tugdualenligne', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9440
2024-04-25 21:53:50+00:00,[User]_szinn,"{'[User]_MegaShinySnivy', '[User]_szinn'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9442
2024-04-26 06:59:27+00:00,[User]_SiddheshxC13,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9452
2024-04-26 07:10:01+00:00,[User]_SpiderD555,{'[User]_BeryJu'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9453
2024-04-26 07:53:36+00:00,[User]_FutureFlySpace,"{'[User]_AurelienGoor', '[User]_wgentine', '[User]_FutureFlySpace'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9454
2024-04-26 08:31:08+00:00,[User]_mist0706,{'[User]_BeryJu'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9455
2024-04-26 08:48:29+00:00,[User]_juliadin,{'[User]_juliadin'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9457
2024-04-26 12:15:28+00:00,[User]_craige1,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9460
2024-04-26 15:02:09+00:00,[User]_stonecoldant316,{'[User]_BeryJu'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9469
2024-04-26 22:15:21+00:00,[User]_ToshY,"{'[User]_ToshY', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9477
2024-04-27 11:42:20+00:00,[User]_Arragon5xpwm,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9483
2024-04-27 12:31:52+00:00,[User]_devarxify,{'[User]_devarxify'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9484
2024-04-27 23:28:29+00:00,[User]_ToshY,"{'[User]_ToshY', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9486
2024-04-28 07:42:22+00:00,[User]_tseking555,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9490
2024-04-28 20:44:58+00:00,[User]_twist3dimages,"{'[User]_twist3dimages', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9493
2024-04-29 07:23:50+00:00,[User]_rqi14,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9504
2024-04-29 08:56:32+00:00,[User]_FlashIvano,{'[User]_ChenWenBrian'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9506
2024-04-29 09:28:55+00:00,[User]_FlashIvano,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9507
2024-04-29 10:32:54+00:00,[User]_badsmoke,{'[User]_badsmoke'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9508
2024-04-29 13:24:27+00:00,[User]_davidfrickert,{'[User]_davidfrickert'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9512
2024-04-29 14:58:17+00:00,[User]_it-global-architect,"{'[User]_it-global-architect', '[User]_wgentine', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9513
2024-04-30 21:11:49+00:00,[User]_raabf,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9533
