startTime,createUser,commentsUser,proj,year,url
2023-10-02 18:53:30+00:00,[User]_sdedic,"{'[User]_sdedic', '[User]_dbalek', '[User]_mbien', '[User]_neilcsmith-net', '[User]_MartinBalin'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6514
2023-10-02 20:00:54+00:00,[User]_stroudcuster,"{'[User]_stroudcuster', '[User]_mbien'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6515
2023-10-03 01:49:53+00:00,[User]_lkishalmi,"{'[User]_lkishalmi', '[User]_mbien', '[User]_sdedic'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6516
2023-10-03 06:16:12+00:00,[User]_mbien,"{'[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6517
2023-10-03 08:50:34+00:00,[User]_thurka,"{'[User]_MartinBalin', '[User]_dbalek'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6518
2023-10-03 09:46:19+00:00,[User]_ineed2b,"{'[User]_troizet', '[User]_ineed2b'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6519
2023-10-03 14:23:42+00:00,[User]_sdedic,"{'[User]_MartinBalin', '[User]_dbalek'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6520
2023-10-03 16:25:51+00:00,[User]_neilcsmith-net,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_vieiro', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6521
2023-10-03 16:36:33+00:00,[User]_troizet,"{'[User]_czukowski', '[User]_troizet', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6522
2023-10-03 17:54:59+00:00,[User]_dkkopp,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6523
2023-10-04 03:57:39+00:00,[User]_jtulach,{'[User]_jtulach'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6526
2023-10-04 07:43:12+00:00,[User]_navneetkarnani,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6527
2023-10-04 08:06:40+00:00,[User]_mbien,"{'[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6528
2023-10-04 12:23:49+00:00,[User]_thurka,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6529
2023-10-04 13:52:31+00:00,[User]_itzlewitz,"{'[User]_matthiasblaesing', '[User]_itzlewitz'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6530
2023-10-04 19:31:26+00:00,[User]_mhrownaghi,"{'[User]_mhrownaghi', '[User]_troizet', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6531
2023-10-05 01:01:32+00:00,[User]_h312ry,{'[User]_junichi11'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6532
2023-10-05 02:52:50+00:00,[User]_mbien,{'[User]_ebarboni'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6533
2023-10-05 08:03:41+00:00,[User]_roberto-cisternino,"{'[User]_roberto-cisternino', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6534
2023-10-05 13:12:00+00:00,[User]_MartinBalin,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6535
2023-10-05 15:04:15+00:00,[User]_MartinBalin,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6536
2023-10-05 15:18:15+00:00,[User]_MartinBalin,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6537
2023-10-05 18:42:31+00:00,[User]_vieiro,"{'[User]_bitrunner', '[User]_mbien', '[User]_jlahoda', '[User]_matthiasblaesing', '[User]_vieiro'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6538
2023-10-05 19:48:55+00:00,[User]_matthiasblaesing,"{'[User]_neilcsmith-net', '[User]_mbien'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6539
2023-10-06 14:36:58+00:00,[User]_KatAlive,"{'[User]_neilcsmith-net', '[User]_lalo-mx'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6540
2023-10-06 18:03:40+00:00,[User]_zephyrgr,"{'[User]_sdedic', '[User]_Chris2011', '[User]_zephyrgr', '[User]_mbien', '[User]_neilcsmith-net'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6541
2023-10-07 09:15:46+00:00,[User]_mbien,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6543
2023-10-07 15:33:58+00:00,[User]_matthiasblaesing,"{'[User]_mbien', '[User]_Vitexus', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6544
2023-10-09 14:33:11+00:00,[User]_TheMarvelFan,"{'[User]_TheMarvelFan', '[User]_Chris2011'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6547
2023-10-09 21:09:34+00:00,[User]_Honza-cz,{'[User]_Honza-cz'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6549
2023-10-10 01:42:19+00:00,[User]_lbnnbs,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6550
2023-10-10 05:34:01+00:00,[User]_mbien,"{'[User]_neilcsmith-net', '[User]_mbien'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6551
2023-10-10 13:29:12+00:00,[User]_sdedic,"{'[User]_mbien', '[User]_sdedic', '[User]_dbalek'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6552
2023-10-10 21:36:52+00:00,[User]_lkishalmi,"{'[User]_mbien', '[User]_lkishalmi'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6553
2023-10-11 10:09:18+00:00,[User]_mbien,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6554
2023-10-11 10:59:17+00:00,[User]_mbien,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6555
2023-10-11 11:47:40+00:00,[User]_Jens6111,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6556
2023-10-11 14:42:44+00:00,[User]_sdedic,"{'[User]_mbien', '[User]_lkishalmi'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6558
2023-10-11 16:34:54+00:00,[User]_neilcsmith-net,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_ebarboni'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6559
2023-10-12 09:48:43+00:00,[User]_NicolaIsotta,{'[User]_neilcsmith-net'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6560
2023-10-12 12:00:40+00:00,[User]_mbien,{'[User]_neilcsmith-net'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6561
2023-10-12 12:20:07+00:00,[User]_neilcsmith-net,"{'[User]_eirikbakke', '[User]_neilcsmith-net', '[User]_ebarboni'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6562
2023-10-12 19:11:54+00:00,[User]_jhorvath,"{'[User]_jhorvath', '[User]_dbalek', '[User]_mbien', '[User]_neilcsmith-net', '[User]_thurka'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6563
2023-10-13 08:23:32+00:00,[User]_asbachb,{'[User]_mbien'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6564
2023-10-13 11:50:02+00:00,[User]_ebarboni,"{'[User]_mbien', '[User]_ebarboni'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6565
2023-10-13 12:19:07+00:00,[User]_javierllorente,"{'[User]_neilcsmith-net', '[User]_javierllorente', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6566
2023-10-13 22:48:01+00:00,[User]_ebarboni,{'[User]_mbien'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6567
2023-10-14 12:01:34+00:00,[User]_mbien,"{'[User]_neilcsmith-net', '[User]_mbien'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6568
2023-10-15 06:08:21+00:00,[User]_junichi11,"{'[User]_tmysik', '[User]_neilcsmith-net', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6569
2023-10-16 04:35:47+00:00,[User]_junichi11,"{'[User]_mbien', '[User]_troizet'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6570
2023-10-16 06:52:32+00:00,[User]_piraids,{'[User]_mbien'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6571
2023-10-16 08:18:31+00:00,[User]_navneetkarnani,"{'[User]_MartinBalin', '[User]_neilcsmith-net', '[User]_navneetkarnani'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6572
2023-10-16 14:36:09+00:00,[User]_dstutz,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6573
2023-10-16 15:23:14+00:00,[User]_jhorvath,{'[User]_thurka'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6574
2023-10-16 16:01:04+00:00,[User]_mbien,"{'[User]_eirikbakke', '[User]_mbien', '[User]_lkishalmi'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6575
2023-10-17 08:50:08+00:00,[User]_neilcsmith-net,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6576
2023-10-17 10:39:27+00:00,[User]_mbien,"{'[User]_eirikbakke', '[User]_mbien'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6577
2023-10-17 14:02:01+00:00,[User]_MartinBalin,"{'[User]_MartinBalin', '[User]_neilcsmith-net'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6578
2023-10-17 15:28:02+00:00,[User]_mbien,"{'[User]_neilcsmith-net', '[User]_mbien'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6579
2023-10-17 16:47:26+00:00,[User]_mbien,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6580
2023-10-17 21:00:47+00:00,[User]_javierllorente,"{'[User]_mbien', '[User]_javierllorente', '[User]_matthiasblaesing', '[User]_pepness'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6582
2023-10-18 08:45:15+00:00,[User]_thurka,"{'[User]_mbien', '[User]_lahodaj', '[User]_neilcsmith-net', '[User]_thurka', '[User]_MartinBalin'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6583
2023-10-18 09:45:44+00:00,[User]_neilcsmith-net,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6584
2023-10-18 13:33:16+00:00,[User]_dragonsKnight5,"{'[User]_mbien', '[User]_matthiasblaesing', '[User]_dragonsKnight5'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6585
2023-10-18 16:37:26+00:00,[User]_pressing-buttons,{'[User]_matthiasblaesing'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6586
2023-10-18 19:22:13+00:00,[User]_jherkel,"{'[User]_mbien', '[User]_trixon', '[User]_neilcsmith-net', '[User]_DevCharly', '[User]_jherkel'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6587
2023-10-19 08:10:29+00:00,[User]_MichalGasparovic,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_jroman'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6588
2023-10-19 09:23:33+00:00,[User]_lkishalmi,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6589
2023-10-19 11:31:07+00:00,[User]_mbien,"{'[User]_neilcsmith-net', '[User]_mbien'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6590
2023-10-19 15:44:00+00:00,[User]_thurka,"{'[User]_MartinBalin', '[User]_thurka', '[User]_dbalek'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6591
2023-10-19 16:46:19+00:00,[User]_neilcsmith-net,"{'[User]_neilcsmith-net', '[User]_mbien'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6592
2023-10-19 17:56:45+00:00,[User]_mbien,{'[User]_neilcsmith-net'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6594
2023-10-19 20:10:17+00:00,[User]_Honza-cz,"{'[User]_mbien', '[User]_sdedic', '[User]_Honza-cz'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6595
2023-10-19 23:14:16+00:00,[User]_pepness,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_matthiasblaesing', '[User]_pepness'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6596
2023-10-20 12:48:05+00:00,[User]_lkishalmi,"{'[User]_mbien', '[User]_lkishalmi'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6598
2023-10-20 13:14:46+00:00,[User]_neilcsmith-net,"{'[User]_MartinBalin', '[User]_neilcsmith-net', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6599
2023-10-20 16:16:28+00:00,[User]_neilcsmith-net,"{'[User]_MartinBalin', '[User]_neilcsmith-net', '[User]_matthiasblaesing', '[User]_ebarboni'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6600
2023-10-20 20:51:28+00:00,[User]_vieiro,"{'[User]_mbien', '[User]_vieiro', '[User]_mhalachev'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6601
2023-10-20 23:46:03+00:00,[User]_pepness,"{'[User]_tonihele', '[User]_matthiasblaesing', '[User]_pepness'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6602
2023-10-21 15:41:25+00:00,[User]_rodrigojob,{'[User]_matthiasblaesing'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6603
2023-10-21 16:01:17+00:00,[User]_DevCharly,{'[User]_DevCharly'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6604
2023-10-21 16:48:25+00:00,[User]_DevCharly,"{'[User]_mbien', '[User]_DevCharly'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6605
2023-10-23 06:08:55+00:00,[User]_aboi-83,"{'[User]_roberto-cisternino', '[User]_aboi-83'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6606
2023-10-23 08:43:57+00:00,[User]_neilcsmith-net,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6607
2023-10-23 08:44:43+00:00,[User]_neilcsmith-net,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6608
2023-10-23 12:18:29+00:00,[User]_thurka,{'[User]_dbalek'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6609
2023-10-23 13:59:20+00:00,[User]_sdedic,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6610
2023-10-23 18:47:47+00:00,[User]_Ta226,"{'[User]_neilcsmith-net', '[User]_ramiswailem'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6611
2023-10-24 08:04:44+00:00,[User]_mickaelistria,{'[User]_neilcsmith-net'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6613
2023-10-24 11:11:00+00:00,[User]_lahodaj,"{'[User]_dbalek', '[User]_robaho', '[User]_mbien', '[User]_lahodaj', '[User]_neilcsmith-net', '[User]_arvindaprameya'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6615
2023-10-24 13:38:59+00:00,[User]_mclaborn,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6616
2023-10-24 16:13:02+00:00,[User]_mbien,"{'[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6617
2023-10-24 17:34:28+00:00,[User]_lkishalmi,"{'[User]_neilcsmith-net', '[User]_matthiasblaesing', '[User]_pressing-buttons'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6618
2023-10-24 22:31:12+00:00,[User]_mbien,{'[User]_neilcsmith-net'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6619
2023-10-25 08:43:51+00:00,[User]_jhorvath,"{'[User]_dbalek', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6620
2023-10-25 15:01:34+00:00,[User]_mickaelistria,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6621
2023-10-25 17:04:21+00:00,[User]_mbien,{'[User]_mbien'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6622
2023-10-25 18:13:50+00:00,[User]_mbien,{'[User]_mbien'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6623
2023-10-25 21:50:53+00:00,[User]_sdedic,"{'[User]_MartinBalin', '[User]_neilcsmith-net', '[User]_mbien', '[User]_sdedic'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6624
2023-10-26 13:16:38+00:00,[User]_dragonsKnight5,"{'[User]_mbien', '[User]_ebarboni', '[User]_dragonsKnight5'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6626
2023-10-26 13:39:34+00:00,[User]_lkishalmi,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_lkishalmi'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6627
2023-10-26 19:39:40+00:00,[User]_mbien,"{'[User]_lkishalmi', '[User]_mbien', '[User]_rothardo', '[User]_troizet', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6628
2023-10-26 20:53:06+00:00,[User]_lahodaj,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_arvindaprameya', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6629
2023-10-28 00:19:16+00:00,[User]_mbien,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6630
2023-10-28 05:13:49+00:00,[User]_Achal1607,"{'[User]_mbien', '[User]_singh-akhilesh', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6631
2023-10-28 09:00:08+00:00,[User]_neilcsmith-net,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6632
2023-10-28 09:01:00+00:00,[User]_neilcsmith-net,{'[User]_neilcsmith-net'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6633
2023-10-29 23:47:07+00:00,[User]_Eugene-Melbourne,"{'[User]_mbien', '[User]_terax6669', '[User]_haidubogdan', '[User]_Eugene-Melbourne', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6634
2023-10-30 11:05:17+00:00,[User]_lahodaj,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6635
2023-10-30 13:42:47+00:00,[User]_lkishalmi,"{'[User]_neilcsmith-net', '[User]_lkishalmi'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6636
2023-10-30 14:29:03+00:00,[User]_lahodaj,{'[User]_dbalek'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6637
2023-10-30 16:52:16+00:00,[User]_jeffrey-easyesi,"{'[User]_neilcsmith-net', '[User]_mbien'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6638
2023-10-30 21:11:25+00:00,[User]_lahodaj,{'[User]_neilcsmith-net'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6639
2023-10-31 06:48:43+00:00,[User]_jtulach,"{'[User]_jtulach', '[User]_dbalek'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6640
2023-10-31 07:37:36+00:00,[User]_lahodaj,"{'[User]_neilcsmith-net', '[User]_mbien'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6641
2023-10-31 10:35:18+00:00,[User]_Achal1607,"{'[User]_mbien', '[User]_lahodaj', '[User]_neilcsmith-net', '[User]_MartinBalin', '[User]_Achal1607'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6642
2023-10-31 14:30:34+00:00,[User]_neilcsmith-net,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_lkishalmi'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6644
2023-10-31 15:48:57+00:00,[User]_jhorvath,"{'[User]_neilcsmith-net', '[User]_thurka'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6645
2023-10-31 16:30:22+00:00,[User]_lahodaj,{'[User]_mbien'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6646
2023-10-31 16:47:27+00:00,[User]_ShadowM0nkey,"{'[User]_mbien', '[User]_ShadowM0nkey'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6647
2023-11-01 13:24:36+00:00,[User]_dbalek,"{'[User]_sdedic', '[User]_dbalek', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6648
2023-11-01 15:37:50+00:00,[User]_lahodaj,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6649
2023-11-02 12:16:31+00:00,[User]_neilcsmith-net,{'[User]_ebarboni'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6654
2023-11-02 15:39:21+00:00,[User]_thurka,{'[User]_jhorvath'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6655
2023-11-02 21:24:15+00:00,[User]_neilcsmith-net,{'[User]_mbien'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6656
2023-11-03 05:13:40+00:00,[User]_mbien,"{'[User]_mbien', '[User]_matthiasblaesing', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6658
2023-11-04 11:48:48+00:00,[User]_helper14,{'[User]_matthiasblaesing'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6659
2023-11-05 18:37:38+00:00,[User]_mbien,"{'[User]_mbien', '[User]_lkishalmi'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6660
2023-11-05 20:54:27+00:00,[User]_rrangelo,{'[User]_lkishalmi'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6661
2023-11-05 23:08:17+00:00,[User]_lkishalmi,"{'[User]_lkishalmi', '[User]_Chris2011'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6662
2023-11-06 04:03:49+00:00,[User]_mbien,{'[User]_neilcsmith-net'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6663
2023-11-07 05:09:01+00:00,[User]_mbien,"{'[User]_mbien', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6665
2023-11-07 19:04:17+00:00,[User]_jindrapetrik,{'[User]_neilcsmith-net'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6666
2023-11-08 06:41:43+00:00,[User]_tbw777,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6667
2023-11-08 08:54:33+00:00,[User]_vitsuchanek,"{'[User]_neilcsmith-net', '[User]_vitsuchanek'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6668
2023-11-08 09:11:31+00:00,[User]_sdedic,"{'[User]_MartinBalin', '[User]_mbien', '[User]_sdedic', '[User]_dbalek'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6669
2023-11-08 11:59:05+00:00,[User]_tbw777,"{'[User]_vieiro', '[User]_ebarboni'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6670
2023-11-08 12:44:17+00:00,[User]_DavidGradwell,{'[User]_mbien'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6671
2023-11-08 18:03:15+00:00,[User]_neilcsmith-net,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6672
2023-11-08 21:53:57+00:00,[User]_mbien,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_sdedic', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6673
2023-11-09 01:14:39+00:00,[User]_swpalmer,"{'[User]_lkishalmi', '[User]_sdedic', '[User]_mbien', '[User]_swpalmer', '[User]_makiam', '[User]_neilcsmith-net'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6674
2023-11-09 03:05:22+00:00,[User]_junichi11,"{'[User]_tmysik', '[User]_neilcsmith-net', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6675
2023-11-09 16:52:42+00:00,[User]_parallels999,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6677
2023-11-09 16:58:57+00:00,[User]_neilcsmith-net,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6678
2023-11-09 22:27:31+00:00,[User]_mbien,{'[User]_neilcsmith-net'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6679
2023-11-09 22:37:45+00:00,[User]_mbien,{'[User]_mbien'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6680
2023-11-09 23:22:36+00:00,[User]_mbien,{'[User]_matthiasblaesing'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6681
2023-11-10 00:08:45+00:00,[User]_snreinert,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6682
2023-11-10 09:23:52+00:00,[User]_neilcsmith-net,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6684
2023-11-10 12:31:37+00:00,[User]_neilcsmith-net,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6685
2023-11-10 15:23:06+00:00,[User]_glauber-experian,"{'[User]_mbien', '[User]_glauber-experian'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6686
2023-11-10 16:48:04+00:00,[User]_neilcsmith-net,{'[User]_mbien'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6687
2023-11-11 23:36:57+00:00,[User]_mbien,"{'[User]_mbien', '[User]_lkishalmi'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6688
2023-11-13 00:32:06+00:00,[User]_lkishalmi,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_lkishalmi'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6689
2023-11-13 11:12:04+00:00,[User]_lahodaj,"{'[User]_sdedic', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6690
2023-11-13 18:42:07+00:00,[User]_sdedic,"{'[User]_lkishalmi', '[User]_sdedic', '[User]_dbalek'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6691
2023-11-13 19:52:07+00:00,[User]_Sohila5,"{'[User]_mbien', '[User]_suhaila-5', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6692
2023-11-13 19:57:47+00:00,[User]_snreinert,"{'[User]_mbien', '[User]_snreinert', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6694
2023-11-14 07:08:35+00:00,[User]_mbien,"{'[User]_albilu', '[User]_Chris2011', '[User]_tmysik', '[User]_mbien', '[User]_neilcsmith-net', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6695
2023-11-14 08:43:28+00:00,[User]_mbien,"{'[User]_neilcsmith-net', '[User]_mbien'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6696
2023-11-14 18:16:23+00:00,[User]_troizet,"{'[User]_tmysik', '[User]_mbien', '[User]_troizet', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6697
2023-11-14 18:39:37+00:00,[User]_Manuel1948,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6698
2023-11-14 20:27:38+00:00,[User]_matty-r,"{'[User]_lkishalmi', '[User]_Chris2011', '[User]_KaranAhlawat', '[User]_istinnstudio', '[User]_matty-r'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6699
2023-11-15 04:55:08+00:00,[User]_junichi11,{'[User]_tmysik'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6700
2023-11-15 05:28:14+00:00,[User]_junichi11,"{'[User]_hantsy', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6701
2023-11-15 13:36:34+00:00,[User]_dbalek,"{'[User]_MartinBalin', '[User]_sdedic'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6702
2023-11-15 14:54:18+00:00,[User]_mhrownaghi,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6703
