startTime,createUser,commentsUser,proj,year,url
2024-03-12 15:11:47+00:00,[User]_NomAnor,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12904
2024-03-12 16:57:57+00:00,[User]_sliptonic,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12905
2024-03-12 18:10:19+00:00,[User]_raphabode,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12906
2024-03-12 20:05:46+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12908
2024-03-12 20:49:04+00:00,[User]_FlachyJoe,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12909
2024-03-12 21:23:00+00:00,[User]_prrvchr,{'[User]_prrvchr'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12910
2024-03-12 21:48:49+00:00,[User]_prrvchr,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12911
2024-03-12 21:55:30+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12912
2024-03-12 22:09:41+00:00,[User]_NomAnor,"{'[User]_NomAnor', '[User]_furgo16'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12913
2024-03-12 23:41:16+00:00,[User]_Manuelzwei,"{'[User]_Manuelzwei', '[User]_luzpaz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12915
2024-03-13 01:35:04+00:00,[User]_Manuelzwei,"{'[User]_Manuelzwei', '[User]_luzpaz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12916
2024-03-13 02:32:01+00:00,[User]_the16bitgamer,"{'[User]_the16bitgamer', '[User]_maxwxyz', '[User]_xtemp09'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12917
2024-03-13 04:13:58+00:00,[User]_marioalexis84,"{'[User]_marioalexis84', '[User]_FEA-eng'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12918
2024-03-13 08:10:45+00:00,[User]_PaddleStroke,{'[User]_maxwxyz'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12919
2024-03-13 09:11:11+00:00,[User]_hoshengwei,{'[User]_maxwxyz'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12921
2024-03-13 09:23:30+00:00,[User]_mpfusion,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12922
2024-03-13 09:32:19+00:00,[User]_mpfusion,{'[User]_maxwxyz'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12923
2024-03-13 10:01:02+00:00,[User]_ajohn77,"{'[User]_FlachyJoe', '[User]_xtemp09'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12925
2024-03-13 10:55:26+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12926
2024-03-13 11:41:54+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12927
2024-03-13 12:13:17+00:00,[User]_maxwxyz,{'[User]_maxwxyz'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12928
2024-03-13 12:18:32+00:00,[User]_pskowronskiTDx,"{'[User]_daskygit', '[User]_3x380V', '[User]_ngo3dx', '[User]_chennes', '[User]_oursland', '[User]_adrianinsaval', '[User]_pskowronskiTDx', '[User]_carlospsa'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12929
2024-03-13 12:38:14+00:00,[User]_WandererFan,{'[User]_edi271'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12930
2024-03-13 13:22:10+00:00,[User]_hoshengwei,{'[User]_yorikvanhavre'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12931
2024-03-13 17:52:55+00:00,[User]_marioalexis84,"{'[User]_marioalexis84', '[User]_FEA-eng'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12932
2024-03-13 18:21:05+00:00,[User]_FEA-eng,{'[User]_davesrocketshop'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12933
2024-03-13 18:29:24+00:00,[User]_FEA-eng,"{'[User]_FEA-eng', '[User]_davesrocketshop'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12934
2024-03-13 18:50:49+00:00,[User]_FEA-eng,{'[User]_davesrocketshop'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12935
2024-03-13 20:44:02+00:00,[User]_pierreporte,"{'[User]_pierreporte', '[User]_wwmayer'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12936
2024-03-13 20:48:04+00:00,[User]_davesrocketshop,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12937
2024-03-13 22:03:47+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12939
2024-03-13 22:10:32+00:00,[User]_luzpaz,{'[User]_luzpaz'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12940
2024-03-13 22:11:32+00:00,[User]_chennes,"{'[User]_chennes', '[User]_oursland'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12941
2024-03-13 23:44:02+00:00,[User]_chrisb-github,{'[User]_maxwxyz'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12942
2024-03-14 02:19:12+00:00,[User]_bgbsww,"{'[User]_bgbsww', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12943
2024-03-14 02:53:22+00:00,[User]_uzytkownik,{'[User]_FEA-eng'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12944
2024-03-14 04:46:34+00:00,[User]_davesrocketshop,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12945
2024-03-14 08:44:32+00:00,[User]_mpfusion,"{'[User]_maxwxyz', '[User]_wwmayer', '[User]_WandererFan'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12946
2024-03-14 09:35:59+00:00,[User]_pavltom,"{'[User]_pavltom', '[User]_WandererFan'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12947
2024-03-14 10:47:38+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12948
2024-03-14 11:39:07+00:00,[User]_FEA-eng,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12950
2024-03-14 11:56:11+00:00,[User]_ShamanTcler,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12951
2024-03-14 13:25:40+00:00,[User]_yorikvanhavre,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12954
2024-03-14 16:43:52+00:00,[User]_ScottCLo,"{'[User]_maxwxyz', '[User]_Syres916', '[User]_ScottCLo'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12955
2024-03-14 16:45:45+00:00,[User]_sliptonic,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12956
2024-03-14 16:58:43+00:00,[User]_bgbsww,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12957
2024-03-14 18:14:23+00:00,[User]_PaddleStroke,"{'[User]_PaddleStroke', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12958
2024-03-14 18:39:48+00:00,[User]_forflo,"{'[User]_drcowsley', '[User]_forflo', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12960
2024-03-14 18:42:28+00:00,[User]_FEA-eng,"{'[User]_yorikvanhavre', '[User]_luzpaz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12961
2024-03-14 19:40:44+00:00,[User]_FEA-eng,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12962
2024-03-14 21:50:18+00:00,[User]_pierreporte,"{'[User]_pierreporte', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12964
2024-03-14 22:39:27+00:00,[User]_lyphrowny,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12965
2024-03-14 23:02:25+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12966
2024-03-15 00:00:35+00:00,[User]_HarrisonLeece,{'[User]_maxwxyz'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12971
2024-03-15 03:23:42+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12974
2024-03-15 08:54:26+00:00,[User]_maxwxyz,"{'[User]_maxwxyz', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12975
2024-03-15 10:45:51+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12976
2024-03-15 13:09:26+00:00,[User]_FlachyJoe,"{'[User]_FlachyJoe', '[User]_bgbsww', '[User]_yorikvanhavre'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12977
2024-03-15 15:07:44+00:00,[User]_RandomLegend,"{'[User]_carsten-bruckhaus', '[User]_oerkel47', '[User]_RandomLegend', '[User]_wwmayer'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12978
2024-03-15 16:47:59+00:00,[User]_PaddleStroke,"{'[User]_realthunder', '[User]_PaddleStroke'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12979
2024-03-15 17:09:18+00:00,[User]_PaddleStroke,"{'[User]_pierreporte', '[User]_PaddleStroke', '[User]_maxwxyz', '[User]_wwmayer'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12980
2024-03-15 17:21:50+00:00,[User]_edi271,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12981
2024-03-15 18:29:59+00:00,[User]_bgbsww,"{'[User]_bgbsww', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12982
2024-03-15 21:35:34+00:00,[User]_johnsonm,"{'[User]_johnsonm', '[User]_PaddleStroke', '[User]_wwmayer'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12983
2024-03-15 23:30:02+00:00,[User]_DavidGriffith,{'[User]_wwmayer'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12984
2024-03-15 23:30:59+00:00,[User]_adrianinsaval,"{'[User]_adrianinsaval', '[User]_marioalexis84', '[User]_wwmayer', '[User]_oursland'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12985
2024-03-16 00:54:41+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12986
2024-03-16 04:44:37+00:00,[User]_marioalexis84,"{'[User]_marioalexis84', '[User]_FEA-eng'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12987
2024-03-16 07:25:16+00:00,[User]_projectcad,"{'[User]_projectcad', '[User]_maxwxyz', '[User]_luzpaz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12988
2024-03-16 07:36:44+00:00,[User]_qewer33,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12989
2024-03-16 07:38:10+00:00,[User]_nmw01223,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12990
2024-03-16 07:47:36+00:00,[User]_qewer33,"{'[User]_yorikvanhavre', '[User]_FEA-eng'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12991
2024-03-16 08:00:28+00:00,[User]_maxwxyz,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12992
2024-03-16 09:29:21+00:00,[User]_mosfet80,"{'[User]_sliptonic', '[User]_oursland'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12993
2024-03-16 09:39:00+00:00,[User]_maxwxyz,"{'[User]_X-Ryl669', '[User]_obelisk79', '[User]_wwmayer', '[User]_chennes', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12994
2024-03-16 11:16:46+00:00,[User]_mosfet80,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12995
2024-03-16 11:41:58+00:00,[User]_maxwxyz,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12996
2024-03-16 12:24:23+00:00,[User]_mark-herbert42,"{'[User]_mark-herbert42', '[User]_maxwxyz', '[User]_wwmayer'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12997
2024-03-16 13:42:02+00:00,[User]_maxwxyz,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12998
2024-03-16 13:48:50+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12999
2024-03-16 14:27:53+00:00,[User]_luzpaz,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13000
2024-03-16 14:31:55+00:00,[User]_NomAnor,{'[User]_FlachyJoe'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13001
2024-03-16 16:08:13+00:00,[User]_prokoudine,"{'[User]_pierreporte', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13002
2024-03-16 16:14:19+00:00,[User]_Dreisi,"{'[User]_Dreisi', '[User]_PaddleStroke', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13003
2024-03-16 17:47:14+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13004
2024-03-16 19:44:05+00:00,[User]_pavltom,"{'[User]_pavltom', '[User]_WandererFan', '[User]_croicheck', '[User]_ab0v3g4me', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13005
2024-03-16 20:45:31+00:00,[User]_maxwxyz,{'[User]_PaddleStroke'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13006
2024-03-17 00:17:26+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13007
2024-03-17 07:21:56+00:00,[User]_PaddleStroke,"{'[User]_PaddleStroke', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13008
2024-03-17 09:30:54+00:00,[User]_kaiwas,"{'[User]_PaddleStroke', '[User]_maxwxyz', '[User]_CalligaroV'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13009
2024-03-17 10:10:26+00:00,[User]_scorp08,{'[User]_scorp08'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13010
2024-03-17 10:34:34+00:00,[User]_wwmayer,{'[User]_wwmayer'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13011
2024-03-17 11:06:44+00:00,[User]_wwmayer,{'[User]_wwmayer'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13012
2024-03-17 11:37:18+00:00,[User]_kaiwas,"{'[User]_PaddleStroke', '[User]_maxwxyz', '[User]_luzpaz', '[User]_kaiwas'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13013
2024-03-17 13:46:43+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13014
2024-03-17 15:10:20+00:00,[User]_FEA-eng,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13015
2024-03-17 15:19:39+00:00,[User]_maxwxyz,"{'[User]_pierreporte', '[User]_NomAnor', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13016
2024-03-17 15:28:15+00:00,[User]_FEA-eng,"{'[User]_marioalexis84', '[User]_maxwxyz', '[User]_FEA-eng'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13017
2024-03-17 16:45:35+00:00,[User]_NomAnor,"{'[User]_FlachyJoe', '[User]_NomAnor'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13018
2024-03-17 17:03:48+00:00,[User]_FEA-eng,"{'[User]_FEA-eng', '[User]_davesrocketshop'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13019
2024-03-17 17:12:05+00:00,[User]_FEA-eng,{'[User]_davesrocketshop'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13020
2024-03-17 17:21:24+00:00,[User]_FEA-eng,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13021
2024-03-17 21:04:28+00:00,[User]_alafr,"{'[User]_alafr', '[User]_wwmayer'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13022
2024-03-17 23:04:07+00:00,[User]_gue21,"{'[User]_gue21', '[User]_maxwxyz', '[User]_wwmayer'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13023
2024-03-17 23:12:59+00:00,[User]_davesrocketshop,"{'[User]_marioalexis84', '[User]_chennes', '[User]_adrianinsaval', '[User]_EmperorArthur', '[User]_davesrocketshop'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13024
2024-03-18 03:31:37+00:00,[User]_davesrocketshop,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13026
2024-03-18 12:28:13+00:00,[User]_wwmayer,{'[User]_wwmayer'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13027
2024-03-18 14:11:11+00:00,[User]_ShamanTcler,{'[User]_xtemp09'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13028
2024-03-18 14:53:17+00:00,[User]_luzpaz,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13029
2024-03-18 16:01:19+00:00,[User]_bgbsww,"{'[User]_bgbsww', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13030
2024-03-18 16:36:29+00:00,[User]_Chocolateandmilkwin,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13031
2024-03-18 20:00:23+00:00,[User]_FlachyJoe,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13032
2024-03-18 20:18:56+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13033
2024-03-18 23:20:31+00:00,[User]_leoheck,"{'[User]_leoheck', '[User]_maxwxyz', '[User]_wwmayer'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13034
2024-03-18 23:27:25+00:00,[User]_leoheck,{'[User]_maxwxyz'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13035
2024-03-18 23:30:36+00:00,[User]_JohnOCFII,"{'[User]_JohnOCFII', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13036
2024-03-19 11:05:08+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13037
2024-03-19 11:18:43+00:00,[User]_pieterhijma,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13038
2024-03-19 14:48:37+00:00,[User]_kaiwas,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13040
2024-03-19 20:01:16+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13041
2024-03-19 20:43:33+00:00,[User]_knipknap,"{'[User]_FlachyJoe', '[User]_knipknap'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13043
2024-03-19 21:04:39+00:00,[User]_sliptonic,"{'[User]_maxwxyz', '[User]_FEA-eng'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13044
2024-03-19 21:07:18+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13045
2024-03-20 06:35:28+00:00,[User]_pami1978,"{'[User]_maxwxyz', '[User]_FEA-eng'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13046
2024-03-20 08:29:39+00:00,[User]_markuspalme,{'[User]_markuspalme'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13048
2024-03-20 09:16:00+00:00,[User]_prokoudine,{'[User]_PaddleStroke'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13049
2024-03-20 10:45:11+00:00,[User]_wwmayer,{'[User]_wwmayer'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13050
2024-03-20 11:23:24+00:00,[User]_yorikvanhavre,"{'[User]_yorikvanhavre', '[User]_Roy-043'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13051
2024-03-20 12:46:19+00:00,[User]_bgbsww,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13054
2024-03-20 13:39:18+00:00,[User]_macdroid53,"{'[User]_bgbsww', '[User]_wwmayer'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13055
2024-03-20 13:46:43+00:00,[User]_plaes,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13056
2024-03-20 14:42:21+00:00,[User]_FreeCutter,"{'[User]_FreeCutter', '[User]_PaddleStroke'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13057
2024-03-20 15:27:57+00:00,[User]_FreeCutter,{'[User]_maxwxyz'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13058
2024-03-20 16:01:33+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13059
2024-03-20 16:02:40+00:00,[User]_PaddleStroke,"{'[User]_prokoudine', '[User]_PaddleStroke'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13060
2024-03-20 16:29:42+00:00,[User]_PaddleStroke,"{'[User]_PaddleStroke', '[User]_WandererFan'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13061
2024-03-20 16:47:09+00:00,[User]_Ovalelephant35,{'[User]_yorikvanhavre'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13062
2024-03-20 17:06:15+00:00,[User]_PaddleStroke,"{'[User]_maxwxyz', '[User]_PaddleStroke', '[User]_WandererFan', '[User]_FEA-eng'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13063
2024-03-20 17:32:01+00:00,[User]_Roy-043,{'[User]_yorikvanhavre'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13064
2024-03-20 18:23:38+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13065
2024-03-20 18:24:44+00:00,[User]_marioalexis84,"{'[User]_marioalexis84', '[User]_FEA-eng'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13066
2024-03-20 19:37:55+00:00,[User]_mpfusion,"{'[User]_mpfusion', '[User]_luzpaz', '[User]_WandererFan'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13067
2024-03-20 20:20:22+00:00,[User]_wwmayer,{'[User]_wwmayer'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13068
2024-03-21 03:06:11+00:00,[User]_novalis,"{'[User]_maxwxyz', '[User]_novalis'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13069
2024-03-21 05:08:28+00:00,[User]_PaddleStroke,"{'[User]_PaddleStroke', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13070
2024-03-21 05:26:59+00:00,[User]_PaddleStroke,{'[User]_maxwxyz'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13071
2024-03-21 05:39:21+00:00,[User]_PaddleStroke,"{'[User]_PaddleStroke', '[User]_FEA-eng'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13072
2024-03-21 05:57:00+00:00,[User]_PaddleStroke,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13073
2024-03-21 08:37:24+00:00,[User]_FEA-eng,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13074
2024-03-21 08:58:04+00:00,[User]_yorikvanhavre,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13076
2024-03-21 08:58:27+00:00,[User]_FEA-eng,{'[User]_marioalexis84'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13077
2024-03-21 09:39:13+00:00,[User]_wwmayer,"{'[User]_wwmayer', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13078
2024-03-21 09:39:53+00:00,[User]_yorikvanhavre,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13079
2024-03-21 12:13:14+00:00,[User]_nhc155,"{'[User]_nhc155', '[User]_wwmayer'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13080
2024-03-21 13:01:57+00:00,[User]_mpfusion,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13081
2024-03-21 14:07:25+00:00,[User]_bgbsww,{'[User]_wwmayer'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13082
2024-03-21 14:47:16+00:00,[User]_mosfet80,{'[User]_chennes'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13083
