startTime,createUser,commentsUser,proj,year,url
2024-03-05 05:36:45+00:00,[User]_ebyhr,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/20930
2024-03-05 05:38:04+00:00,[User]_ebyhr,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/20931
2024-03-05 05:46:29+00:00,[User]_ebyhr,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/20932
2024-03-05 05:47:53+00:00,[User]_ebyhr,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/20933
2024-03-05 09:47:25+00:00,[User]_ebyhr,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/20934
2024-03-05 10:53:45+00:00,[User]_wendigo,{'[User]_ebyhr'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/20935
2024-03-05 14:59:53+00:00,[User]_findepi,"{'[User]_losipiuk', '[User]_hashhar'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/20937
2024-03-05 15:33:43+00:00,[User]_wendigo,"{'[User]_findepi', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/20938
2024-03-05 17:01:08+00:00,[User]_yuuteng,"{'[User]_yuuteng', '[User]_ebyhr'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/20940
2024-03-05 17:08:42+00:00,[User]_yuuteng,set(),trinodb/trino,2024,https://github.com/trinodb/trino/pull/20941
2024-03-05 19:26:38+00:00,[User]_mosabua,"{'[User]_findepi', '[User]_mosabua'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/20942
2024-03-05 21:40:41+00:00,[User]_pgandhi999,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/20946
2024-03-05 23:55:44+00:00,[User]_cain129,"{'[User]_ebyhr', '[User]_oneonestar', '[User]_cain129'}",trinodb/trino,2024,https://github.com/trinodb/trino/issues/20949
2024-03-05 23:58:13+00:00,[User]_mosabua,{'[User]_electrum'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/20950
2024-03-06 01:18:04+00:00,[User]_ebyhr,"{'[User]_vihangk1', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/20951
2024-03-06 03:39:54+00:00,[User]_martint,"{'[User]_dain', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/20952
2024-03-06 03:51:05+00:00,[User]_martint,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/20953
2024-03-06 08:18:12+00:00,[User]_oskar-szwajkowski,"{'[User]_homar', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/20954
2024-03-06 10:37:03+00:00,[User]_ebyhr,"{'[User]_homar', '[User]_wendigo', '[User]_Pluies'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/20955
2024-03-06 11:20:16+00:00,[User]_nikita-sheremet-flocktory,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/20956
2024-03-06 11:43:01+00:00,[User]_ajantha-bhat,{'[User]_ajantha-bhat'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/20957
2024-03-06 13:46:52+00:00,[User]_findepi,{'[User]_findepi'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/20958
2024-03-06 15:13:52+00:00,[User]_marton-bod,{'[User]_marton-bod'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/20959
2024-03-06 15:43:47+00:00,[User]_kokosing,"{'[User]_hashhar', '[User]_findepi', '[User]_wendigo', '[User]_electrum', '[User]_kokosing', '[User]_dominikzalewski', '[User]_lukasz-stec'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/20960
2024-03-06 16:36:48+00:00,[User]_findepi,"{'[User]_losipiuk', '[User]_hashhar'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/20961
2024-03-06 18:12:21+00:00,[User]_electrum,{'[User]_dain'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/20962
2024-03-06 18:49:51+00:00,[User]_mayankvadariya,"{'[User]_ebyhr', '[User]_findinpath'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/20963
2024-03-06 23:55:31+00:00,[User]_ebyhr,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/20965
2024-03-07 00:39:46+00:00,[User]_wendigo,"{'[User]_wendigo', '[User]_electrum'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/20966
2024-03-07 01:49:05+00:00,[User]_electrum,"{'[User]_dain', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/20967
2024-03-07 03:49:44+00:00,[User]_ebyhr,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/20968
2024-03-07 03:51:58+00:00,[User]_wendigo,"{'[User]_findepi', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/20969
2024-03-07 04:58:24+00:00,[User]_wendigo,"{'[User]_wendigo', '[User]_electrum'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/20970
2024-03-07 06:47:47+00:00,[User]_ebyhr,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/20971
2024-03-07 08:57:14+00:00,[User]_ebyhr,"{'[User]_ebyhr', '[User]_build2create'}",trinodb/trino,2024,https://github.com/trinodb/trino/issues/20972
2024-03-07 09:46:46+00:00,[User]_findepi,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/20974
2024-03-07 12:43:21+00:00,[User]_borderlayout,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/20975
2024-03-07 13:17:15+00:00,[User]_yuuteng,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/20977
2024-03-07 15:59:31+00:00,[User]_p-goral,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/20978
2024-03-07 16:28:39+00:00,[User]_martint,"{'[User]_dain', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/20979
2024-03-07 18:06:24+00:00,[User]_mosabua,"{'[User]_mosabua', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/issues/20980
2024-03-07 19:58:35+00:00,[User]_raunaqmorarka,"{'[User]_findepi', '[User]_raunaqmorarka', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/20981
2024-03-07 21:27:17+00:00,[User]_losipiuk,"{'[User]_dekimir', '[User]_findepi', '[User]_losipiuk', '[User]_brybacki'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/20982
2024-03-08 02:29:55+00:00,[User]_colebow,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/20984
2024-03-08 04:05:04+00:00,[User]_ebyhr,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/20985
2024-03-08 04:56:52+00:00,[User]_wendigo,"{'[User]_nineinchnick', '[User]_electrum', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/20986
2024-03-08 07:05:01+00:00,[User]_ebyhr,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/20987
2024-03-08 09:52:12+00:00,[User]_ebyhr,"{'[User]_wendigo', '[User]_hashhar'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/20988
2024-03-08 11:51:19+00:00,[User]_ebyhr,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/20989
2024-03-08 12:24:04+00:00,[User]_ebyhr,{'[User]_electrum'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/20990
2024-03-08 12:54:15+00:00,[User]_ebyhr,"{'[User]_Praveen2112', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/20991
2024-03-08 13:38:52+00:00,[User]_Praveen2112,{'[User]_Praveen2112'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/20992
2024-03-08 17:40:34+00:00,[User]_ahop1,"{'[User]_ahop1', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/issues/20995
2024-03-08 20:54:25+00:00,[User]_electrum,"{'[User]_findinpath', '[User]_dain', '[User]_electrum'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/20996
2024-03-09 02:02:02+00:00,[User]_wendigo,{'[User]_martint'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/20997
2024-03-09 07:50:56+00:00,[User]_findepi,"{'[User]_losipiuk', '[User]_findepi', '[User]_homar', '[User]_jkylling', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/20998
2024-03-09 09:11:39+00:00,[User]_osscm,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/20999
2024-03-09 09:15:19+00:00,[User]_osscm,"{'[User]_osscm', '[User]_findinpath', '[User]_electrum'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21000
2024-03-09 18:04:27+00:00,[User]_losipiuk,{'[User]_findepi'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21001
2024-03-10 21:12:13+00:00,[User]_erikamundson,"{'[User]_findepi', '[User]_erikamundson', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/issues/21002
2024-03-11 03:36:30+00:00,[User]_wendigo,{'[User]_ebyhr'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21003
2024-03-11 03:48:21+00:00,[User]_wendigo,{'[User]_ebyhr'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21004
2024-03-11 08:24:48+00:00,[User]_guyco33,"{'[User]_wendigo', '[User]_guyco33'}",trinodb/trino,2024,https://github.com/trinodb/trino/issues/21005
2024-03-11 12:06:34+00:00,[User]_findepi,"{'[User]_losipiuk', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21006
2024-03-11 12:44:59+00:00,[User]_sheveg,{'[User]_ajantha-bhat'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/21007
2024-03-11 15:39:00+00:00,[User]_rchukh,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/21009
2024-03-11 17:36:02+00:00,[User]_nikita-sheremet-java-developer,{'[User]_electrum'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/21010
2024-03-11 18:51:29+00:00,[User]_mosabua,"{'[User]_mosabua', '[User]_dain'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21011
2024-03-11 20:12:03+00:00,[User]_electrum,"{'[User]_mosabua', '[User]_dain', '[User]_electrum'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21013
2024-03-11 20:29:51+00:00,[User]_findepi,"{'[User]_cstamas', '[User]_findepi', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21014
2024-03-11 21:14:22+00:00,[User]_mosabua,"{'[User]_mosabua', '[User]_electrum'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21015
2024-03-11 21:41:43+00:00,[User]_anoopj,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/21016
2024-03-11 22:17:53+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21018
2024-03-11 22:26:18+00:00,[User]_findinpath,"{'[User]_findepi', '[User]_findinpath'}",trinodb/trino,2024,https://github.com/trinodb/trino/issues/21019
2024-03-11 22:32:26+00:00,[User]_ebyhr,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/21020
2024-03-11 22:33:56+00:00,[User]_ebyhr,{'[User]_chenjian2664'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/21021
2024-03-11 23:04:25+00:00,[User]_ebyhr,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21022
2024-03-11 23:35:34+00:00,[User]_martint,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21023
2024-03-12 03:28:58+00:00,[User]_ebyhr,{'[User]_findinpath'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/21024
2024-03-12 06:29:59+00:00,[User]_ebyhr,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21025
2024-03-12 09:03:26+00:00,[User]_alprusty,"{'[User]_alprusty', '[User]_oneonestar', '[User]_electrum'}",trinodb/trino,2024,https://github.com/trinodb/trino/issues/21026
2024-03-12 10:48:21+00:00,[User]_luhea,"{'[User]_luhea', '[User]_troylepnc', '[User]_wendigo', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/issues/21028
2024-03-12 11:38:42+00:00,[User]_findepi,"{'[User]_nineinchnick', '[User]_findepi'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21031
2024-03-12 12:40:08+00:00,[User]_findepi,"{'[User]_findepi', '[User]_findinpath'}",trinodb/trino,2024,https://github.com/trinodb/trino/issues/21032
2024-03-12 12:49:29+00:00,[User]_ebyhr,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21033
2024-03-12 16:04:29+00:00,[User]_findepi,"{'[User]_findepi', '[User]_ebyhr', '[User]_findinpath'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21036
2024-03-12 20:53:52+00:00,[User]_mosabua,"{'[User]_mosabua', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21038
2024-03-12 22:06:05+00:00,[User]_electrum,{'[User]_dain'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21039
2024-03-13 00:56:13+00:00,[User]_ebyhr,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21040
2024-03-13 01:02:53+00:00,[User]_ebyhr,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21041
2024-03-13 05:26:43+00:00,[User]_martint,"{'[User]_dain', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21042
2024-03-13 06:42:27+00:00,[User]_ZhangJianAo,{'[User]_ebyhr'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/21043
2024-03-13 08:11:37+00:00,[User]_findinpath,"{'[User]_findepi', '[User]_pajaks'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21044
2024-03-13 09:12:59+00:00,[User]_roshipro,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/21046
2024-03-13 10:12:41+00:00,[User]_Praveen2112,{'[User]_findepi'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21048
2024-03-13 10:21:00+00:00,[User]_findepi,"{'[User]_findepi', '[User]_martint', '[User]_dain', '[User]_lukasz-stec'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21049
2024-03-13 13:17:21+00:00,[User]_ebyhr,"{'[User]_findinpath', '[User]_pajaks', '[User]_jkylling', '[User]_ebyhr', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21052
2024-03-13 13:20:19+00:00,[User]_findepi,{'[User]_findepi'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/21053
2024-03-13 13:27:40+00:00,[User]_findepi,"{'[User]_ebyhr', '[User]_wendigo', '[User]_hashhar'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21054
2024-03-13 14:29:26+00:00,[User]_mdesmet,"{'[User]_findinpath', '[User]_Praveen2112'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21055
2024-03-13 15:19:45+00:00,[User]_lozbrown,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/21056
2024-03-13 16:16:20+00:00,[User]_findepi,"{'[User]_homar', '[User]_losipiuk', '[User]_Praveen2112'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21057
2024-03-13 21:18:29+00:00,[User]_colebow,"{'[User]_colebow', '[User]_mosabua', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21058
2024-03-13 21:46:14+00:00,[User]_mayankvadariya,"{'[User]_ebyhr', '[User]_wendigo', '[User]_mayankvadariya', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21059
2024-03-13 22:56:27+00:00,[User]_Sartan4455,"{'[User]_mosabua', '[User]_wendigo', '[User]_Sartan4455'}",trinodb/trino,2024,https://github.com/trinodb/trino/issues/21061
2024-03-13 23:27:05+00:00,[User]_blvckcoffee,"{'[User]_ebyhr', '[User]_blvckcoffee', '[User]_mosabua'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21062
2024-03-13 23:57:03+00:00,[User]_electrum,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21063
2024-03-14 00:53:08+00:00,[User]_dain,{'[User]_martint'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21064
2024-03-14 01:36:20+00:00,[User]_njalan,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/21065
2024-03-14 01:49:08+00:00,[User]_njalan,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/21066
2024-03-14 02:21:41+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21067
2024-03-14 03:20:24+00:00,[User]_BalaMahesh,"{'[User]_BalaMahesh', '[User]_findinpath'}",trinodb/trino,2024,https://github.com/trinodb/trino/issues/21068
2024-03-14 03:59:57+00:00,[User]_ebyhr,{'[User]_ebyhr'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/21069
2024-03-14 06:13:43+00:00,[User]_ebyhr,"{'[User]_raunaqmorarka', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21070
2024-03-14 07:03:56+00:00,[User]_dain,"{'[User]_sopel39', '[User]_dain'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21071
2024-03-14 08:27:15+00:00,[User]_ubyyj,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/21072
2024-03-14 09:56:23+00:00,[User]_raunaqmorarka,{'[User]_ebyhr'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21073
2024-03-14 10:29:57+00:00,[User]_sopel39,"{'[User]_findepi', '[User]_raunaqmorarka'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21074
2024-03-14 10:45:38+00:00,[User]_radek-starburst,"{'[User]_sopel39', '[User]_radek-starburst', '[User]_electrum'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21075
2024-03-14 11:59:36+00:00,[User]_pajaks,"{'[User]_findinpath', '[User]_oneonestar', '[User]_pajaks', '[User]_ebyhr', '[User]_mosabua'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21076
2024-03-14 12:00:17+00:00,[User]_wendigo,"{'[User]_ebyhr', '[User]_mosabua', '[User]_electrum'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21077
2024-03-14 13:41:10+00:00,[User]_findepi,"{'[User]_findepi', '[User]_ebyhr'}",trinodb/trino,2024,https://github.com/trinodb/trino/issues/21078
2024-03-14 13:53:01+00:00,[User]_findepi,"{'[User]_wendigo', '[User]_ajantha-bhat'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21079
2024-03-14 14:47:24+00:00,[User]_losipiuk,{'[User]_findepi'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21080
2024-03-14 15:02:28+00:00,[User]_losipiuk,{'[User]_dain'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/21081
2024-03-14 15:47:40+00:00,[User]_pettyjamesm,{'[User]_martint'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21082
2024-03-14 15:49:57+00:00,[User]_findepi,"{'[User]_findepi', '[User]_dain', '[User]_sopel39', '[User]_raunaqmorarka', '[User]_mosabua', '[User]_lukasz-stec'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21083
2024-03-14 16:14:23+00:00,[User]_findepi,"{'[User]_kokosing', '[User]_hashhar'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21084
2024-03-14 16:31:48+00:00,[User]_rodonn,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/21085
2024-03-14 17:01:41+00:00,[User]_martint,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21086
2024-03-14 18:45:10+00:00,[User]_daveedgn,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/21087
2024-03-14 20:25:34+00:00,[User]_colebow,"{'[User]_colebow', '[User]_mosabua'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21088
2024-03-14 21:50:47+00:00,[User]_ebyhr,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21090
2024-03-14 22:28:43+00:00,[User]_ebyhr,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21091
2024-03-14 22:54:49+00:00,[User]_electrum,"{'[User]_electrum', '[User]_ubyyj', '[User]_dain', '[User]_hashhar'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21092
2024-03-14 23:13:53+00:00,[User]_sviscaino,"{'[User]_sviscaino', '[User]_electrum'}",trinodb/trino,2024,https://github.com/trinodb/trino/issues/21093
2024-03-14 23:14:30+00:00,[User]_ebyhr,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21094
2024-03-14 23:29:55+00:00,[User]_ebyhr,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21095
2024-03-15 04:05:12+00:00,[User]_martint,"{'[User]_dain', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21096
2024-03-15 07:13:41+00:00,[User]_chenjian2664,"{'[User]_ebyhr', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21097
2024-03-15 07:22:45+00:00,[User]_wendigo,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21098
2024-03-15 08:52:34+00:00,[User]_findepi,{'[User]_findepi'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/21099
2024-03-15 09:57:41+00:00,[User]_cw1427,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/21100
2024-03-15 10:29:03+00:00,[User]_findepi,"{'[User]_findepi', '[User]_raunaqmorarka', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21101
2024-03-15 15:27:03+00:00,[User]_ChrisSandison,{'[User]_ebyhr'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/21102
2024-03-15 16:43:18+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21103
2024-03-15 17:22:06+00:00,[User]_gaeljw,"{'[User]_mosabua', '[User]_findinpath'}",trinodb/trino,2024,https://github.com/trinodb/trino/issues/21104
2024-03-15 18:45:49+00:00,[User]_jdhanani1,"{'[User]_jdhanani1', '[User]_ebyhr', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/issues/21106
2024-03-15 19:07:00+00:00,[User]_findepi,"{'[User]_findepi', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21107
2024-03-15 19:17:39+00:00,[User]_findepi,"{'[User]_findepi', '[User]_raunaqmorarka', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21108
2024-03-15 19:27:34+00:00,[User]_findepi,{'[User]_findepi'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/21109
2024-03-15 19:45:22+00:00,[User]_findepi,"{'[User]_ebyhr', '[User]_mosabua'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21110
2024-03-15 19:56:14+00:00,[User]_anusudarsan,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/21111
2024-03-15 20:32:39+00:00,[User]_findepi,"{'[User]_findepi', '[User]_jkylling'}",trinodb/trino,2024,https://github.com/trinodb/trino/issues/21112
2024-03-15 21:43:02+00:00,[User]_findepi,{'[User]_raunaqmorarka'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21113
2024-03-15 21:49:03+00:00,[User]_dain,{'[User]_electrum'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21114
2024-03-16 19:57:50+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21115
2024-03-16 22:06:31+00:00,[User]_findepi,"{'[User]_findepi', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21116
2024-03-16 23:50:48+00:00,[User]_dain,{'[User]_electrum'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21117
2024-03-17 02:06:15+00:00,[User]_JustGitting,"{'[User]_ebyhr', '[User]_JustGitting'}",trinodb/trino,2024,https://github.com/trinodb/trino/issues/21118
2024-03-17 04:13:10+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21119
2024-03-17 07:30:40+00:00,[User]_martint,set(),trinodb/trino,2024,https://github.com/trinodb/trino/pull/21120
2024-03-17 19:29:51+00:00,[User]_findepi,{'[User]_findepi'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/21121
2024-03-17 19:56:40+00:00,[User]_findepi,"{'[User]_dain', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21122
2024-03-17 22:10:07+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21123
2024-03-18 00:56:41+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21124
2024-03-18 01:28:34+00:00,[User]_ebyhr,"{'[User]_ebyhr', '[User]_chenjian2664', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21125
2024-03-18 02:02:31+00:00,[User]_ebyhr,"{'[User]_ebyhr', '[User]_mosabua', '[User]_hashhar'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21126
2024-03-18 02:08:21+00:00,[User]_chenjian2664,"{'[User]_chenjian2664', '[User]_Praveen2112', '[User]_hashhar'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21127
2024-03-18 03:30:44+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21128
2024-03-18 04:26:01+00:00,[User]_dain,set(),trinodb/trino,2024,https://github.com/trinodb/trino/pull/21129
2024-03-18 09:40:30+00:00,[User]_chenjian2664,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/21132
2024-03-18 10:00:42+00:00,[User]_ebyhr,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21133
2024-03-18 11:03:19+00:00,[User]_pajaks,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/21134
2024-03-18 12:56:20+00:00,[User]_findepi,"{'[User]_findepi', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21135
2024-03-18 12:59:38+00:00,[User]_kasiafi,"{'[User]_findepi', '[User]_kasiafi', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21136
2024-03-18 14:23:38+00:00,[User]_findepi,"{'[User]_Praveen2112', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21137
2024-03-18 14:59:30+00:00,[User]_martint,{'[User]_martint'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21138
2024-03-18 15:01:27+00:00,[User]_hashhar,"{'[User]_findepi', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21139
2024-03-18 15:44:43+00:00,[User]_findepi,"{'[User]_findepi', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21140
2024-03-18 17:37:24+00:00,[User]_kabunchi,"{'[User]_findepi', '[User]_kabunchi', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21141
2024-03-18 18:06:08+00:00,[User]_martint,"{'[User]_dain', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21142
