startTime,createUser,commentsUser,proj,year,url
2024-01-29 14:54:44+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_seut'}",crate/crate,2024,https://github.com/crate/crate/pull/15472
2024-01-29 15:17:33+00:00,[User]_seut,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/pull/15473
2024-01-29 15:41:50+00:00,[User]_seut,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/pull/15474
2024-01-29 15:46:27+00:00,[User]_seut,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/pull/15475
2024-01-29 16:40:44+00:00,[User]_seut,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/pull/15476
2024-01-29 17:31:29+00:00,[User]_seut,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/pull/15477
2024-01-29 17:52:48+00:00,[User]_seut,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/pull/15478
2024-01-29 18:10:25+00:00,[User]_BaurzhanSakhariev,"{'[User]_mkleen', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15479
2024-01-29 18:42:58+00:00,[User]_seut,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/pull/15480
2024-01-29 18:45:28+00:00,[User]_seut,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/pull/15481
2024-01-29 19:00:05+00:00,[User]_seut,"{'[User]_matriv', '[User]_seut'}",crate/crate,2024,https://github.com/crate/crate/pull/15482
2024-01-29 19:25:06+00:00,[User]_seut,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/pull/15483
2024-01-29 19:32:56+00:00,[User]_seut,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/pull/15484
2024-01-29 19:54:07+00:00,[User]_seut,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/pull/15486
2024-01-29 21:40:22+00:00,[User]_jeeminso,"{'[User]_jeeminso', '[User]_seut'}",crate/crate,2024,https://github.com/crate/crate/pull/15487
2024-01-29 22:49:32+00:00,[User]_amotl,"{'[User]_amotl', '[User]_jeeminso'}",crate/crate,2024,https://github.com/crate/crate/issues/15488
2024-01-30 09:50:50+00:00,[User]_BaurzhanSakhariev,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15489
2024-01-30 16:31:15+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_seut'}",crate/crate,2024,https://github.com/crate/crate/pull/15491
2024-01-30 18:14:52+00:00,[User]_BaurzhanSakhariev,"{'[User]_BaurzhanSakhariev', '[User]_proddata', '[User]_seut'}",crate/crate,2024,https://github.com/crate/crate/pull/15492
2024-01-31 09:30:20+00:00,[User]_hlcianfagna,"{'[User]_hlcianfagna', '[User]_jeeminso'}",crate/crate,2024,https://github.com/crate/crate/issues/15493
2024-01-31 10:30:33+00:00,[User]_mfussenegger,{'[User]_jeeminso'},crate/crate,2024,https://github.com/crate/crate/pull/15494
2024-02-01 03:48:38+00:00,[User]_jeeminso,"{'[User]_matriv', '[User]_jeeminso'}",crate/crate,2024,https://github.com/crate/crate/pull/15495
2024-02-01 20:36:43+00:00,[User]_BaurzhanSakhariev,"{'[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15497
2024-02-02 02:34:20+00:00,[User]_suyZhong,{'[User]_jeeminso'},crate/crate,2024,https://github.com/crate/crate/issues/15498
2024-02-02 02:36:59+00:00,[User]_suyZhong,{'[User]_jeeminso'},crate/crate,2024,https://github.com/crate/crate/issues/15499
2024-02-02 02:38:08+00:00,[User]_suyZhong,set(),crate/crate,2024,https://github.com/crate/crate/issues/15500
2024-02-02 12:41:27+00:00,[User]_matkuliak,{'[User]_amotl'},crate/crate,2024,https://github.com/crate/crate/pull/15508
2024-02-02 15:29:18+00:00,[User]_jeeminso,"{'[User]_mfussenegger', '[User]_mkleen', '[User]_jeeminso'}",crate/crate,2024,https://github.com/crate/crate/pull/15514
2024-02-02 16:09:42+00:00,[User]_BaurzhanSakhariev,"{'[User]_mfussenegger', '[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15515
2024-02-05 08:53:32+00:00,[User]_mfussenegger,{'[User]_jeeminso'},crate/crate,2024,https://github.com/crate/crate/issues/15516
2024-02-05 15:54:37+00:00,[User]_mkleen,"{'[User]_mfussenegger', '[User]_mkleen', '[User]_seut'}",crate/crate,2024,https://github.com/crate/crate/pull/15517
2024-02-05 17:15:56+00:00,[User]_amotl,"{'[User]_amotl', '[User]_jeeminso'}",crate/crate,2024,https://github.com/crate/crate/issues/15518
2024-02-05 21:08:51+00:00,[User]_geragray,"{'[User]_mfussenegger', '[User]_geragray', '[User]_seut'}",crate/crate,2024,https://github.com/crate/crate/pull/15519
2024-02-06 01:48:11+00:00,[User]_jeeminso,"{'[User]_jeeminso', '[User]_mfussenegger', '[User]_romseygeek', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15520
2024-02-06 10:03:26+00:00,[User]_hlcianfagna,"{'[User]_hlcianfagna', '[User]_matriv'}",crate/crate,2024,https://github.com/crate/crate/issues/15521
2024-02-06 16:10:28+00:00,[User]_Lyra126,"{'[User]_Lyra126', '[User]_crate-jenkins', '[User]_seut'}",crate/crate,2024,https://github.com/crate/crate/pull/15522
2024-02-07 10:42:30+00:00,[User]_BaurzhanSakhariev,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15523
2024-02-08 00:30:24+00:00,[User]_jeeminso,set(),crate/crate,2024,https://github.com/crate/crate/issues/15526
2024-02-08 01:50:16+00:00,[User]_suyZhong,"{'[User]_matriv', '[User]_jeeminso'}",crate/crate,2024,https://github.com/crate/crate/issues/15527
2024-02-08 11:49:34+00:00,[User]_BaurzhanSakhariev,set(),crate/crate,2024,https://github.com/crate/crate/pull/15530
2024-02-08 12:27:24+00:00,[User]_BaurzhanSakhariev,"{'[User]_matriv', '[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15531
2024-02-08 13:22:57+00:00,[User]_jeeminso,"{'[User]_jeeminso', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15532
2024-02-08 15:51:40+00:00,[User]_matriv,"{'[User]_matriv', '[User]_jeeminso'}",crate/crate,2024,https://github.com/crate/crate/pull/15535
2024-02-09 04:18:31+00:00,[User]_suyZhong,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/issues/15537
2024-02-09 09:47:53+00:00,[User]_matriv,"{'[User]_matriv', '[User]_seut'}",crate/crate,2024,https://github.com/crate/crate/pull/15538
2024-02-09 10:10:07+00:00,[User]_BaurzhanSakhariev,"{'[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15539
2024-02-09 10:59:24+00:00,[User]_matriv,{'[User]_BaurzhanSakhariev'},crate/crate,2024,https://github.com/crate/crate/pull/15540
2024-02-09 18:18:00+00:00,[User]_jeeminso,"{'[User]_mfussenegger', '[User]_jeeminso'}",crate/crate,2024,https://github.com/crate/crate/pull/15543
2024-02-11 20:01:59+00:00,[User]_amotl,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/pull/15544
2024-02-12 09:22:59+00:00,[User]_romseygeek,set(),crate/crate,2024,https://github.com/crate/crate/issues/15545
2024-02-12 11:35:43+00:00,[User]_romseygeek,set(),crate/crate,2024,https://github.com/crate/crate/issues/15546
2024-02-12 12:10:16+00:00,[User]_romseygeek,set(),crate/crate,2024,https://github.com/crate/crate/issues/15548
2024-02-13 15:16:51+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2024,https://github.com/crate/crate/pull/15550
2024-02-13 17:09:47+00:00,[User]_BaurzhanSakhariev,"{'[User]_matriv', '[User]_mfussenegger', '[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15551
2024-02-14 10:08:59+00:00,[User]_matriv,{'[User]_mfussenegger'},crate/crate,2024,https://github.com/crate/crate/pull/15552
2024-02-14 14:45:14+00:00,[User]_matriv,set(),crate/crate,2024,https://github.com/crate/crate/pull/15555
2024-02-14 14:59:09+00:00,[User]_matriv,"{'[User]_matriv', '[User]_romseygeek'}",crate/crate,2024,https://github.com/crate/crate/pull/15556
2024-02-14 15:41:32+00:00,[User]_romseygeek,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/pull/15558
2024-02-14 16:03:07+00:00,[User]_seut,"{'[User]_matriv', '[User]_mfussenegger', '[User]_seut'}",crate/crate,2024,https://github.com/crate/crate/pull/15560
2024-02-15 09:38:14+00:00,[User]_matriv,{'[User]_BaurzhanSakhariev'},crate/crate,2024,https://github.com/crate/crate/pull/15561
2024-02-15 10:27:52+00:00,[User]_BaurzhanSakhariev,"{'[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15562
2024-02-15 10:59:00+00:00,[User]_matriv,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15563
2024-02-15 11:03:03+00:00,[User]_matriv,{'[User]_romseygeek'},crate/crate,2024,https://github.com/crate/crate/pull/15564
2024-02-15 16:24:06+00:00,[User]_romseygeek,{'[User]_mfussenegger'},crate/crate,2024,https://github.com/crate/crate/pull/15565
2024-02-16 03:48:17+00:00,[User]_suyZhong,"{'[User]_matriv', '[User]_suyZhong', '[User]_jeeminso'}",crate/crate,2024,https://github.com/crate/crate/issues/15566
2024-02-16 10:44:26+00:00,[User]_BaurzhanSakhariev,"{'[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15567
2024-02-16 14:01:52+00:00,[User]_hammerhead,{'[User]_jeeminso'},crate/crate,2024,https://github.com/crate/crate/issues/15568
2024-02-19 15:49:01+00:00,[User]_mfussenegger,set(),crate/crate,2024,https://github.com/crate/crate/pull/15570
2024-02-20 00:02:48+00:00,[User]_jeeminso,"{'[User]_matriv', '[User]_mfussenegger', '[User]_jeeminso'}",crate/crate,2024,https://github.com/crate/crate/pull/15572
2024-02-20 09:44:04+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2024,https://github.com/crate/crate/pull/15573
2024-02-20 09:56:14+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2024,https://github.com/crate/crate/pull/15574
2024-02-20 10:41:34+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/pull/15575
2024-02-20 14:26:42+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2024,https://github.com/crate/crate/pull/15576
2024-02-20 17:33:28+00:00,[User]_jeeminso,set(),crate/crate,2024,https://github.com/crate/crate/issues/15577
2024-02-21 09:21:12+00:00,[User]_mfussenegger,{'[User]_mkleen'},crate/crate,2024,https://github.com/crate/crate/pull/15579
2024-02-21 10:17:21+00:00,[User]_mkleen,"{'[User]_mkleen', '[User]_seut'}",crate/crate,2024,https://github.com/crate/crate/pull/15580
2024-02-21 10:24:33+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2024,https://github.com/crate/crate/pull/15581
2024-02-21 11:53:34+00:00,[User]_BaurzhanSakhariev,{'[User]_BaurzhanSakhariev'},crate/crate,2024,https://github.com/crate/crate/pull/15582
2024-02-21 12:47:30+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_mkleen'}",crate/crate,2024,https://github.com/crate/crate/pull/15583
2024-02-21 13:56:16+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2024,https://github.com/crate/crate/pull/15584
2024-02-21 14:37:28+00:00,[User]_matriv,"{'[User]_matriv', '[User]_jeeminso'}",crate/crate,2024,https://github.com/crate/crate/pull/15585
2024-02-21 15:22:16+00:00,[User]_mfussenegger,{'[User]_mkleen'},crate/crate,2024,https://github.com/crate/crate/pull/15586
2024-02-21 15:37:56+00:00,[User]_mkleen,set(),crate/crate,2024,https://github.com/crate/crate/pull/15588
2024-02-21 15:39:04+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/pull/15589
2024-02-22 00:49:47+00:00,[User]_jeeminso,"{'[User]_mfussenegger', '[User]_jeeminso'}",crate/crate,2024,https://github.com/crate/crate/pull/15591
2024-02-22 03:56:20+00:00,[User]_suyZhong,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/issues/15592
2024-02-22 08:55:46+00:00,[User]_matriv,{'[User]_mkleen'},crate/crate,2024,https://github.com/crate/crate/pull/15593
2024-02-22 09:39:27+00:00,[User]_matriv,{'[User]_mkleen'},crate/crate,2024,https://github.com/crate/crate/pull/15595
2024-02-22 10:13:17+00:00,[User]_matriv,{'[User]_mkleen'},crate/crate,2024,https://github.com/crate/crate/pull/15596
2024-02-23 17:08:21+00:00,[User]_hlcianfagna,set(),crate/crate,2024,https://github.com/crate/crate/pull/15599
2024-02-25 18:38:10+00:00,[User]_matriv,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2024,https://github.com/crate/crate/pull/15601
2024-02-26 09:08:35+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15603
2024-02-26 14:04:14+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/pull/15605
2024-02-26 14:22:52+00:00,[User]_jeeminso,"{'[User]_mfussenegger', '[User]_jeeminso'}",crate/crate,2024,https://github.com/crate/crate/pull/15606
2024-02-26 14:37:15+00:00,[User]_mfussenegger,{'[User]_mkleen'},crate/crate,2024,https://github.com/crate/crate/pull/15607
2024-02-26 15:28:49+00:00,[User]_jeeminso,set(),crate/crate,2024,https://github.com/crate/crate/pull/15608
2024-02-26 15:40:06+00:00,[User]_mfussenegger,{'[User]_mkleen'},crate/crate,2024,https://github.com/crate/crate/pull/15610
2024-02-26 16:45:10+00:00,[User]_dshunter107,"{'[User]_dshunter107', '[User]_matriv', '[User]_mfussenegger'}",crate/crate,2024,https://github.com/crate/crate/pull/15611
2024-02-26 21:25:01+00:00,[User]_matriv,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2024,https://github.com/crate/crate/pull/15612
2024-02-27 09:24:25+00:00,[User]_suyZhong,set(),crate/crate,2024,https://github.com/crate/crate/issues/15613
2024-02-27 09:26:25+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/pull/15614
2024-02-27 10:23:32+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2024,https://github.com/crate/crate/pull/15615
2024-02-27 14:01:12+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger', '[User]_seut'}",crate/crate,2024,https://github.com/crate/crate/pull/15616
2024-02-27 15:17:34+00:00,[User]_mfussenegger,{'[User]_romseygeek'},crate/crate,2024,https://github.com/crate/crate/pull/15617
2024-02-27 15:35:54+00:00,[User]_jeeminso,"{'[User]_mfussenegger', '[User]_jeeminso'}",crate/crate,2024,https://github.com/crate/crate/pull/15618
2024-02-27 17:58:28+00:00,[User]_mkleen,"{'[User]_mkleen', '[User]_matriv', '[User]_mfussenegger'}",crate/crate,2024,https://github.com/crate/crate/pull/15619
2024-02-28 00:41:53+00:00,[User]_jeeminso,{'[User]_jeeminso'},crate/crate,2024,https://github.com/crate/crate/pull/15620
2024-02-28 10:17:59+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/pull/15621
2024-02-28 11:38:46+00:00,[User]_michabbb,set(),crate/crate,2024,https://github.com/crate/crate/issues/15623
2024-02-28 13:11:31+00:00,[User]_surister,"{'[User]_matriv', '[User]_surister', '[User]_BaurzhanSakhariev', '[User]_DHRUV6029'}",crate/crate,2024,https://github.com/crate/crate/issues/15624
2024-02-28 13:54:08+00:00,[User]_surister,{'[User]_hlcianfagna'},crate/crate,2024,https://github.com/crate/crate/issues/15625
2024-02-28 15:09:00+00:00,[User]_mfussenegger,{'[User]_jeeminso'},crate/crate,2024,https://github.com/crate/crate/pull/15628
2024-02-28 15:33:00+00:00,[User]_surister,{'[User]_surister'},crate/crate,2024,https://github.com/crate/crate/issues/15629
2024-02-28 15:57:46+00:00,[User]_surister,"{'[User]_surister', '[User]_BaurzhanSakhariev', '[User]_DHRUV6029'}",crate/crate,2024,https://github.com/crate/crate/issues/15630
2024-02-28 16:19:16+00:00,[User]_surister,"{'[User]_jeeminso', '[User]_surister', '[User]_proddata'}",crate/crate,2024,https://github.com/crate/crate/issues/15632
2024-02-28 19:17:21+00:00,[User]_surister,"{'[User]_surister', '[User]_jeeminso'}",crate/crate,2024,https://github.com/crate/crate/issues/15633
2024-02-28 19:39:56+00:00,[User]_surister,"{'[User]_mariakont', '[User]_matriv'}",crate/crate,2024,https://github.com/crate/crate/issues/15634
2024-02-28 23:49:03+00:00,[User]_jeeminso,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/pull/15635
2024-02-29 00:59:31+00:00,[User]_jeeminso,"{'[User]_mfussenegger', '[User]_jeeminso'}",crate/crate,2024,https://github.com/crate/crate/pull/15636
2024-02-29 10:56:47+00:00,[User]_romseygeek,"{'[User]_mfussenegger', '[User]_romseygeek'}",crate/crate,2024,https://github.com/crate/crate/pull/15637
2024-02-29 14:14:49+00:00,[User]_surister,{'[User]_surister'},crate/crate,2024,https://github.com/crate/crate/issues/15638
2024-02-29 17:39:38+00:00,[User]_mkleen,set(),crate/crate,2024,https://github.com/crate/crate/pull/15639
2024-02-29 18:14:37+00:00,[User]_BaurzhanSakhariev,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15640
2024-03-01 19:44:32+00:00,[User]_surister,"{'[User]_azatyamanaev', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/issues/15641
2024-03-01 20:02:38+00:00,[User]_surister,{'[User]_jeeminso'},crate/crate,2024,https://github.com/crate/crate/issues/15642
2024-03-03 01:10:47+00:00,[User]_jeeminso,"{'[User]_matriv', '[User]_BaurzhanSakhariev', '[User]_surister', '[User]_jeeminso', '[User]_mfussenegger', '[User]_seut'}",crate/crate,2024,https://github.com/crate/crate/pull/15643
2024-03-03 22:57:33+00:00,[User]_jeeminso,{'[User]_jeeminso'},crate/crate,2024,https://github.com/crate/crate/pull/15644
2024-03-04 08:06:08+00:00,[User]_BaurzhanSakhariev,"{'[User]_matriv', '[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15645
2024-03-04 08:48:40+00:00,[User]_BaurzhanSakhariev,"{'[User]_matriv', '[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15646
2024-03-04 11:01:25+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger', '[User]_surister'}",crate/crate,2024,https://github.com/crate/crate/pull/15647
2024-03-04 13:01:53+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/pull/15648
2024-03-04 13:56:48+00:00,[User]_mfussenegger,{'[User]_mkleen'},crate/crate,2024,https://github.com/crate/crate/pull/15649
2024-03-04 15:37:15+00:00,[User]_BaurzhanSakhariev,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15650
2024-03-04 20:13:49+00:00,[User]_surister,"{'[User]_matriv', '[User]_mfussenegger', '[User]_surister', '[User]_seut'}",crate/crate,2024,https://github.com/crate/crate/pull/15651
2024-03-05 08:37:12+00:00,[User]_BaurzhanSakhariev,{'[User]_mfussenegger'},crate/crate,2024,https://github.com/crate/crate/pull/15652
2024-03-05 14:03:19+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15653
2024-03-05 14:30:42+00:00,[User]_amotl,"{'[User]_amotl', '[User]_matriv', '[User]_mfussenegger', '[User]_romseygeek'}",crate/crate,2024,https://github.com/crate/crate/pull/15654
2024-03-05 15:27:17+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2024,https://github.com/crate/crate/pull/15655
2024-03-06 08:35:54+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_jeeminso', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15656
2024-03-06 09:12:34+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/pull/15657
2024-03-06 10:13:00+00:00,[User]_amotl,{'[User]_romseygeek'},crate/crate,2024,https://github.com/crate/crate/pull/15658
2024-03-06 13:27:31+00:00,[User]_mkleen,"{'[User]_mfussenegger', '[User]_matriv', '[User]_mkleen'}",crate/crate,2024,https://github.com/crate/crate/pull/15664
2024-03-06 13:43:44+00:00,[User]_mfussenegger,set(),crate/crate,2024,https://github.com/crate/crate/pull/15665
2024-03-06 14:10:56+00:00,[User]_BaurzhanSakhariev,"{'[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15666
2024-03-06 14:28:38+00:00,[User]_matriv,"{'[User]_matriv', '[User]_BaurzhanSakhariev', '[User]_proddata', '[User]_ckurze', '[User]_mfussenegger'}",crate/crate,2024,https://github.com/crate/crate/issues/15667
2024-03-06 15:12:55+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_seut'}",crate/crate,2024,https://github.com/crate/crate/pull/15672
2024-03-07 07:16:43+00:00,[User]_BaurzhanSakhariev,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15673
2024-03-07 10:07:03+00:00,[User]_proddata,"{'[User]_matriv', '[User]_mfussenegger', '[User]_proddata'}",crate/crate,2024,https://github.com/crate/crate/issues/15674
2024-03-07 21:19:39+00:00,[User]_jeeminso,{'[User]_jeeminso'},crate/crate,2024,https://github.com/crate/crate/pull/15675
2024-03-08 15:26:42+00:00,[User]_karynzv,{'[User]_mfussenegger'},crate/crate,2024,https://github.com/crate/crate/issues/15676
2024-03-10 02:36:48+00:00,[User]_jeeminso,"{'[User]_mkleen', '[User]_jeeminso'}",crate/crate,2024,https://github.com/crate/crate/pull/15677
2024-03-11 14:43:11+00:00,[User]_romseygeek,"{'[User]_mfussenegger', '[User]_romseygeek'}",crate/crate,2024,https://github.com/crate/crate/pull/15680
2024-03-11 23:12:58+00:00,[User]_jeeminso,"{'[User]_matriv', '[User]_mfussenegger', '[User]_jeeminso'}",crate/crate,2024,https://github.com/crate/crate/pull/15682
2024-03-12 10:29:35+00:00,[User]_mfussenegger,set(),crate/crate,2024,https://github.com/crate/crate/pull/15684
2024-03-12 10:42:13+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2024,https://github.com/crate/crate/pull/15685
2024-03-13 00:09:36+00:00,[User]_jeeminso,"{'[User]_matriv', '[User]_mkleen', '[User]_jeeminso'}",crate/crate,2024,https://github.com/crate/crate/pull/15687
2024-03-13 00:13:42+00:00,[User]_DHRUV6029,"{'[User]_matriv', '[User]_BaurzhanSakhariev', '[User]_DHRUV6029', '[User]_mfussenegger', '[User]_crate-jenkins'}",crate/crate,2024,https://github.com/crate/crate/pull/15688
2024-03-13 09:01:37+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2024,https://github.com/crate/crate/pull/15689
2024-03-13 09:51:02+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15691
2024-03-13 12:40:54+00:00,[User]_mfussenegger,{'[User]_mfussenegger'},crate/crate,2024,https://github.com/crate/crate/pull/15694
2024-03-13 13:55:57+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2024,https://github.com/crate/crate/pull/15696
2024-03-13 13:57:52+00:00,[User]_mkleen,"{'[User]_mkleen', '[User]_mfussenegger'}",crate/crate,2024,https://github.com/crate/crate/pull/15697
2024-03-13 15:31:21+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/pull/15698
2024-03-14 09:13:37+00:00,[User]_surister,set(),crate/crate,2024,https://github.com/crate/crate/pull/15699
2024-03-18 08:48:57+00:00,[User]_DHRUV6029,"{'[User]_matriv', '[User]_BaurzhanSakhariev', '[User]_DHRUV6029', '[User]_mfussenegger', '[User]_crate-jenkins'}",crate/crate,2024,https://github.com/crate/crate/pull/15702
2024-03-18 10:06:24+00:00,[User]_mkleen,"{'[User]_matriv', '[User]_mkleen'}",crate/crate,2024,https://github.com/crate/crate/pull/15703
2024-03-18 10:29:51+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/pull/15704
2024-03-18 10:40:55+00:00,[User]_BaurzhanSakhariev,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15705
2024-03-18 11:00:22+00:00,[User]_romseygeek,"{'[User]_matriv', '[User]_romseygeek'}",crate/crate,2024,https://github.com/crate/crate/pull/15706
2024-03-18 11:21:54+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2024,https://github.com/crate/crate/pull/15707
2024-03-18 13:34:18+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_mkleen'}",crate/crate,2024,https://github.com/crate/crate/pull/15708
2024-03-18 13:41:02+00:00,[User]_hlcianfagna,{'[User]_mfussenegger'},crate/crate,2024,https://github.com/crate/crate/issues/15709
2024-03-18 14:08:20+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/pull/15710
2024-03-18 14:15:39+00:00,[User]_mkleen,{'[User]_matriv'},crate/crate,2024,https://github.com/crate/crate/pull/15711
2024-03-18 14:39:58+00:00,[User]_romseygeek,"{'[User]_matriv', '[User]_mfussenegger', '[User]_romseygeek'}",crate/crate,2024,https://github.com/crate/crate/pull/15712
2024-03-18 15:02:34+00:00,[User]_BaurzhanSakhariev,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15713
2024-03-18 15:53:41+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15714
2024-03-18 21:01:43+00:00,[User]_jeeminso,"{'[User]_matriv', '[User]_jeeminso', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15715
2024-03-19 09:48:09+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2024,https://github.com/crate/crate/pull/15716
2024-03-19 10:11:20+00:00,[User]_mfussenegger,set(),crate/crate,2024,https://github.com/crate/crate/issues/15717
2024-03-19 10:23:37+00:00,[User]_mfussenegger,set(),crate/crate,2024,https://github.com/crate/crate/issues/15718
2024-03-19 10:30:28+00:00,[User]_mfussenegger,set(),crate/crate,2024,https://github.com/crate/crate/issues/15720
2024-03-19 10:47:56+00:00,[User]_mfussenegger,set(),crate/crate,2024,https://github.com/crate/crate/issues/15721
