startTime,createUser,commentsUser,proj,year,url
2024-03-08 12:09:05+00:00,[User]_nikspz,"{'[User]_nikspz', '[User]_fengtality', '[User]_yancong001'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6897
2024-03-08 12:35:26+00:00,[User]_nikspz,"{'[User]_alicercedigital', '[User]_jake-nyquist', '[User]_nikspz'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6898
2024-03-08 13:28:11+00:00,[User]_nikspz,"{'[User]_isreallee82', '[User]_vic-en', '[User]_nikspz'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6899
2024-03-08 14:14:08+00:00,[User]_nikspz,"{'[User]_nikspz', '[User]_alexeyneu'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6900
2024-03-08 22:14:08+00:00,[User]_usamike25,"{'[User]_usamike25', '[User]_nikspz'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6901
2024-03-11 12:34:06+00:00,[User]_jony-72,"{'[User]_jony-72', '[User]_andrewlfc7', '[User]_nikspz'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6904
2024-03-11 21:52:06+00:00,[User]_usamike25,{'[User]_usamike25'},hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6906
2024-03-12 19:58:02+00:00,[User]_aarmoa,"{'[User]_cardosofede', '[User]_rapcmia'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/pull/6908
2024-03-13 16:05:17+00:00,[User]_peterwilli,set(),hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/pull/6909
2024-03-13 16:08:54+00:00,[User]_peterwilli,"{'[User]_peterwilli', '[User]_aarmoa'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/pull/6910
2024-03-14 13:22:45+00:00,[User]_nikspz,"{'[User]_fengtality', '[User]_isreallee82', '[User]_nikspz'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6912
2024-03-14 15:08:59+00:00,[User]_nikspz,set(),hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6913
2024-03-14 17:07:06+00:00,[User]_nikspz,"{'[User]_elijahsnoz', '[User]_vic-en', '[User]_nikspz'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6914
2024-03-15 03:44:49+00:00,[User]_cardosofede,"{'[User]_rapcmia', '[User]_nikspz'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/pull/6915
2024-03-15 11:52:31+00:00,[User]_mirono,{'[User]_rapcmia'},hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6916
2024-03-15 16:26:19+00:00,[User]_nikspz,set(),hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/pull/6917
2024-03-18 07:18:25+00:00,[User]_nikspz,{'[User]_rapcmia'},hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/pull/6918
2024-03-18 10:48:18+00:00,[User]_peterwilli,"{'[User]_fengtality', '[User]_peterwilli'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/pull/6920
2024-03-18 22:20:05+00:00,[User]_GunnlaugurCalvi,set(),hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/pull/6921
2024-03-20 04:51:36+00:00,[User]_rapcmia,"{'[User]_cardosofede', '[User]_rapcmia'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6922
2024-03-20 13:03:36+00:00,[User]_rapcmia,{'[User]_nikspz'},hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/pull/6924
2024-03-22 06:01:31+00:00,[User]_phpmac,"{'[User]_phpmac', '[User]_nikspz'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6925
2024-03-22 13:23:49+00:00,[User]_rapcmia,set(),hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6926
2024-03-25 05:20:51+00:00,[User]_rapcmia,{'[User]_rapcmia'},hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6927
2024-03-25 12:34:22+00:00,[User]_REFLEXGAMING007,set(),hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6928
2024-03-25 19:26:04+00:00,[User]_nikspz,{'[User]_rapcmia'},hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/pull/6929
2024-03-27 01:31:45+00:00,[User]_cardosofede,"{'[User]_nikspz', '[User]_yancong001'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6933
2024-03-27 08:29:27+00:00,[User]_AlexeyBoiler,{'[User]_Wandering-Consciousness'},hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6934
2024-03-27 10:28:23+00:00,[User]_phpmac,{'[User]_nikspz'},hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6935
2024-03-27 12:24:53+00:00,[User]_thedavidmeister,"{'[User]_thedavidmeister', '[User]_nikspz'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6936
2024-03-28 19:09:27+00:00,[User]_nikspz,"{'[User]_nikspz', '[User]_nrworld', '[User]_andrewlfc7', '[User]_alexeyneu', '[User]_webbdays'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6938
2024-03-30 10:55:39+00:00,[User]_usamike25,set(),hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6939
2024-04-01 05:15:03+00:00,[User]_rapcmia,"{'[User]_cardosofede', '[User]_rapcmia'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6941
2024-04-01 05:58:20+00:00,[User]_rapcmia,{'[User]_rapcmia'},hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6942
2024-04-02 05:55:55+00:00,[User]_nikspz,{'[User]_nikspz'},hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6944
2024-04-02 19:20:59+00:00,[User]_jake-nyquist,{'[User]_andrewlfc7'},hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6945
2024-04-03 06:42:02+00:00,[User]_rapcmia,{'[User]_nikspz'},hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6947
2024-04-03 16:40:49+00:00,[User]_rapcmia,set(),hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6950
2024-04-04 08:08:50+00:00,[User]_nikspz,set(),hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6951
2024-04-05 12:58:54+00:00,[User]_rapcmia,set(),hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6954
2024-04-05 13:27:27+00:00,[User]_nikspz,"{'[User]_nikspz', '[User]_supervik'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6955
2024-04-07 11:25:37+00:00,[User]_Wandering-Consciousness,"{'[User]_cardosofede', '[User]_nikspz'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/pull/6956
2024-04-07 15:38:27+00:00,[User]_cCurious,{'[User]_nikspz'},hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6957
2024-04-10 08:28:53+00:00,[User]_nikspz,set(),hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6960
2024-04-10 20:56:18+00:00,[User]_MementoRC,"{'[User]_cardosofede', '[User]_rapcmia'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/pull/6961
2024-04-11 12:46:50+00:00,[User]_rapcmia,set(),hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6963
2024-04-11 14:36:06+00:00,[User]_rapcmia,set(),hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6964
2024-04-11 15:22:53+00:00,[User]_HESSEBO,set(),hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6965
2024-04-13 09:50:11+00:00,[User]_supervik,{'[User]_nikspz'},hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/pull/6966
2024-04-14 03:42:13+00:00,[User]_fengtality,"{'[User]_rapcmia', '[User]_nikspz'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/pull/6967
2024-04-14 13:37:51+00:00,[User]_supervik,{'[User]_rapcmia'},hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6968
2024-04-15 10:21:33+00:00,[User]_Wandering-Consciousness,set(),hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6969
2024-04-15 13:57:05+00:00,[User]_rapcmia,set(),hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6970
2024-04-18 13:14:36+00:00,[User]_rapcmia,"{'[User]_nikspz', '[User]_tomasgaudino'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6974
2024-04-20 05:32:08+00:00,[User]_cCurious,{'[User]_cardosofede'},hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/pull/6976
2024-04-21 04:18:39+00:00,[User]_markwindsorr,set(),hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6977
2024-04-23 11:14:35+00:00,[User]_rapcmia,set(),hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6979
2024-04-24 07:07:02+00:00,[User]_rapcmia,set(),hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6980
2024-04-24 12:18:33+00:00,[User]_rapcmia,set(),hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6981
2024-04-24 15:43:09+00:00,[User]_MHHukiewitz,{'[User]_cardosofede'},hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/pull/6983
2024-04-25 08:31:41+00:00,[User]_nikspz,"{'[User]_mlguys', '[User]_nikspz'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6985
2024-04-25 09:45:41+00:00,[User]_mlguys,"{'[User]_mmarooney', '[User]_mlguys', '[User]_cardosofede', '[User]_nikspz'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/pull/6986
2024-04-25 11:13:57+00:00,[User]_mlguys,set(),hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/pull/6988
2024-04-25 13:31:45+00:00,[User]_nikspz,{'[User]_rapcmia'},hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/pull/6990
2024-04-26 01:55:47+00:00,[User]_rapcmia,{'[User]_nikspz'},hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/pull/6991
2024-04-26 12:58:43+00:00,[User]_isreallee82,set(),hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/pull/6992
2024-04-26 15:23:18+00:00,[User]_cardosofede,set(),hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/pull/6993
2024-04-27 17:41:26+00:00,[User]_klpanagi,{'[User]_cardosofede'},hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/pull/6994
2024-04-27 19:28:24+00:00,[User]_p-meier,"{'[User]_cardosofede', '[User]_p-meier'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/pull/6995
2024-04-28 06:45:05+00:00,[User]_usamike25,set(),hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/6996
2024-04-29 03:38:48+00:00,[User]_rapcmia,{'[User]_nikspz'},hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/pull/6998
2024-04-29 15:28:40+00:00,[User]_ak4noir,{'[User]_Sengoku11'},hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/7000
2024-04-29 18:14:30+00:00,[User]_AstaMimic,"{'[User]_ak4noir', '[User]_AstaMimic'}",hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/issues/7001
2024-04-30 20:48:44+00:00,[User]_tomasgaudino,{'[User]_tomasgaudino'},hummingbot/hummingbot,2024,https://github.com/hummingbot/hummingbot/pull/7002
