startTime,createUser,commentsUser,proj,year,url
2024-03-08 03:28:01+00:00,[User]_lkyangg,set(),apache/echarts,2024,https://github.com/apache/echarts/issues/19690
2024-03-08 10:21:50+00:00,[User]_oo10,"{'[User]_helgasoft', '[User]_oo10'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19692
2024-03-08 14:39:58+00:00,[User]_fahidarif,"{'[User]_fahidarif', '[User]_helgasoft'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19693
2024-03-09 06:12:11+00:00,[User]_ktx-abhay,set(),apache/echarts,2024,https://github.com/apache/echarts/issues/19694
2024-03-09 22:14:39+00:00,[User]_michaelmoopenn,"{'[User]_helgasoft', '[User]_michaelmoopenn'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19699
2024-03-10 00:52:14+00:00,[User]_zukilover,set(),apache/echarts,2024,https://github.com/apache/echarts/issues/19700
2024-03-11 02:43:42+00:00,[User]_MenFsq,set(),apache/echarts,2024,https://github.com/apache/echarts/issues/19701
2024-03-11 06:24:46+00:00,[User]_huiyu4,"{'[User]_huiyu4', '[User]_helgasoft'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19702
2024-03-11 08:26:01+00:00,[User]_li6in9muyou,set(),apache/echarts,2024,https://github.com/apache/echarts/issues/19703
2024-03-11 10:57:24+00:00,[User]_krabouilleur,{'[User]_helgasoft'},apache/echarts,2024,https://github.com/apache/echarts/issues/19706
2024-03-12 06:56:10+00:00,[User]_Kurioni,{'[User]_helgasoft'},apache/echarts,2024,https://github.com/apache/echarts/issues/19707
2024-03-12 08:44:02+00:00,[User]_Anchel123,"{'[User]_Edo2610', '[User]_helgasoft'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19708
2024-03-12 13:24:08+00:00,[User]_SciTonio,set(),apache/echarts,2024,https://github.com/apache/echarts/issues/19709
2024-03-13 02:14:40+00:00,[User]_linhuanxia,"{'[User]_linhuanxia', '[User]_Ovilia', '[User]_helgasoft'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19710
2024-03-14 06:59:13+00:00,[User]_havenothingtosay,{'[User]_wangyexiang'},apache/echarts,2024,https://github.com/apache/echarts/issues/19715
2024-03-14 15:48:07+00:00,[User]_Manviel,"{'[User]_mmerezhko-hv', '[User]_Manviel'}",apache/echarts,2024,https://github.com/apache/echarts/pull/19717
2024-03-15 08:27:54+00:00,[User]_PaykomanVll,"{'[User]_PaykomanVll', '[User]_MatthiasMert'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19721
2024-03-15 09:26:11+00:00,[User]_Lazydd,"{'[User]_MatthiasMert', '[User]_Lazydd'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19722
2024-03-15 12:11:16+00:00,[User]_lmarquinez,"{'[User]_MatthiasMert', '[User]_lmarquinez'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19724
2024-03-17 01:32:26+00:00,[User]_BrazilAmando,{'[User]_plainheart'},apache/echarts,2024,https://github.com/apache/echarts/issues/19726
2024-03-17 09:57:10+00:00,[User]_skorphil,set(),apache/echarts,2024,https://github.com/apache/echarts/issues/19727
2024-03-18 11:45:03+00:00,[User]_RypAsuka-Akira,set(),apache/echarts,2024,https://github.com/apache/echarts/issues/19728
2024-03-19 05:20:00+00:00,[User]_ccc920,set(),apache/echarts,2024,https://github.com/apache/echarts/issues/19730
2024-03-19 09:20:48+00:00,[User]_kood-2008,set(),apache/echarts,2024,https://github.com/apache/echarts/issues/19732
2024-03-20 06:31:30+00:00,[User]_karthik-noveau,{'[User]_plainheart'},apache/echarts,2024,https://github.com/apache/echarts/issues/19736
2024-03-20 10:11:19+00:00,[User]_aquettier,{'[User]_aquettier'},apache/echarts,2024,https://github.com/apache/echarts/issues/19737
2024-03-21 07:48:14+00:00,[User]_yaohong0713,"{'[User]_yaohong0713', '[User]_helgasoft'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19740
2024-03-21 10:26:50+00:00,[User]_Andrewsdhas,set(),apache/echarts,2024,https://github.com/apache/echarts/issues/19741
2024-03-21 10:42:01+00:00,[User]_tfp-Im,"{'[User]_tfp-Im', '[User]_helgasoft'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19742
2024-03-21 11:15:43+00:00,[User]_mariafurtadobravo,"{'[User]_plainheart', '[User]_mariafurtadobravo'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19743
2024-03-22 03:26:01+00:00,[User]_hangyangws,"{'[User]_happyjosh', '[User]_hangyangws', '[User]_helgasoft'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19744
2024-03-22 12:02:48+00:00,[User]_electroheadfx,"{'[User]_electroheadfx', '[User]_helgasoft'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19746
2024-03-23 13:44:12+00:00,[User]_pratikg1234,{'[User]_helgasoft'},apache/echarts,2024,https://github.com/apache/echarts/issues/19749
2024-03-24 20:47:20+00:00,[User]_jaipaljadeja,{'[User]_deftliang'},apache/echarts,2024,https://github.com/apache/echarts/issues/19750
2024-03-24 21:49:24+00:00,[User]_hughess,set(),apache/echarts,2024,https://github.com/apache/echarts/issues/19751
2024-03-25 04:17:23+00:00,[User]_DebugIsFalse,set(),apache/echarts,2024,https://github.com/apache/echarts/issues/19752
2024-03-25 11:42:47+00:00,[User]_RAAvenger,"{'[User]_RAAvenger', '[User]_helgasoft'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19757
2024-03-26 07:38:54+00:00,[User]_KhoaLee,set(),apache/echarts,2024,https://github.com/apache/echarts/issues/19759
2024-03-27 02:51:48+00:00,[User]_tokyohost,"{'[User]_tokyohost', '[User]_MatthiasMert'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19762
2024-03-27 09:27:51+00:00,[User]_tantan1,set(),apache/echarts,2024,https://github.com/apache/echarts/issues/19765
2024-03-27 09:35:35+00:00,[User]_helloword1989,"{'[User]_helloword1989', '[User]_helgasoft'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19766
2024-03-27 15:54:35+00:00,[User]_thenotrealagata,{'[User]_helgasoft'},apache/echarts,2024,https://github.com/apache/echarts/issues/19767
2024-03-27 19:18:18+00:00,[User]_tkmilbaugh,"{'[User]_tkmilbaugh', '[User]_helgasoft'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19768
2024-03-28 07:01:01+00:00,[User]_gee1k,{'[User]_helgasoft'},apache/echarts,2024,https://github.com/apache/echarts/issues/19770
2024-03-28 10:26:15+00:00,[User]_saurabhhal,{'[User]_MatthiasMert'},apache/echarts,2024,https://github.com/apache/echarts/issues/19773
2024-03-28 15:05:05+00:00,[User]_wusonw,"{'[User]_plainheart', '[User]_wusonw'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19774
2024-03-28 23:57:40+00:00,[User]_hanahorangi,"{'[User]_hanahorangi', '[User]_plainheart'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19775
2024-03-29 07:51:04+00:00,[User]_Sheepeer,{'[User]_Sheepeer'},apache/echarts,2024,https://github.com/apache/echarts/issues/19776
2024-03-30 07:38:30+00:00,[User]_DavidMarquezF,set(),apache/echarts,2024,https://github.com/apache/echarts/issues/19779
2024-03-31 05:22:22+00:00,[User]_happyjosh,{'[User]_happyjosh'},apache/echarts,2024,https://github.com/apache/echarts/issues/19780
2024-04-01 18:10:05+00:00,[User]_ViniciusCestarii,"{'[User]_plainheart', '[User]_ViniciusCestarii'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19782
2024-04-02 18:04:04+00:00,[User]_mariafurtadobravo,{'[User]_helgasoft'},apache/echarts,2024,https://github.com/apache/echarts/issues/19786
2024-04-03 10:31:55+00:00,[User]_286268,set(),apache/echarts,2024,https://github.com/apache/echarts/issues/19788
2024-04-04 09:07:25+00:00,[User]_Celibioux,"{'[User]_neonarc4', '[User]_Celibioux'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19790
2024-04-04 12:30:32+00:00,[User]_neonarc4,{'[User]_neonarc4'},apache/echarts,2024,https://github.com/apache/echarts/issues/19793
2024-04-04 20:40:30+00:00,[User]_JeffersonGarner,"{'[User]_helgasoft', '[User]_JeffersonGarner'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19794
2024-04-05 12:01:24+00:00,[User]_neonarc4,"{'[User]_neonarc4', '[User]_helgasoft'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19795
2024-04-05 18:45:43+00:00,[User]_cdr4321,"{'[User]_cdr4321', '[User]_helgasoft'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19796
2024-04-06 00:51:53+00:00,[User]_piaopiaoran,"{'[User]_piaopiaoran', '[User]_helgasoft'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19797
2024-04-07 05:30:36+00:00,[User]_fissssssh,{'[User]_fissssssh'},apache/echarts,2024,https://github.com/apache/echarts/issues/19799
2024-04-09 06:46:32+00:00,[User]_queenlixiaoman,set(),apache/echarts,2024,https://github.com/apache/echarts/issues/19804
2024-04-09 07:08:27+00:00,[User]_SeolSongWoo,{'[User]_MatthiasMert'},apache/echarts,2024,https://github.com/apache/echarts/issues/19806
2024-04-09 13:08:57+00:00,[User]_johnny-mh,"{'[User]_Jmelon66', '[User]_johnny-mh'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19809
2024-04-10 05:06:34+00:00,[User]_karthik-noveau,{'[User]_plainheart'},apache/echarts,2024,https://github.com/apache/echarts/issues/19810
2024-04-10 05:32:57+00:00,[User]_karthik-noveau,{'[User]_plainheart'},apache/echarts,2024,https://github.com/apache/echarts/issues/19811
2024-04-10 05:37:06+00:00,[User]_karthik-noveau,set(),apache/echarts,2024,https://github.com/apache/echarts/issues/19812
2024-04-10 14:17:16+00:00,[User]_ryanhamilton,{'[User]_ryanhamilton'},apache/echarts,2024,https://github.com/apache/echarts/issues/19813
2024-04-11 08:24:09+00:00,[User]_kp565,{'[User]_helgasoft'},apache/echarts,2024,https://github.com/apache/echarts/issues/19816
2024-04-11 13:45:48+00:00,[User]_Reecer9714,"{'[User]_Reecer9714', '[User]_helgasoft'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19818
2024-04-11 16:13:59+00:00,[User]_29np,"{'[User]_29np', '[User]_Ovilia', '[User]_helgasoft'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19819
2024-04-12 06:29:51+00:00,[User]_solosingha,{'[User]_MatthiasMert'},apache/echarts,2024,https://github.com/apache/echarts/issues/19822
2024-04-12 14:07:35+00:00,[User]_AntidotUser,"{'[User]_Ovilia', '[User]_helgasoft', '[User]_AntidotUser'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19826
2024-04-12 23:42:12+00:00,[User]_dirslashls,"{'[User]_dirslashls', '[User]_helgasoft'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19827
2024-04-14 11:21:46+00:00,[User]_qiuqiumon,{'[User]_helgasoft'},apache/echarts,2024,https://github.com/apache/echarts/issues/19830
2024-04-15 02:50:15+00:00,[User]_againF,{'[User]_againF'},apache/echarts,2024,https://github.com/apache/echarts/issues/19831
2024-04-15 08:20:13+00:00,[User]_PJUllrich,{'[User]_MatthiasMert'},apache/echarts,2024,https://github.com/apache/echarts/issues/19833
2024-04-16 02:40:23+00:00,[User]_HU914,"{'[User]_HU914', '[User]_helgasoft'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19836
2024-04-16 06:01:20+00:00,[User]_KipSong,"{'[User]_Ovilia', '[User]_helgasoft', '[User]_KipSong'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19838
2024-04-17 08:56:38+00:00,[User]_GetemJay,"{'[User]_GetemJay', '[User]_Ovilia'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19841
2024-04-17 09:28:17+00:00,[User]_DYS1230,"{'[User]_Ovilia', '[User]_DYS1230', '[User]_helgasoft'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19842
2024-04-17 11:25:59+00:00,[User]_sanganasrikanth9618,"{'[User]_sarang-amnic', '[User]_helgasoft'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19843
2024-04-17 13:11:26+00:00,[User]_karthik-noveau,set(),apache/echarts,2024,https://github.com/apache/echarts/issues/19844
2024-04-17 15:06:22+00:00,[User]_kbeatz17,{'[User]_Ovilia'},apache/echarts,2024,https://github.com/apache/echarts/issues/19845
2024-04-19 14:29:49+00:00,[User]_PaulMcF1987,{'[User]_helgasoft'},apache/echarts,2024,https://github.com/apache/echarts/issues/19852
2024-04-19 16:07:47+00:00,[User]_brandonstubbs,"{'[User]_Ovilia', '[User]_brandonstubbs'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19853
2024-04-23 01:25:56+00:00,[User]_Fred-wizard,{'[User]_plainheart'},apache/echarts,2024,https://github.com/apache/echarts/issues/19858
2024-04-23 03:11:53+00:00,[User]_sz-p,set(),apache/echarts,2024,https://github.com/apache/echarts/issues/19859
2024-04-23 07:56:15+00:00,[User]_ob-ARC,"{'[User]_helgasoft', '[User]_ob-ARC'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19860
2024-04-25 09:03:01+00:00,[User]_youxiwangxiaomi,set(),apache/echarts,2024,https://github.com/apache/echarts/issues/19864
2024-04-25 10:00:50+00:00,[User]_hdy1023,{'[User]_hdy1023'},apache/echarts,2024,https://github.com/apache/echarts/issues/19865
2024-04-25 16:51:22+00:00,[User]_Xiaobaishushu25,set(),apache/echarts,2024,https://github.com/apache/echarts/issues/19867
2024-04-28 21:41:48+00:00,[User]_GeorgeSedhom0,"{'[User]_MatthiasMert', '[User]_GeorgeSedhom0', '[User]_helgasoft'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19874
2024-04-29 01:33:03+00:00,[User]_SadWood,set(),apache/echarts,2024,https://github.com/apache/echarts/pull/19875
2024-04-29 06:18:51+00:00,[User]_wangchao0724,{'[User]_helgasoft'},apache/echarts,2024,https://github.com/apache/echarts/issues/19877
2024-04-29 09:19:16+00:00,[User]_feixyz10,set(),apache/echarts,2024,https://github.com/apache/echarts/issues/19879
2024-04-30 01:14:53+00:00,[User]_brandonstubbs,"{'[User]_brandonstubbs', '[User]_helgasoft'}",apache/echarts,2024,https://github.com/apache/echarts/issues/19880
2024-04-30 04:11:32+00:00,[User]_ragava28,{'[User]_helgasoft'},apache/echarts,2024,https://github.com/apache/echarts/issues/19882
