startTime,createUser,commentsUser,proj,year,url
2023-12-13 14:39:58+00:00,[User]_samricotta,"{'[User]_julienrbrt', '[User]_tac0turtle', '[User]_nashqueue', '[User]_samricotta'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/18735
2023-12-13 18:47:49+00:00,[User]_cool-develope,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18738
2023-12-14 20:21:12+00:00,[User]_lcwik,"{'[User]_lcwik', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18750
2023-12-15 09:18:16+00:00,[User]_Halimao,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/18757
2023-12-15 12:43:10+00:00,[User]_VegeBun-csj,{'[User]_facundomedica'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18760
2023-12-15 17:30:23+00:00,[User]_ysv,"{'[User]_ysv', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18761
2023-12-15 20:43:13+00:00,[User]_Unique-Divine,"{'[User]_yihuang', '[User]_Unique-Divine', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18764
2023-12-15 23:45:13+00:00,[User]_julienrbrt,"{'[User]_likhita-809', '[User]_tac0turtle', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/18765
2023-12-18 17:28:40+00:00,[User]_ValarDragon,"{'[User]_atheeshp', '[User]_tac0turtle', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18781
2023-12-18 20:34:22+00:00,[User]_tac0turtle,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18782
2023-12-19 14:59:20+00:00,[User]_VegeBun-csj,"{'[User]_yihuang', '[User]_tac0turtle', '[User]_VegeBun-csj'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18822
2023-12-19 19:11:42+00:00,[User]_tac0turtle,{'[User]_alexanderbez'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/18825
2023-12-20 01:14:15+00:00,[User]_tac0turtle,"{'[User]_iramiller', '[User]_ValarDragon', '[User]_tac0turtle', '[User]_robert-zaremba'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/18827
2023-12-20 02:23:59+00:00,[User]_tac0turtle,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18834
2023-12-20 16:22:59+00:00,[User]_TraderWithPython,"{'[User]_TraderWithPython', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18843
2023-12-20 17:18:04+00:00,[User]_nivasan1,"{'[User]_nivasan1', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18844
2023-12-20 18:19:11+00:00,[User]_testinginprod,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/18845
2023-12-20 21:57:07+00:00,[User]_julienrbrt,"{'[User]_tac0turtle', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18847
2023-12-21 00:31:14+00:00,[User]_tac0turtle,"{'[User]_facundomedica', '[User]_tac0turtle', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/18849
2023-12-21 01:25:12+00:00,[User]_tac0turtle,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18850
2023-12-21 01:37:06+00:00,[User]_tac0turtle,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/18851
2023-12-21 17:07:49+00:00,[User]_tac0turtle,"{'[User]_tac0turtle', '[User]_alexanderbez', '[User]_robert-zaremba'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18859
2023-12-21 17:30:35+00:00,[User]_tac0turtle,"{'[User]_facundomedica', '[User]_tac0turtle'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18860
2023-12-21 19:29:26+00:00,[User]_bonedaddy,"{'[User]_facundomedica', '[User]_bonedaddy'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18865
2023-12-22 06:14:16+00:00,[User]_aeryz,"{'[User]_roy-dydx', '[User]_aeryz', '[User]_PoisonPhang', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18868
2023-12-22 18:18:47+00:00,[User]_alexanderbez,"{'[User]_tac0turtle', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/18872
2023-12-23 14:37:21+00:00,[User]_testinginprod,"{'[User]_alexanderbez', '[User]_tac0turtle', '[User]_testinginprod'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/18879
2023-12-25 08:44:06+00:00,[User]_hzccc,"{'[User]_lucaslopezf', '[User]_educlerici-zondax', '[User]_An0rak21'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18885
2023-12-25 22:01:40+00:00,[User]_rootulp,"{'[User]_tac0turtle', '[User]_rootulp'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18886
2023-12-26 13:30:25+00:00,[User]_VegeBun-csj,"{'[User]_facundomedica', '[User]_tac0turtle'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18891
2023-12-26 16:35:47+00:00,[User]_hxrts,"{'[User]_tac0turtle', '[User]_alexanderbez', '[User]_sainoe', '[User]_okwme'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18892
2023-12-26 18:16:06+00:00,[User]_davidterpay,{'[User]_davidterpay'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18893
2023-12-27 03:07:11+00:00,[User]_itsdevbear,"{'[User]_tac0turtle', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/18897
2023-12-27 17:50:45+00:00,[User]_tac0turtle,{'[User]_alexanderbez'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/18903
2023-12-27 19:24:25+00:00,[User]_tac0turtle,"{'[User]_tac0turtle', '[User]_Jircs1', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/18905
2023-12-27 19:44:38+00:00,[User]_ValarDragon,"{'[User]_tac0turtle', '[User]_alexanderbez', '[User]_ValarDragon'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18906
2023-12-27 20:31:50+00:00,[User]_rootulp,"{'[User]_rootulp', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18907
2023-12-28 13:53:26+00:00,[User]_silasdavis,"{'[User]_facundomedica', '[User]_silasdavis', '[User]_Thomas-Kim'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18910
2023-12-28 16:19:32+00:00,[User]_testinginprod,{'[User]_testinginprod'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/18911
2023-12-28 16:49:03+00:00,[User]_alexanderbez,"{'[User]_facundomedica', '[User]_itsdevbear', '[User]_tac0turtle', '[User]_jackzampolin'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/18912
2023-12-28 22:30:53+00:00,[User]_p0mvn,"{'[User]_p0mvn', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18914
2023-12-29 07:56:36+00:00,[User]_jcompagni10,"{'[User]_facundomedica', '[User]_tac0turtle', '[User]_jcompagni10', '[User]_alexanderbez', '[User]_puneet2019'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18917
2023-12-29 13:52:00+00:00,[User]_atheeshp,"{'[User]_likhita-809', '[User]_atheeshp', '[User]_levisyin'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/18920
2023-12-30 06:35:40+00:00,[User]_TraderWithPython,{'[User]_facundomedica'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18921
2023-12-31 10:03:38+00:00,[User]_llwinner,"{'[User]_llwinner', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/18922
2024-01-02 00:59:42+00:00,[User]_okwme,{'[User]_okwme'},cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/18925
2024-01-02 11:37:59+00:00,[User]_faboweb,"{'[User]_tac0turtle', '[User]_ValarDragon', '[User]_faboweb', '[User]_julienrbrt', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/18927
2024-01-03 23:33:13+00:00,[User]_alexanderbez,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/18937
2024-01-04 11:03:09+00:00,[User]_tac0turtle,{'[User]_facundomedica'},cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/18943
2024-01-04 17:27:24+00:00,[User]_ggrieco-tob,"{'[User]_tac0turtle', '[User]_ggrieco-tob'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/18946
2024-01-05 07:10:58+00:00,[User]_tac0turtle,{'[User]_alexanderbez'},cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/18952
2024-01-05 16:26:53+00:00,[User]_julienrbrt,"{'[User]_tac0turtle', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/18954
2024-01-06 12:39:49+00:00,[User]_tac0turtle,"{'[User]_likhita-809', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/18964
2024-01-07 19:58:14+00:00,[User]_relyt29,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/18971
2024-01-07 20:19:40+00:00,[User]_ValarDragon,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/18972
2024-01-08 07:48:09+00:00,[User]_KimuraYu45z,"{'[User]_julienrbrt', '[User]_KimuraYu45z'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/18974
2024-01-08 18:11:56+00:00,[User]_chen-robert,{'[User]_alexanderbez'},cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/18978
2024-01-08 22:19:53+00:00,[User]_rootulp,{'[User]_rootulp'},cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/18980
2024-01-08 22:45:02+00:00,[User]_testinginprod,"{'[User]_tac0turtle', '[User]_testinginprod', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/18981
2024-01-09 02:06:39+00:00,[User]_ryantking,"{'[User]_alexanderbez', '[User]_tac0turtle', '[User]_ryantking'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/18983
2024-01-09 09:37:41+00:00,[User]_atheeshp,{'[User]_atheeshp'},cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/18984
2024-01-09 17:31:20+00:00,[User]_teddyding,"{'[User]_tac0turtle', '[User]_Hemanthghs', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/18990
2024-01-09 18:59:32+00:00,[User]_gluax,"{'[User]_facundomedica', '[User]_gluax'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/18992
2024-01-09 23:24:32+00:00,[User]_julienrbrt,"{'[User]_tac0turtle', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/18993
2024-01-10 12:32:05+00:00,[User]_cool-develope,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19005
2024-01-10 15:11:31+00:00,[User]_julienrbrt,"{'[User]_tac0turtle', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19009
2024-01-10 17:30:50+00:00,[User]_julienrbrt,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19011
2024-01-11 15:52:44+00:00,[User]_Halimao,"{'[User]_tac0turtle', '[User]_Halimao'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19031
2024-01-11 22:10:23+00:00,[User]_freak12techno,"{'[User]_freak12techno', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19032
2024-01-12 02:54:58+00:00,[User]_JoowonYun,"{'[User]_tac0turtle', '[User]_JoowonYun', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19037
2024-01-15 06:59:27+00:00,[User]_sainoe,"{'[User]_mpoke', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19056
2024-01-15 08:00:05+00:00,[User]_levisyin,"{'[User]_tac0turtle', '[User]_julienrbrt', '[User]_levisyin'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19057
2024-01-15 14:27:31+00:00,[User]_tac0turtle,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19062
2024-01-15 14:49:23+00:00,[User]_levisyin,{'[User]_levisyin'},cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19063
2024-01-15 15:02:45+00:00,[User]_gitferry,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19065
2024-01-15 16:32:36+00:00,[User]_tac0turtle,{'[User]_facundomedica'},cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19066
2024-01-16 09:56:11+00:00,[User]_dimiandre,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19073
2024-01-16 11:54:21+00:00,[User]_tac0turtle,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19074
2024-01-16 18:14:03+00:00,[User]_sainoe,"{'[User]_alexanderbez', '[User]_sampocs', '[User]_sainoe'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19076
2024-01-17 11:27:26+00:00,[User]_tac0turtle,"{'[User]_facundomedica', '[User]_tac0turtle', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19084
2024-01-17 14:51:51+00:00,[User]_testinginprod,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19086
2024-01-17 16:57:06+00:00,[User]_facundomedica,"{'[User]_tac0turtle', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19089
2024-01-17 18:48:40+00:00,[User]_alexanderbez,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19091
2024-01-17 19:28:44+00:00,[User]_testinginprod,"{'[User]_testinginprod', '[User]_webmaster128', '[User]_zmanian', '[User]_tac0turtle', '[User]_AdityaSripal', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19092
2024-01-17 23:17:19+00:00,[User]_cmwaters,"{'[User]_alexanderbez', '[User]_cmwaters'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19094
2024-01-18 06:23:37+00:00,[User]_ZiHengLee,"{'[User]_facundomedica', '[User]_alexanderbez', '[User]_ZiHengLee', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19097
2024-01-18 12:15:52+00:00,[User]_tac0turtle,"{'[User]_facundomedica', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19100
2024-01-18 14:23:36+00:00,[User]_tac0turtle,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19103
2024-01-18 21:09:43+00:00,[User]_julienrbrt,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19109
2024-01-19 11:25:58+00:00,[User]_doggystylez,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19120
2024-01-19 16:05:50+00:00,[User]_gibson042,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19149
2024-01-20 15:09:50+00:00,[User]_VegeBun-csj,"{'[User]_tac0turtle', '[User]_VegeBun-csj'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19152
2024-01-22 15:23:05+00:00,[User]_julienrbrt,"{'[User]_tac0turtle', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19162
2024-01-22 15:50:01+00:00,[User]_marcello33,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19163
2024-01-22 17:15:01+00:00,[User]_filippos47,"{'[User]_filippos47', '[User]_tac0turtle', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19165
2024-01-23 09:58:46+00:00,[User]_taramakage,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19174
2024-01-23 11:44:17+00:00,[User]_testinginprod,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19175
2024-01-23 12:24:14+00:00,[User]_lllleven,"{'[User]_lllleven', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19176
2024-01-23 14:28:33+00:00,[User]_taramakage,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19189
2024-01-23 15:52:13+00:00,[User]_mpoke,"{'[User]_MSalopek', '[User]_sainoe'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19190
2024-01-23 16:01:33+00:00,[User]_JulianToledano,"{'[User]_JulianToledano', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19191
2024-01-23 18:54:21+00:00,[User]_alexanderbez,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19196
2024-01-23 18:55:10+00:00,[User]_alexanderbez,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19197
2024-01-24 07:17:20+00:00,[User]_TraderWithPython,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19213
2024-01-24 08:05:40+00:00,[User]_likhita-809,{'[User]_likhita-809'},cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19214
2024-01-24 13:51:09+00:00,[User]_tac0turtle,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19222
2024-01-24 14:01:24+00:00,[User]_tac0turtle,{'[User]_alexanderbez'},cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19223
2024-01-24 18:43:17+00:00,[User]_dasanchez,"{'[User]_dasanchez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19227
2024-01-24 20:20:45+00:00,[User]_julienrbrt,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19228
2024-01-25 12:14:29+00:00,[User]_lllleven,"{'[User]_tac0turtle', '[User]_lllleven'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19242
2024-01-25 14:47:57+00:00,[User]_tac0turtle,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19243
2024-01-25 14:53:30+00:00,[User]_tac0turtle,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19245
2024-01-25 14:56:08+00:00,[User]_tac0turtle,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19246
2024-01-25 17:08:18+00:00,[User]_alexanderbez,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19248
2024-01-25 19:23:14+00:00,[User]_tac0turtle,"{'[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19252
2024-01-25 19:23:54+00:00,[User]_PoisonPhang,{'[User]_alexanderbez'},cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19253
2024-01-25 19:27:13+00:00,[User]_tac0turtle,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19254
2024-01-26 00:07:45+00:00,[User]_p0mvn,"{'[User]_tac0turtle', '[User]_p0mvn', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19257
2024-01-26 15:19:07+00:00,[User]_Halimao,"{'[User]_facundomedica', '[User]_likhita-809', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19262
2024-01-26 16:50:24+00:00,[User]_alexanderbez,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19264
2024-01-26 17:23:56+00:00,[User]_MSalopek,"{'[User]_facundomedica', '[User]_mpoke', '[User]_MSalopek'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19266
2024-01-27 11:07:03+00:00,[User]_DedicatedDev,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19267
2024-01-27 22:46:31+00:00,[User]_Olshansk,"{'[User]_tac0turtle', '[User]_Olshansk'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19268
2024-01-28 10:49:47+00:00,[User]_odeke-em,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19269
2024-01-29 07:12:14+00:00,[User]_meetrick,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19274
2024-01-29 17:19:44+00:00,[User]_anilcse,"{'[User]_likhita-809', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19279
2024-01-29 20:15:12+00:00,[User]_evyatar-tres,"{'[User]_tac0turtle', '[User]_evyatar-tres'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19282
2024-01-29 20:28:52+00:00,[User]_evyatar-tres,"{'[User]_tac0turtle', '[User]_evyatar-tres', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19283
2024-01-29 23:49:52+00:00,[User]_Zygimantass,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19285
2024-01-30 12:30:33+00:00,[User]_tac0turtle,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19290
2024-01-30 12:36:56+00:00,[User]_tac0turtle,"{'[User]_testinginprod', '[User]_aaronc', '[User]_tac0turtle', '[User]_ValarDragon', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19291
2024-01-30 12:43:00+00:00,[User]_tac0turtle,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19292
2024-01-31 06:57:59+00:00,[User]_stana-miric,{'[User]_mpoke'},cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19302
2024-01-31 10:02:41+00:00,[User]_dusan-maksimovic,"{'[User]_MSalopek', '[User]_mpoke'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19305
2024-01-31 15:28:58+00:00,[User]_MSalopek,"{'[User]_MSalopek', '[User]_mpoke'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19312
2024-02-01 00:48:30+00:00,[User]_yihuang,"{'[User]_yihuang', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19317
2024-02-01 07:20:29+00:00,[User]_VegeBun-csj,"{'[User]_VegeBun-csj', '[User]_facundomedica', '[User]_tac0turtle', '[User]_zhangjiannan', '[User]_theoneislowly213', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19321
2024-02-01 08:34:13+00:00,[User]_uptSmart,"{'[User]_tac0turtle', '[User]_uptSmart'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19323
2024-02-01 12:34:16+00:00,[User]_mpoke,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19325
2024-02-01 15:36:20+00:00,[User]_cool-develope,"{'[User]_tac0turtle', '[User]_cool-develope', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19326
2024-02-01 20:57:22+00:00,[User]_julienrbrt,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19330
2024-02-02 02:05:16+00:00,[User]_LMortinho,"{'[User]_tac0turtle', '[User]_LMortinho'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19336
2024-02-02 17:07:45+00:00,[User]_cool-develope,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19337
2024-02-03 01:40:09+00:00,[User]_mmsqe,"{'[User]_julienrbrt', '[User]_mmsqe'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/pull/19339
2024-02-05 12:20:09+00:00,[User]_Joshua1-Dev,"{'[User]_Joshua1-Dev', '[User]_umegbewe', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19348
2024-02-05 17:33:03+00:00,[User]_cool-develope,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19353
2024-02-06 14:54:39+00:00,[User]_samricotta,set(),cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19364
2024-02-06 15:07:53+00:00,[User]_testinginprod,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2024,https://github.com/cosmos/cosmos-sdk/issues/19365
