startTime,createUser,commentsUser,proj,year,url
2024-02-20 14:37:27+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3115
2024-02-20 14:38:28+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3117
2024-02-20 18:44:51+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3119
2024-02-20 23:23:35+00:00,[User]_JackPGreen,{'[User]_smiklosovic'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3120
2024-02-21 08:37:44+00:00,[User]_bereng,"{'[User]_smiklosovic', '[User]_bereng', '[User]_ekaterinadimitrova2'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3121
2024-02-22 21:10:05+00:00,[User]_maedhroz,"{'[User]_mike-tr-adamson', '[User]_maedhroz'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3122
2024-02-23 12:55:59+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3123
2024-02-23 12:56:54+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3125
2024-02-23 12:57:53+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3127
2024-02-23 12:58:25+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3128
2024-02-23 16:35:24+00:00,[User]_aratno,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3129
2024-02-23 22:09:19+00:00,[User]_ekaterinadimitrova2,"{'[User]_adelapena', '[User]_ekaterinadimitrova2'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3130
2024-02-24 00:28:32+00:00,[User]_salvatoredipietro,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3131
2024-02-25 18:37:20+00:00,[User]_nathan-cormier,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3132
2024-02-26 08:10:50+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3133
2024-02-26 08:29:29+00:00,[User]_maoling,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3134
2024-02-26 16:13:39+00:00,[User]_aweisberg,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3136
2024-02-26 19:32:45+00:00,[User]_Mmuzaf,{'[User]_Mmuzaf'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3137
2024-02-26 21:15:02+00:00,[User]_maedhroz,{'[User]_maedhroz'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3138
2024-02-27 07:41:08+00:00,[User]_bereng,"{'[User]_bereng', '[User]_ekaterinadimitrova2'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3139
2024-02-27 12:54:49+00:00,[User]_nvharikrishna,{'[User]_nvharikrishna'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3141
2024-02-27 15:39:05+00:00,[User]_aratno,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3142
2024-02-27 15:46:20+00:00,[User]_aratno,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3143
2024-02-27 15:48:20+00:00,[User]_aratno,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3144
2024-02-27 20:30:46+00:00,[User]_Mmuzaf,"{'[User]_smiklosovic', '[User]_Mmuzaf'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3147
2024-02-27 22:47:09+00:00,[User]_arkn98,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3148
2024-02-27 22:48:22+00:00,[User]_arkn98,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3149
2024-02-27 22:48:56+00:00,[User]_arkn98,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3150
2024-02-28 12:24:57+00:00,[User]_mike-tr-adamson,"{'[User]_mike-tr-adamson', '[User]_ekaterinadimitrova2'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3151
2024-02-28 18:06:32+00:00,[User]_Mmuzaf,"{'[User]_smiklosovic', '[User]_Mmuzaf'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3152
2024-02-28 23:10:26+00:00,[User]_bschoening,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3154
2024-03-01 18:06:22+00:00,[User]_maedhroz,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3155
2024-03-04 15:23:03+00:00,[User]_chatterjeesubarnadatastax,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3156
2024-03-04 20:02:26+00:00,[User]_dcapwell,"{'[User]_dcapwell', '[User]_belliottsmith'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3157
2024-03-05 07:25:05+00:00,[User]_arkn98,"{'[User]_dcapwell', '[User]_maedhroz'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3158
2024-03-05 10:33:50+00:00,[User]_bereng,{'[User]_bereng'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3159
2024-03-05 13:11:18+00:00,[User]_bereng,{'[User]_bereng'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3160
2024-03-06 18:48:03+00:00,[User]_arkn98,"{'[User]_dcapwell', '[User]_maedhroz'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3161
2024-03-06 23:21:24+00:00,[User]_ekaterinadimitrova2,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3162
2024-03-07 11:33:42+00:00,[User]_krummas,{'[User]_ifesdjeen'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3163
2024-03-07 11:52:27+00:00,[User]_smiklosovic,"{'[User]_smiklosovic', '[User]_blambov', '[User]_jacek-lewandowski'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3164
2024-03-07 14:19:36+00:00,[User]_blambov,"{'[User]_blambov', '[User]_beobal'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3165
2024-03-07 17:41:20+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3166
2024-03-08 09:30:37+00:00,[User]_bereng,{'[User]_bereng'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3167
2024-03-08 12:18:01+00:00,[User]_Claudenw,"{'[User]_smiklosovic', '[User]_Claudenw', '[User]_michaelsembwever', '[User]_jacek-lewandowski'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3168
2024-03-08 14:51:41+00:00,[User]_jacek-lewandowski,"{'[User]_dcapwell', '[User]_jacek-lewandowski'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3169
2024-03-11 16:56:18+00:00,[User]_arkn98,{'[User]_arkn98'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3170
2024-03-11 17:46:11+00:00,[User]_arkn98,{'[User]_arkn98'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3171
2024-03-11 17:46:59+00:00,[User]_arkn98,{'[User]_arkn98'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3172
2024-03-12 09:03:35+00:00,[User]_bereng,"{'[User]_bereng', '[User]_ekaterinadimitrova2'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3173
2024-03-14 23:06:02+00:00,[User]_bdeggleston,"{'[User]_dcapwell', '[User]_bdeggleston', '[User]_aweisberg'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3174
2024-03-15 11:36:57+00:00,[User]_zytell3301,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3175
2024-03-15 13:38:22+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3177
2024-03-15 13:40:24+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3178
2024-03-15 23:45:30+00:00,[User]_maedhroz,"{'[User]_michaelsembwever', '[User]_maedhroz'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3179
2024-03-16 22:45:13+00:00,[User]_smiklosovic,"{'[User]_smiklosovic', '[User]_clohfink', '[User]_iamaleksey'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3180
2024-03-18 09:49:19+00:00,[User]_krummas,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3181
2024-03-18 12:05:11+00:00,[User]_arkn98,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3182
2024-03-19 08:31:05+00:00,[User]_bereng,{'[User]_bereng'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3184
2024-03-20 21:15:11+00:00,[User]_maedhroz,"{'[User]_dcapwell', '[User]_maedhroz'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3185
2024-03-20 22:26:07+00:00,[User]_aweisberg,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3186
2024-03-20 22:26:32+00:00,[User]_aweisberg,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3187
2024-03-20 22:27:00+00:00,[User]_aweisberg,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3188
2024-03-20 22:27:25+00:00,[User]_aweisberg,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3189
2024-03-20 22:27:57+00:00,[User]_aweisberg,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3190
2024-03-20 22:28:25+00:00,[User]_aweisberg,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3191
2024-03-21 13:01:44+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3192
2024-03-21 13:17:54+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3193
2024-03-21 17:58:44+00:00,[User]_ekaterinadimitrova2,"{'[User]_ekaterinadimitrova2', '[User]_maedhroz'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3194
2024-03-21 18:42:24+00:00,[User]_maedhroz,{'[User]_maedhroz'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3195
2024-03-22 08:36:54+00:00,[User]_beobal,"{'[User]_ifesdjeen', '[User]_krummas'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3196
2024-03-22 08:40:02+00:00,[User]_beobal,{'[User]_beobal'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3197
2024-03-22 09:05:38+00:00,[User]_krummas,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3198
2024-03-22 12:47:54+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3199
2024-03-22 13:40:27+00:00,[User]_tiagomlalves,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3200
2024-03-22 16:20:36+00:00,[User]_aimeeu,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3201
2024-03-25 06:58:25+00:00,[User]_krummas,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3202
2024-03-25 11:16:20+00:00,[User]_smiklosovic,"{'[User]_smiklosovic', '[User]_bereng'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3203
2024-03-26 21:41:21+00:00,[User]_aweisberg,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3204
2024-03-26 21:44:47+00:00,[User]_aweisberg,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3205
2024-03-27 19:23:28+00:00,[User]_smiklosovic,{'[User]_driftx'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3206
2024-03-28 08:39:41+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3207
2024-03-28 08:40:49+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3208
2024-03-28 08:41:27+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3209
2024-03-28 08:42:02+00:00,[User]_jacek-lewandowski,"{'[User]_smiklosovic', '[User]_jacek-lewandowski'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3210
2024-03-28 08:52:55+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3211
2024-03-28 12:20:09+00:00,[User]_Claudenw,"{'[User]_Claudenw', '[User]_Mmuzaf'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3212
2024-03-29 11:53:27+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3213
2024-03-29 22:13:22+00:00,[User]_dcapwell,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3214
2024-04-01 18:52:16+00:00,[User]_mohammad-aburadeh,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3216
2024-04-01 18:53:54+00:00,[User]_mohammad-aburadeh,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3217
2024-04-01 18:54:22+00:00,[User]_mohammad-aburadeh,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3218
2024-04-01 19:21:14+00:00,[User]_maedhroz,"{'[User]_dcapwell', '[User]_maedhroz'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3220
2024-04-02 18:49:22+00:00,[User]_rtib,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3221
2024-04-02 18:51:19+00:00,[User]_rtib,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3223
2024-04-02 18:51:59+00:00,[User]_rtib,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3224
2024-04-02 20:36:22+00:00,[User]_maedhroz,"{'[User]_dcapwell', '[User]_maedhroz'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3226
2024-04-02 20:41:15+00:00,[User]_dcapwell,{'[User]_bdeggleston'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3227
2024-04-03 05:48:30+00:00,[User]_dcapwell,{'[User]_bdeggleston'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3228
2024-04-04 10:59:34+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3229
2024-04-04 12:50:46+00:00,[User]_slavavrn,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3230
2024-04-05 20:27:17+00:00,[User]_maedhroz,{'[User]_maedhroz'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3232
2024-04-05 23:48:37+00:00,[User]_maedhroz,{'[User]_maedhroz'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3233
2024-04-08 11:56:15+00:00,[User]_ifesdjeen,"{'[User]_ifesdjeen', '[User]_krummas'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3234
2024-04-08 13:44:30+00:00,[User]_AndrewHogg,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3235
2024-04-09 11:58:00+00:00,[User]_smiklosovic,{'[User]_Claudenw'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3239
2024-04-09 20:20:46+00:00,[User]_aratno,"{'[User]_smiklosovic', '[User]_aratno', '[User]_beobal'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3240
2024-04-09 22:33:43+00:00,[User]_maedhroz,"{'[User]_smiklosovic', '[User]_JeremiahDJordan', '[User]_bereng', '[User]_maedhroz'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3241
2024-04-11 05:40:28+00:00,[User]_Yukei7,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3242
2024-04-11 05:46:39+00:00,[User]_Yukei7,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3243
2024-04-11 05:48:13+00:00,[User]_Yukei7,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3244
2024-04-11 09:54:32+00:00,[User]_ifesdjeen,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3245
2024-04-11 10:00:30+00:00,[User]_smiklosovic,{'[User]_smiklosovic'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3246
2024-04-11 18:09:56+00:00,[User]_Yukei7,"{'[User]_smiklosovic', '[User]_Yukei7'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3248
2024-04-14 09:52:26+00:00,[User]_ilyazr,"{'[User]_bschoening', '[User]_ilyazr'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3249
2024-04-16 02:05:17+00:00,[User]_jonmeredith,{'[User]_jonmeredith'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3250
2024-04-16 02:06:46+00:00,[User]_jonmeredith,"{'[User]_jonmeredith', '[User]_maedhroz'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3251
2024-04-16 02:07:38+00:00,[User]_jonmeredith,"{'[User]_jonmeredith', '[User]_maedhroz'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3252
2024-04-16 02:08:39+00:00,[User]_jonmeredith,"{'[User]_jonmeredith', '[User]_maedhroz'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3253
2024-04-16 06:54:16+00:00,[User]_krummas,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3254
2024-04-16 06:58:43+00:00,[User]_krummas,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3255
2024-04-17 08:21:53+00:00,[User]_beobal,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3257
2024-04-17 08:38:52+00:00,[User]_bereng,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3258
2024-04-17 09:04:57+00:00,[User]_smiklosovic,"{'[User]_smiklosovic', '[User]_nob13'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3259
2024-04-17 11:17:31+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3260
2024-04-17 11:40:59+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3261
2024-04-17 13:41:26+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3262
2024-04-17 14:22:40+00:00,[User]_ifesdjeen,"{'[User]_beobal', '[User]_ifesdjeen'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3263
2024-04-19 15:12:55+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3265
2024-04-19 15:16:32+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3266
2024-04-19 18:09:04+00:00,[User]_Mmuzaf,"{'[User]_Mmuzaf', '[User]_maedhroz'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3267
2024-04-19 23:41:53+00:00,[User]_maedhroz,{'[User]_dcapwell'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3268
2024-04-22 13:21:19+00:00,[User]_krummas,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3269
2024-04-23 18:56:42+00:00,[User]_rhuffy,{'[User]_driftx'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3270
2024-04-24 15:46:19+00:00,[User]_krummas,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3271
2024-04-26 12:00:01+00:00,[User]_ifesdjeen,{'[User]_smiklosovic'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3272
2024-04-26 17:43:23+00:00,[User]_maedhroz,"{'[User]_dcapwell', '[User]_maedhroz'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3273
2024-04-29 17:21:26+00:00,[User]_ifesdjeen,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3274
2024-04-30 00:32:27+00:00,[User]_Yukei7,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3275
2024-04-30 08:08:42+00:00,[User]_beobal,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3276
2024-04-30 08:54:58+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3277
2024-04-30 10:16:46+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3278
2024-04-30 11:39:20+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3279
2024-04-30 16:45:35+00:00,[User]_aweisberg,{'[User]_aweisberg'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3280
