startTime,createUser,commentsUser,proj,year,url
2024-04-04 20:31:05+00:00,[User]_abol-karimi,"{'[User]_GoodarzMehr', '[User]_xavisolesoft', '[User]_abol-karimi'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7329
2024-04-05 10:37:46+00:00,[User]_LeonardoVezzani,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7330
2024-04-06 04:34:07+00:00,[User]_davebiagioni,"{'[User]_davidscientistcom', '[User]_davebiagioni', '[User]_PatrickPromitzer', '[User]_Illumination720', '[User]_GoodarzMehr'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7331
2024-04-08 00:45:10+00:00,[User]_donghaiwang,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7332
2024-04-08 14:27:30+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7336
2024-04-08 15:25:01+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7337
2024-04-08 16:25:24+00:00,[User]_NnaYelsel,"{'[User]_NnaYelsel', '[User]_Blyron'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7338
2024-04-09 11:59:05+00:00,[User]_Daraan,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7341
2024-04-09 14:00:47+00:00,[User]_ysrhee6199,{'[User]_xavisolesoft'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7343
2024-04-09 14:38:31+00:00,[User]_MarcelPiNacy,{'[User]_xavisolesoft'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7344
2024-04-09 20:22:27+00:00,[User]_anrp-tri,{'[User]_Blyron'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7346
2024-04-09 20:35:28+00:00,[User]_anrp-tri,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7347
2024-04-10 07:18:30+00:00,[User]_Blyron,{'[User]_xavisolesoft'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7349
2024-04-10 10:47:00+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7350
2024-04-10 10:47:38+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7351
2024-04-10 10:49:29+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7352
2024-04-10 10:49:46+00:00,[User]_Blyron,{'[User]_xavisolesoft'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7353
2024-04-10 10:50:07+00:00,[User]_Blyron,{'[User]_xavisolesoft'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7354
2024-04-10 10:50:23+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7355
2024-04-10 10:51:31+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7356
2024-04-10 10:51:46+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7357
2024-04-10 10:52:26+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7358
2024-04-10 10:53:33+00:00,[User]_Blyron,{'[User]_xavisolesoft'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7359
2024-04-10 10:53:39+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7360
2024-04-10 10:54:24+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7361
2024-04-10 10:55:18+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7362
2024-04-10 10:57:37+00:00,[User]_lightlefter,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7363
2024-04-10 11:01:50+00:00,[User]_Blyron,{'[User]_xavisolesoft'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7364
2024-04-10 11:01:56+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7365
2024-04-10 11:01:58+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7366
2024-04-10 11:02:14+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7367
2024-04-10 11:02:17+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7368
2024-04-10 11:02:21+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7369
2024-04-10 11:02:26+00:00,[User]_Blyron,{'[User]_xavisolesoft'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7370
2024-04-10 11:02:29+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7371
2024-04-10 11:02:32+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7372
2024-04-10 11:02:36+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7373
2024-04-10 11:02:39+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7374
2024-04-10 11:02:43+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7375
2024-04-10 11:08:13+00:00,[User]_Blyron,{'[User]_Blyron'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7376
2024-04-10 11:27:32+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7377
2024-04-10 11:28:01+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7378
2024-04-10 11:28:16+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7379
2024-04-10 11:29:11+00:00,[User]_Blyron,{'[User]_Blyron'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7380
2024-04-10 12:06:26+00:00,[User]_eindino1,"{'[User]_Madecu', '[User]_Blyron'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7381
2024-04-10 14:10:27+00:00,[User]_Madecu,{'[User]_Madecu'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7382
2024-04-10 14:10:38+00:00,[User]_Madecu,{'[User]_Madecu'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7384
2024-04-10 14:12:22+00:00,[User]_Madecu,{'[User]_Madecu'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7385
2024-04-10 14:15:53+00:00,[User]_zeroyang0809,"{'[User]_zeroyang0809', '[User]_PatrickPromitzer'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7387
2024-04-10 19:03:34+00:00,[User]_xavisolesoft,{'[User]_xavisolesoft'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7389
2024-04-11 03:23:42+00:00,[User]_TOUSHINKO,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7390
2024-04-11 07:57:12+00:00,[User]_Blyron,{'[User]_Blyron'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7391
2024-04-11 08:31:18+00:00,[User]_zeroyang0809,"{'[User]_FriedrichZimmer', '[User]_Aperiss'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7393
2024-04-11 08:34:54+00:00,[User]_glopezdiest,"{'[User]_glopezdiest', '[User]_Blyron', '[User]_AOOOOOA'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7394
2024-04-11 10:10:28+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7398
2024-04-11 10:28:27+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7401
2024-04-11 13:00:29+00:00,[User]_Madecu,{'[User]_Madecu'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7402
2024-04-11 13:08:33+00:00,[User]_Madecu,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7403
2024-04-11 15:01:42+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7406
2024-04-11 15:02:56+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7407
2024-04-11 16:12:00+00:00,[User]_alexx-km,"{'[User]_alexx-km', '[User]_Blyron', '[User]_GoodarzMehr'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7409
2024-04-12 06:49:01+00:00,[User]_xavisolesoft,{'[User]_xavisolesoft'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7411
2024-04-12 11:09:41+00:00,[User]_LuisPoveda,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7413
2024-04-12 11:18:27+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7415
2024-04-12 11:30:40+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7416
2024-04-12 13:46:15+00:00,[User]_PatrickPromitzer,{'[User]_Aperiss'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7420
2024-04-12 17:50:27+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7422
2024-04-13 09:23:36+00:00,[User]_BoluoMonster,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7423
2024-04-13 20:25:27+00:00,[User]_zhoujiawei3,{'[User]_gsmario'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7425
2024-04-14 18:10:14+00:00,[User]_xavisolesoft,{'[User]_Blyron'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7427
2024-04-15 06:42:02+00:00,[User]_xavisolesoft,{'[User]_Blyron'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7428
2024-04-15 08:40:16+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7429
2024-04-15 08:55:33+00:00,[User]_llhznb,{'[User]_Blyron'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7430
2024-04-15 09:27:08+00:00,[User]_ckad31,{'[User]_Blyron'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7432
2024-04-15 13:02:36+00:00,[User]_xavisolesoft,{'[User]_Blyron'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7433
2024-04-15 14:24:49+00:00,[User]_miyangy,{'[User]_JoseM98'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7434
2024-04-15 14:41:46+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7435
2024-04-15 14:43:41+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7436
2024-04-15 17:07:58+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7438
2024-04-16 06:16:13+00:00,[User]_xavisolesoft,{'[User]_Blyron'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7441
2024-04-16 10:46:33+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7446
2024-04-16 13:52:18+00:00,[User]_miyangy,"{'[User]_PatrickPromitzer', '[User]_miyangy', '[User]_JoseM98'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7449
2024-04-16 17:55:40+00:00,[User]_vigneshrl,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7451
2024-04-17 09:12:42+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7453
2024-04-17 09:29:01+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7454
2024-04-17 09:33:50+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7455
2024-04-17 09:38:49+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7456
2024-04-17 09:47:04+00:00,[User]_MTeuberItemis,"{'[User]_MTeuberItemis', '[User]_DnDare'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7457
2024-04-18 08:06:59+00:00,[User]_xavisolesoft,{'[User]_Blyron'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7462
2024-04-18 13:16:04+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7463
2024-04-18 15:27:54+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7466
2024-04-18 15:29:02+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7467
2024-04-18 15:30:49+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7468
2024-04-18 15:31:54+00:00,[User]_xavisolesoft,{'[User]_Blyron'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7469
2024-04-19 11:00:20+00:00,[User]_xavisolesoft,{'[User]_PatrickPromitzer'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7473
2024-04-19 12:06:05+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7474
2024-04-19 12:21:54+00:00,[User]_ashwinmahadev1,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7475
2024-04-19 20:30:41+00:00,[User]_2021Andrew,{'[User]_Blyron'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7477
2024-04-19 22:00:08+00:00,[User]_ymoghadd,"{'[User]_ymoghadd', '[User]_Blyron'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7478
2024-04-20 16:02:21+00:00,[User]_zhoujiawei3,{'[User]_MarcelPiNacy'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7479
2024-04-21 11:35:07+00:00,[User]_xinyhu888,"{'[User]_PatrickPromitzer', '[User]_MarcelPiNacy'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7480
2024-04-21 20:48:05+00:00,[User]_risbansal,"{'[User]_ahaider1011', '[User]_joel-mb', '[User]_risbansal', '[User]_eindino1'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7481
2024-04-22 00:13:27+00:00,[User]_eyabesbes,{'[User]_joel-mb'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7482
2024-04-22 06:41:05+00:00,[User]_wang1528186571,{'[User]_wang1528186571'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7484
2024-04-22 07:32:49+00:00,[User]_xavisolesoft,{'[User]_xavisolesoft'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7485
2024-04-23 10:15:54+00:00,[User]_saippua,"{'[User]_saippua', '[User]_MarcelPiNacy'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7489
2024-04-23 12:31:08+00:00,[User]_DaniCarias,"{'[User]_MarcelPiNacy', '[User]_PabloVD', '[User]_DaniCarias'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7491
2024-04-23 13:33:00+00:00,[User]_xavisolesoft,{'[User]_xavisolesoft'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7492
2024-04-24 10:08:45+00:00,[User]_ahaider1011,"{'[User]_ahaider1011', '[User]_joel-mb'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7496
2024-04-24 13:05:10+00:00,[User]_Blyron,{'[User]_xavisolesoft'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7497
2024-04-24 17:51:05+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7499
2024-04-24 17:57:21+00:00,[User]_xavisolesoft,{'[User]_xavisolesoft'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7500
2024-04-25 12:07:47+00:00,[User]_Madecu,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7501
2024-04-26 02:41:27+00:00,[User]_SdKay,"{'[User]_SdKay', '[User]_Blyron', '[User]_PatrickPromitzer'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7505
2024-04-26 09:33:26+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7506
2024-04-26 13:16:02+00:00,[User]_Madecu,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7508
2024-04-28 02:43:35+00:00,[User]_25kchunshuai,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7510
2024-04-28 03:09:12+00:00,[User]_yagol2020,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7511
2024-04-28 09:43:09+00:00,[User]_yagol2020,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7512
2024-04-28 10:18:22+00:00,[User]_arscode,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7514
2024-04-29 00:32:03+00:00,[User]_MOHAMMEDHUSSEIN94,{'[User]_MarcelPiNacy'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7515
2024-04-29 00:46:14+00:00,[User]_MOHAMMEDHUSSEIN94,"{'[User]_Blyron', '[User]_MOHAMMEDHUSSEIN94'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7516
2024-04-29 08:45:37+00:00,[User]_JoseM98,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7520
2024-04-29 11:15:40+00:00,[User]_xavisolesoft,{'[User]_Blyron'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7522
2024-04-29 11:55:43+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7523
2024-04-29 14:30:42+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7524
2024-04-29 14:30:46+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7525
2024-04-29 22:22:07+00:00,[User]_NBRodrigues,"{'[User]_NBRodrigues', '[User]_Blyron'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7528
2024-04-30 11:15:29+00:00,[User]_MarcelPiNacy,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7531
2024-04-30 17:45:11+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7533
2024-04-30 17:46:52+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7534
