startTime,createUser,commentsUser,proj,year,url
2024-03-06 21:41:28+00:00,[User]_pdbossman,"{'[User]_tzach', '[User]_pdbossman'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17665
2024-03-06 22:09:47+00:00,[User]_pdbossman,{'[User]_tzach'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17666
2024-03-07 02:49:51+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_dani-tweig'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17667
2024-03-07 05:48:49+00:00,[User]_tchaikov,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17668
2024-03-07 06:28:24+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17669
2024-03-07 06:29:28+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17670
2024-03-07 06:48:15+00:00,[User]_tchaikov,{'[User]_tchaikov'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17671
2024-03-07 08:28:16+00:00,[User]_denesb,"{'[User]_kbr-scylla', '[User]_denesb', '[User]_mykaul'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17672
2024-03-07 09:43:34+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17673
2024-03-07 10:09:52+00:00,[User]_tchaikov,{'[User]_tchaikov'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17674
2024-03-07 12:09:42+00:00,[User]_kbr-scylla,"{'[User]_mykaul', '[User]_kbr-scylla', '[User]_piodul', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17676
2024-03-07 12:27:40+00:00,[User]_lkshminarayanan,"{'[User]_lkshminarayanan', '[User]_scylladb-promoter', '[User]_denesb', '[User]_mykaul'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17677
2024-03-07 13:03:38+00:00,[User]_ptrsmrn,{'[User]_denesb'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17679
2024-03-07 14:51:07+00:00,[User]_nyh,"{'[User]_tchaikov', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17680
2024-03-07 15:15:48+00:00,[User]_xemul,set(),scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17683
2024-03-07 15:19:59+00:00,[User]_xemul,"{'[User]_xemul', '[User]_tgrabiec', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17684
2024-03-07 15:53:12+00:00,[User]_xemul,set(),scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17685
2024-03-07 16:44:47+00:00,[User]_xemul,"{'[User]_tchaikov', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17686
2024-03-07 17:00:00+00:00,[User]_vponomaryov,{'[User]_vponomaryov'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17687
2024-03-07 18:33:22+00:00,[User]_bhalevy,"{'[User]_kbr-scylla', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17688
2024-03-07 18:45:40+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_kbr-scylla'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17689
2024-03-07 21:55:14+00:00,[User]_PhipBlitch-Arcadia,"{'[User]_benipeled', '[User]_tzach', '[User]_mykaul'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17690
2024-03-07 22:49:49+00:00,[User]_kmargod,set(),scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17691
2024-03-08 03:30:03+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17692
2024-03-08 04:27:02+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17693
2024-03-08 05:05:35+00:00,[User]_lkshminarayanan,"{'[User]_mykaul', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17694
2024-03-08 06:25:18+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_mykaul', '[User]_yaronkaikov', '[User]_kbr-scylla', '[User]_tgrabiec'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17695
2024-03-08 07:02:29+00:00,[User]_tchaikov,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17697
2024-03-08 07:48:34+00:00,[User]_yaronkaikov,{'[User]_yaronkaikov'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17698
2024-03-08 08:15:42+00:00,[User]_yaronkaikov,"{'[User]_pwrobelse', '[User]_kbr-scylla'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17699
2024-03-08 09:46:12+00:00,[User]_kbr-scylla,{'[User]_scylladb-promoter'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17700
2024-03-08 11:22:34+00:00,[User]_margdoc,"{'[User]_kbr-scylla', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17701
2024-03-08 14:07:06+00:00,[User]_pwrobelse,"{'[User]_kbr-scylla', '[User]_denesb'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17704
2024-03-08 14:40:35+00:00,[User]_piodul,"{'[User]_bhalevy', '[User]_kbr-scylla', '[User]_mykaul'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17705
2024-03-09 02:05:41+00:00,[User]_tchaikov,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17706
2024-03-09 02:40:03+00:00,[User]_tchaikov,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17707
2024-03-09 03:01:14+00:00,[User]_tchaikov,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17708
2024-03-09 13:48:12+00:00,[User]_tchaikov,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17709
2024-03-09 13:57:54+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_xemul', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17710
2024-03-09 15:27:51+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17711
2024-03-10 09:48:29+00:00,[User]_bhalevy,{'[User]_scylladb-promoter'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17712
2024-03-10 10:42:11+00:00,[User]_benipeled,"{'[User]_nuivall', '[User]_tchaikov', '[User]_kbr-scylla', '[User]_mykaul'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17713
2024-03-10 12:31:36+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17714
2024-03-10 20:37:22+00:00,[User]_yaronkaikov,"{'[User]_scylladb-promoter', '[User]_mykaul', '[User]_yaronkaikov', '[User]_benipeled', '[User]_roydahan', '[User]_Annamikhlin'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17715
2024-03-10 21:19:40+00:00,[User]_nyh,set(),scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17718
2024-03-11 02:41:43+00:00,[User]_851110504,"{'[User]_mykaul', '[User]_851110504', '[User]_elcallio', '[User]_avikivity', '[User]_nyh'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17719
2024-03-11 05:30:25+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_xemul', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17720
2024-03-11 06:11:40+00:00,[User]_xemul,"{'[User]_xemul', '[User]_xtrey', '[User]_kostja'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17721
2024-03-11 07:42:40+00:00,[User]_denesb,set(),scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17722
2024-03-11 10:15:39+00:00,[User]_aleksbykov,{'[User]_kbr-scylla'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17723
2024-03-11 10:41:23+00:00,[User]_xemul,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17724
2024-03-11 12:15:04+00:00,[User]_denesb,{'[User]_scylladb-promoter'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17726
2024-03-11 12:29:48+00:00,[User]_fruch,"{'[User]_mykaul', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17728
2024-03-11 12:31:58+00:00,[User]_avikivity,{'[User]_avikivity'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17729
2024-03-11 13:45:53+00:00,[User]_denesb,"{'[User]_asias', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17730
2024-03-11 13:49:38+00:00,[User]_yaronkaikov,"{'[User]_avikivity', '[User]_michoecho', '[User]_yaronkaikov', '[User]_benipeled'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17731
2024-03-11 13:53:51+00:00,[User]_fruch,"{'[User]_tchaikov', '[User]_kbr-scylla'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17732
2024-03-11 15:52:44+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_mykaul', '[User]_asias', '[User]_fruch', '[User]_nyh'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17733
2024-03-11 17:20:58+00:00,[User]_nuivall,set(),scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17736
2024-03-11 17:26:01+00:00,[User]_nuivall,set(),scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17737
2024-03-11 17:32:47+00:00,[User]_nuivall,set(),scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17738
2024-03-11 17:42:36+00:00,[User]_nuivall,{'[User]_avikivity'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17739
2024-03-11 17:46:32+00:00,[User]_nuivall,"{'[User]_nuivall', '[User]_avikivity', '[User]_mykaul', '[User]_kostja'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17740
2024-03-11 17:49:58+00:00,[User]_nodep,"{'[User]_tchaikov', '[User]_avikivity', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17741
2024-03-12 00:11:39+00:00,[User]_asias,{'[User]_denesb'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17742
2024-03-12 02:48:20+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17743
2024-03-12 03:27:10+00:00,[User]_codingcuisg,"{'[User]_codingcuisg', '[User]_mykaul'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17744
2024-03-12 05:02:37+00:00,[User]_tchaikov,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17745
2024-03-12 05:05:10+00:00,[User]_tchaikov,"{'[User]_xtrey', '[User]_tchaikov', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17746
2024-03-12 05:46:32+00:00,[User]_lkshminarayanan,{'[User]_mykaul'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17747
2024-03-12 06:05:23+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_raphaelsc'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17748
2024-03-12 09:02:25+00:00,[User]_kbr-scylla,{'[User]_kbr-scylla'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17749
2024-03-12 09:32:39+00:00,[User]_kbr-scylla,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17750
2024-03-12 10:11:46+00:00,[User]_aleksbykov,"{'[User]_kbr-scylla', '[User]_enaydanov', '[User]_aleksbykov'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17751
2024-03-12 11:27:16+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_asias', '[User]_avikivity', '[User]_tgrabiec', '[User]_nyh'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17752
2024-03-12 13:04:09+00:00,[User]_piodul,"{'[User]_asias', '[User]_scylladb-promoter', '[User]_kbr-scylla', '[User]_piodul'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17754
2024-03-12 14:22:41+00:00,[User]_dgarcia360,"{'[User]_dgarcia360', '[User]_tzach', '[User]_amnonh'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17755
2024-03-12 15:31:57+00:00,[User]_xemul,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17756
2024-03-12 16:12:05+00:00,[User]_xemul,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17758
2024-03-12 17:12:06+00:00,[User]_michoecho,"{'[User]_michoecho', '[User]_avikivity', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17759
2024-03-12 17:26:02+00:00,[User]_temichus,"{'[User]_temichus', '[User]_tchaikov', '[User]_kbr-scylla', '[User]_kostja', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17760
2024-03-12 17:43:36+00:00,[User]_xemul,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17761
2024-03-12 18:08:26+00:00,[User]_xemul,"{'[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17762
2024-03-12 18:29:35+00:00,[User]_xemul,"{'[User]_tchaikov', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17763
2024-03-12 18:30:18+00:00,[User]_avikivity,"{'[User]_avikivity', '[User]_xemul', '[User]_kbr-scylla'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17764
2024-03-12 18:44:53+00:00,[User]_xemul,"{'[User]_tchaikov', '[User]_avikivity', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17765
2024-03-13 00:45:07+00:00,[User]_susiesolis,{'[User]_mykaul'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17766
2024-03-13 02:28:08+00:00,[User]_tchaikov,{'[User]_scylladb-promoter'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17768
2024-03-13 02:49:47+00:00,[User]_tchaikov,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17769
2024-03-13 04:33:50+00:00,[User]_tchaikov,"{'[User]_denesb', '[User]_mykaul'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17770
2024-03-13 07:34:46+00:00,[User]_lkshminarayanan,"{'[User]_scylladb-promoter', '[User]_bhalevy', '[User]_denesb', '[User]_mykaul', '[User]_avikivity', '[User]_raphaelsc', '[User]_tarzanek', '[User]_lkshminarayanan'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17771
2024-03-13 07:46:26+00:00,[User]_nuivall,"{'[User]_kbr-scylla', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17772
2024-03-13 07:49:45+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_avikivity', '[User]_tgrabiec', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17773
2024-03-13 08:05:43+00:00,[User]_denesb,"{'[User]_dani-tweig', '[User]_nyh', '[User]_mykaul'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17774
2024-03-13 08:52:04+00:00,[User]_benipeled,"{'[User]_kbr-scylla', '[User]_yaronkaikov', '[User]_Annamikhlin', '[User]_mykaul'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17775
2024-03-13 09:00:11+00:00,[User]_benipeled,set(),scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17776
2024-03-13 09:10:56+00:00,[User]_wmitros,"{'[User]_mykaul', '[User]_yaronkaikov', '[User]_wmitros', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17777
2024-03-13 09:42:38+00:00,[User]_guy9,set(),scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17779
2024-03-13 10:16:31+00:00,[User]_k0machi,"{'[User]_mykaul', '[User]_michoecho', '[User]_k0machi', '[User]_avikivity', '[User]_fruch'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17780
2024-03-13 10:54:15+00:00,[User]_xtrey,"{'[User]_temichus', '[User]_kbr-scylla', '[User]_kostja', '[User]_nuivall', '[User]_xtrey', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17781
2024-03-13 11:49:30+00:00,[User]_enaydanov,"{'[User]_mykaul', '[User]_michoecho', '[User]_nuivall', '[User]_enaydanov', '[User]_ptrsmrn'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17782
2024-03-13 13:28:53+00:00,[User]_Deexie,"{'[User]_denesb', '[User]_asias', '[User]_avikivity', '[User]_Deexie', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17785
2024-03-13 13:30:22+00:00,[User]_aleksbykov,"{'[User]_mykaul', '[User]_kbr-scylla', '[User]_enaydanov', '[User]_fruch', '[User]_aleksbykov'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17786
2024-03-13 15:35:37+00:00,[User]_nyh,"{'[User]_wprzytula', '[User]_mykaul', '[User]_nyh', '[User]_piodul'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17788
2024-03-13 16:31:18+00:00,[User]_zimnx,"{'[User]_avikivity', '[User]_kbr-scylla', '[User]_nyh', '[User]_mykaul'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17789
2024-03-13 18:15:42+00:00,[User]_xemul,"{'[User]_tchaikov', '[User]_xemul'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17790
2024-03-14 03:03:05+00:00,[User]_tchaikov,{'[User]_scylladb-promoter'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17791
2024-03-14 03:30:01+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17792
2024-03-14 03:41:40+00:00,[User]_tchaikov,{'[User]_tchaikov'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17793
2024-03-14 06:25:33+00:00,[User]_aleksbykov,set(),scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17794
2024-03-14 07:22:44+00:00,[User]_wmitros,set(),scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17795
2024-03-14 10:48:40+00:00,[User]_xtrey,"{'[User]_tchaikov', '[User]_yaronkaikov', '[User]_avikivity', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17798
2024-03-14 11:19:29+00:00,[User]_nyh,"{'[User]_mykaul', '[User]_nuivall', '[User]_fruch', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17799
2024-03-14 11:20:42+00:00,[User]_xemul,"{'[User]_tgrabiec', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17800
2024-03-14 11:26:24+00:00,[User]_nyh,"{'[User]_xtrey', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17801
2024-03-14 13:04:51+00:00,[User]_kbr-scylla,"{'[User]_bhalevy', '[User]_tzach', '[User]_kbr-scylla', '[User]_kostja', '[User]_patjed41'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17802
2024-03-14 13:33:37+00:00,[User]_mykaul,{'[User]_mykaul'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17803
2024-03-14 13:36:02+00:00,[User]_mykaul,"{'[User]_tchaikov', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17804
2024-03-14 13:41:26+00:00,[User]_raphaelsc,"{'[User]_scylladb-promoter', '[User]_denesb', '[User]_avikivity', '[User]_raphaelsc', '[User]_lkshminarayanan'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17805
2024-03-14 14:54:15+00:00,[User]_mykaul,"{'[User]_mykaul', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17806
2024-03-14 15:53:22+00:00,[User]_kbr-scylla,"{'[User]_kbr-scylla', '[User]_gusev-p'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17807
2024-03-14 16:34:19+00:00,[User]_xemul,"{'[User]_tgrabiec', '[User]_xemul', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17808
2024-03-14 16:36:42+00:00,[User]_ivenn-scylladb,{'[User]_mykaul'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17809
2024-03-14 18:32:28+00:00,[User]_bhalevy,"{'[User]_tgrabiec', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17811
2024-03-15 02:34:40+00:00,[User]_tchaikov,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17812
2024-03-15 02:53:56+00:00,[User]_tchaikov,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17813
2024-03-15 03:16:58+00:00,[User]_tchaikov,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17814
2024-03-15 03:35:56+00:00,[User]_tchaikov,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17815
2024-03-15 06:19:29+00:00,[User]_denesb,"{'[User]_tchaikov', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17816
2024-03-15 10:02:24+00:00,[User]_margdoc,"{'[User]_kbr-scylla', '[User]_tgrabiec', '[User]_margdoc'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17817
2024-03-15 10:42:43+00:00,[User]_nopzdk,set(),scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17818
2024-03-15 10:43:38+00:00,[User]_margdoc,{'[User]_margdoc'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17819
2024-03-15 11:41:44+00:00,[User]_denesb,"{'[User]_denesb', '[User]_kbr-scylla', '[User]_gleb-cloudius', '[User]_asias', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17820
2024-03-15 11:53:06+00:00,[User]_denesb,set(),scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17821
2024-03-15 12:11:28+00:00,[User]_aleksbykov,"{'[User]_kbr-scylla', '[User]_aleksbykov'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17822
2024-03-15 12:54:32+00:00,[User]_denesb,"{'[User]_tchaikov', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17823
2024-03-15 13:05:38+00:00,[User]_tchaikov,{'[User]_scylladb-promoter'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17824
2024-03-15 13:07:29+00:00,[User]_tchaikov,{'[User]_denesb'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17825
2024-03-15 13:11:20+00:00,[User]_tchaikov,{'[User]_scylladb-promoter'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17826
2024-03-15 14:46:47+00:00,[User]_pwrobelse,"{'[User]_pwrobelse', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17827
2024-03-15 15:46:09+00:00,[User]_margdoc,"{'[User]_scylladb-promoter', '[User]_kbr-scylla', '[User]_patjed41', '[User]_margdoc'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17828
2024-03-15 18:37:48+00:00,[User]_xemul,"{'[User]_tchaikov', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17830
2024-03-16 02:04:05+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17831
2024-03-16 02:15:26+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17832
2024-03-16 04:31:54+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_bhalevy', '[User]_denesb', '[User]_mykaul', '[User]_kbr-scylla', '[User]_asias', '[User]_avikivity', '[User]_dani-tweig', '[User]_tgrabiec', '[User]_nyh', '[User]_Annamikhlin'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/17833
2024-03-16 19:18:07+00:00,[User]_yaronkaikov,{'[User]_denesb'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17834
2024-03-17 00:21:38+00:00,[User]_raphaelsc,"{'[User]_bhalevy', '[User]_mykaul', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17835
2024-03-17 00:37:16+00:00,[User]_tchaikov,{'[User]_scylladb-promoter'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17836
2024-03-17 00:42:02+00:00,[User]_tchaikov,{'[User]_scylladb-promoter'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/17837
