startTime,createUser,commentsUser,proj,year,url
2023-05-26 10:04:49+00:00,[User]_junrong1,{'[User]_junrong1'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3615
2023-05-26 14:50:21+00:00,[User]_bgr8,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3616
2023-05-26 18:47:07+00:00,[User]_mrwyattii,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3618
2023-05-26 19:31:56+00:00,[User]_clumsy,{'[User]_clumsy'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3619
2023-05-26 22:48:03+00:00,[User]_lz1oceani,"{'[User]_zjwzcnjsy', '[User]_oushu1zhangxiangxuan1', '[User]_lz1oceani', '[User]_TheBlackHacker', '[User]_zhangjunyi111', '[User]_Nisoka', '[User]_momozzing', '[User]_noobmaster29'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3620
2023-05-28 05:16:25+00:00,[User]_MicahZoltu,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3621
2023-05-28 12:35:47+00:00,[User]_hablb,"{'[User]_tjruwase', '[User]_hablb'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3622
2023-05-29 02:05:24+00:00,[User]_mh8859,{'[User]_jomayeri'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3623
2023-05-29 06:52:41+00:00,[User]_sxqqslf,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3624
2023-05-29 07:03:25+00:00,[User]_sxqqslf,{'[User]_tjruwase'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3625
2023-05-29 09:43:18+00:00,[User]_jinzhen-lin,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3626
2023-05-29 14:10:09+00:00,[User]_boazdori,"{'[User]_mrwyattii', '[User]_loadams', '[User]_boazdori', '[User]_jorgetavares'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3627
2023-05-29 15:23:31+00:00,[User]_CoinCheung,"{'[User]_zeyugao', '[User]_CoinCheung', '[User]_thies1006', '[User]_molly-smith', '[User]_xs1997zju'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3628
2023-05-30 06:29:22+00:00,[User]_guoyejun,{'[User]_tjruwase'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3630
2023-05-30 12:57:30+00:00,[User]_Yejing-Lai,"{'[User]_Yejing-Lai', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3633
2023-05-30 13:40:10+00:00,[User]_zhch12121,"{'[User]_zhch12121', '[User]_molly-smith', '[User]_IvanRoblesMunoz'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3634
2023-05-30 15:21:07+00:00,[User]_guoyejun,{'[User]_tjruwase'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3636
2023-05-30 17:54:18+00:00,[User]_jeffra,{'[User]_awan-10'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3637
2023-05-30 22:15:27+00:00,[User]_rraminen,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3638
2023-05-30 22:27:05+00:00,[User]_RezaYazdaniAminabadi,"{'[User]_mrwyattii', '[User]_Yard1'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3639
2023-05-30 22:52:59+00:00,[User]_RezaYazdaniAminabadi,"{'[User]_mrwyattii', '[User]_lanking520'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3640
2023-05-30 23:38:14+00:00,[User]_wjessup,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3641
2023-05-31 05:45:17+00:00,[User]_dc3671,"{'[User]_delock', '[User]_dc3671'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3642
2023-05-31 08:40:47+00:00,[User]_delock,{'[User]_tjruwase'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3643
2023-05-31 08:51:38+00:00,[User]_zhch12121,"{'[User]_molly-smith', '[User]_henryxiao1997', '[User]_liding1992', '[User]_yangsp5'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3644
2023-05-31 09:41:17+00:00,[User]_sei-amellinger,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3645
2023-05-31 10:36:13+00:00,[User]_shyustc,{'[User]_shyustc'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3647
2023-05-31 14:20:20+00:00,[User]_zhangyipin,{'[User]_zhangyipin'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3648
2023-05-31 14:24:22+00:00,[User]_zhangyipin,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3649
2023-05-31 17:49:09+00:00,[User]_cassianlewis,"{'[User]_beichengus', '[User]_cassianlewis', '[User]_shyustc'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3650
2023-05-31 17:52:39+00:00,[User]_mrwyattii,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3651
2023-05-31 22:13:59+00:00,[User]_andrasiani,"{'[User]_jomayeri', '[User]_andrasiani'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3652
2023-06-01 04:14:41+00:00,[User]_adammoody,{'[User]_adammoody'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3653
2023-06-01 06:13:49+00:00,[User]_DogeWatch,"{'[User]_JY-CCK', '[User]_ShadowTeamCN', '[User]_DogeWatch', '[User]_vip-china', '[User]_flymin', '[User]_jomayeri', '[User]_namespace-Pt', '[User]_duyvuleo', '[User]_Sanster'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3654
2023-06-01 06:59:55+00:00,[User]_henryxiao1997,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3655
2023-06-01 08:11:43+00:00,[User]_RezaYazdaniAminabadi,"{'[User]_Yard1', '[User]_RezaYazdaniAminabadi', '[User]_thies1006', '[User]_dc3671', '[User]_mynewstart', '[User]_ldong87', '[User]_lanking520'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3656
2023-06-01 09:42:40+00:00,[User]_Crispig,{'[User]_GuWei007'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3658
2023-06-01 13:52:32+00:00,[User]_dsj96,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3659
2023-06-01 17:32:16+00:00,[User]_rraminen,"{'[User]_rraminen', '[User]_jithunnair-amd', '[User]_JamesBonddu', '[User]_delock'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3660
2023-06-01 20:13:30+00:00,[User]_BabyChouSr,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3661
2023-06-02 02:15:21+00:00,[User]_zcuuu,{'[User]_zcuuu'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3662
2023-06-02 02:34:04+00:00,[User]_digger-yu,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3663
2023-06-02 02:47:56+00:00,[User]_straywarrior,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3664
2023-06-02 05:44:04+00:00,[User]_x54-729,{'[User]_x54-729'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3665
2023-06-02 07:15:18+00:00,[User]_zhongwenjie01,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3666
2023-06-02 11:58:44+00:00,[User]_luliyucoordinate,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3667
2023-06-02 12:06:52+00:00,[User]_luliyucoordinate,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3668
2023-06-02 15:48:21+00:00,[User]_qitianyuu,{'[User]_jomayeri'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3669
2023-06-03 17:30:44+00:00,[User]_eladb3,{'[User]_tjruwase'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3670
2023-06-03 19:55:48+00:00,[User]_hiteshis,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3671
2023-06-03 20:08:13+00:00,[User]_hiteshis,"{'[User]_tiandongtao', '[User]_hiteshis'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3672
2023-06-04 07:44:23+00:00,[User]_platoonpluto,"{'[User]_platoonpluto', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3673
2023-06-05 00:21:29+00:00,[User]_digger-yu,{'[User]_tjruwase'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3675
2023-06-05 02:13:07+00:00,[User]_upwindflys,{'[User]_CoinCheung'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3676
2023-06-05 03:06:50+00:00,[User]_fecet,"{'[User]_jomayeri', '[User]_fecet', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3677
2023-06-05 04:44:03+00:00,[User]_pacman100,"{'[User]_2018211801', '[User]_pacman100', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3678
2023-06-05 08:33:06+00:00,[User]_Muggle666,"{'[User]_Muggle666', '[User]_tjruwase', '[User]_OsebeSammi'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3679
2023-06-05 12:51:43+00:00,[User]_muellerzr,"{'[User]_muellerzr', '[User]_king159', '[User]_vipcxj', '[User]_tjruwase', '[User]_Honesty-of-the-Cavernous-Tissue'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3680
2023-06-05 12:54:28+00:00,[User]_78,"{'[User]_KimmiShi', '[User]_xiangyuliu', '[User]_spigo900'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3681
2023-06-05 17:42:32+00:00,[User]_awan-10,"{'[User]_jeffra', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3683
2023-06-05 23:09:54+00:00,[User]_tjruwase,"{'[User]_mrwyattii', '[User]_jeffra'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3684
2023-06-05 23:45:59+00:00,[User]_digger-yu,"{'[User]_digger-yu', '[User]_mrwyattii'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3685
2023-06-06 02:53:20+00:00,[User]_bobenxia,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3686
2023-06-06 02:56:53+00:00,[User]_siddharth9820,{'[User]_tjruwase'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3687
2023-06-06 07:21:43+00:00,[User]_zuocebianpingmao,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3688
2023-06-06 07:57:44+00:00,[User]_tensor-tang,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3689
2023-06-06 08:35:04+00:00,[User]_Sun-FreePort,{'[User]_Sun-FreePort'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3691
2023-06-06 08:51:41+00:00,[User]_halipotezzz32,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3692
2023-06-06 09:02:07+00:00,[User]_Desein-Yang,"{'[User]_zhangyipin', '[User]_Desein-Yang', '[User]_SefaZeng', '[User]_jomayeri', '[User]_L-hongbin'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3693
2023-06-06 21:48:40+00:00,[User]_cmikeh2,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3696
2023-06-06 22:47:19+00:00,[User]_mrwyattii,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3697
2023-06-07 02:28:51+00:00,[User]_digger-yu,{'[User]_tjruwase'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3700
2023-06-07 14:39:34+00:00,[User]_deep-matter,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3701
2023-06-07 16:41:10+00:00,[User]_awan-10,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3703
2023-06-07 17:51:25+00:00,[User]_jli,"{'[User]_mrwyattii', '[User]_jli'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3706
2023-06-08 00:48:16+00:00,[User]_jeffra,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3707
2023-06-08 03:05:20+00:00,[User]_digger-yu,"{'[User]_digger-yu', '[User]_mrwyattii'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3708
2023-06-08 03:09:21+00:00,[User]_conglongli,{'[User]_tohtana'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3709
2023-06-08 04:58:47+00:00,[User]_Entropy-xcy,"{'[User]_treeaaa', '[User]_Entropy-xcy', '[User]_yingying123321', '[User]_realgump', '[User]_nadimintikrish', '[User]_ZZWHU', '[User]_Zhanghahah', '[User]_nikuya3'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3710
2023-06-08 08:38:11+00:00,[User]_Yejing-Lai,"{'[User]_RezaYazdaniAminabadi', '[User]_Yejing-Lai', '[User]_onedayherocoming'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3711
2023-06-08 09:24:49+00:00,[User]_Guodong0712,"{'[User]_yyyyyt123', '[User]_Guodong0712', '[User]_wnzhyee'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3712
2023-06-08 10:29:39+00:00,[User]_tensor-tang,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3713
2023-06-08 17:02:35+00:00,[User]_ZhenyaPav,"{'[User]_sirus20x6', '[User]_ZhenyaPav'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3715
2023-06-08 18:56:17+00:00,[User]_rileyhun,"{'[User]_jomayeri', '[User]_rileyhun'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3717
2023-06-08 21:34:27+00:00,[User]_me-fraud,"{'[User]_Ting011', '[User]_memray', '[User]_mumianyuxin', '[User]_zedong-mt', '[User]_congchan'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3718
2023-06-08 23:05:31+00:00,[User]_abdulvirta,"{'[User]_spring1915', '[User]_gotzmann', '[User]_alibabadoufu'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3719
2023-06-09 04:56:05+00:00,[User]_QingruiSun,"{'[User]_samadejacobs', '[User]_najeeb5'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3721
2023-06-09 07:11:22+00:00,[User]_ZJXNEFU,"{'[User]_HeyangQin', '[User]_Quan-Sun', '[User]_ZJXNEFU'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3722
2023-06-09 09:07:24+00:00,[User]_sirus20x6,{'[User]_sirus20x6'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3725
2023-06-09 09:35:12+00:00,[User]_techkang,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3726
2023-06-09 11:17:04+00:00,[User]_xxr3376,"{'[User]_loadams', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3727
2023-06-09 11:38:42+00:00,[User]_inkcherry,{'[User]_jeffra'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3728
2023-06-09 14:40:35+00:00,[User]_pengshuang,"{'[User]_pengshuang', '[User]_zongty'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3729
2023-06-09 16:37:51+00:00,[User]_abhilash1910,{'[User]_jeffra'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3730
2023-06-09 18:53:44+00:00,[User]_jomayeri,{'[User]_jeffra'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3731
2023-06-10 01:32:16+00:00,[User]_bhavyashahh,{'[User]_rattlesnakey'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3732
2023-06-10 06:14:35+00:00,[User]_2018211801,"{'[User]_2018211801', '[User]_loadams', '[User]_billvsme', '[User]_chongxiaoc', '[User]_sawradip', '[User]_bofenghuang', '[User]_MaxMys', '[User]_Nisoka', '[User]_namespace-Pt', '[User]_QYHcrossover'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3733
2023-06-11 22:38:14+00:00,[User]_gnovack,{'[User]_jomayeri'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3734
2023-06-12 02:23:21+00:00,[User]_shyustc,"{'[User]_HeyangQin', '[User]_Bill-Orz', '[User]_Fhujinwu', '[User]_ZJXNEFU', '[User]_vivek-media', '[User]_shyustc'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3735
2023-06-12 03:26:45+00:00,[User]_feiliya333,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3737
2023-06-12 06:19:43+00:00,[User]_x54-729,{'[User]_brunomaga'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3738
2023-06-12 13:56:53+00:00,[User]_hablb,"{'[User]_tjruwase', '[User]_hablb'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3739
2023-06-12 17:44:03+00:00,[User]_jomayeri,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3740
2023-06-13 02:58:59+00:00,[User]_suolyer,"{'[User]_RezaYazdaniAminabadi', '[User]_zhangir-azerbayev'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3742
2023-06-13 08:26:26+00:00,[User]_zcuuu,{'[User]_lekurile'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3744
2023-06-13 17:37:18+00:00,[User]_molohov,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3746
2023-06-14 00:33:46+00:00,[User]_stephen-youn,"{'[User]_cmikeh2', '[User]_RezaYazdaniAminabadi', '[User]_jeffra', '[User]_stephen-youn', '[User]_awan-10'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3748
2023-06-14 05:52:35+00:00,[User]_dc3671,"{'[User]_sywangyi', '[User]_dc3671'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3749
2023-06-14 07:34:26+00:00,[User]_x54-729,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3750
2023-06-14 08:40:33+00:00,[User]_calvinzhan,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3751
2023-06-14 09:09:45+00:00,[User]_calvinzhan,{'[User]_calvinzhan'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3752
2023-06-14 17:05:54+00:00,[User]_ajindal1,{'[User]_delock'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3753
2023-06-14 23:13:28+00:00,[User]_conglongli,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3755
2023-06-15 11:50:33+00:00,[User]_L-hongbin,"{'[User]_jomayeri', '[User]_nomadlx'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3756
2023-06-15 18:14:38+00:00,[User]_chenyaofo,{'[User]_ShadenSmith'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3757
2023-06-15 22:56:55+00:00,[User]_chhzh123,"{'[User]_chhzh123', '[User]_RezaYazdaniAminabadi'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3758
2023-06-16 22:56:05+00:00,[User]_yt2639,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3762
2023-06-17 06:31:29+00:00,[User]_devkaranjoshi,"{'[User]_devkaranjoshi', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3764
2023-06-17 13:02:04+00:00,[User]_eltociear,{'[User]_tohtana'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3765
2023-06-19 03:08:06+00:00,[User]_LaniakeaS,{'[User]_jomayeri'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3767
2023-06-19 06:01:31+00:00,[User]_acforvs,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3768
2023-06-19 12:46:49+00:00,[User]_tomaslaz,{'[User]_kisseternity'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3771
2023-06-19 20:04:45+00:00,[User]_mustafanasirmoin,{'[User]_mustafanasirmoin'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3772
2023-06-20 11:26:35+00:00,[User]_kisseternity,"{'[User]_jeffra', '[User]_conglongli'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3773
2023-06-20 19:46:25+00:00,[User]_abhilash1910,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3774
2023-06-20 21:38:42+00:00,[User]_ab6995,"{'[User]_pranayj77', '[User]_dionman', '[User]_ShahinNamin', '[User]_CODE-FOR'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3775
2023-06-21 05:52:49+00:00,[User]_NHZlX,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3777
2023-06-21 08:48:40+00:00,[User]_andrasiani,"{'[User]_LogicBaron', '[User]_RoyJames', '[User]_tjruwase', '[User]_suuperstone', '[User]_andrasiani'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3779
2023-06-21 16:00:57+00:00,[User]_bharatv007,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3781
2023-06-21 17:51:57+00:00,[User]_cli99,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3782
2023-06-21 18:45:11+00:00,[User]_HeyangQin,"{'[User]_jeffra', '[User]_siddharth9820'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3783
2023-06-21 21:12:10+00:00,[User]_HeyangQin,{'[User]_jeffra'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3784
2023-06-22 17:34:41+00:00,[User]_jeffra,{'[User]_jomayeri'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3786
2023-06-22 17:43:42+00:00,[User]_zarzen,{'[User]_tjruwase'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3787
2023-06-22 18:02:27+00:00,[User]_cmikeh2,"{'[User]_awan-10', '[User]_jeffra'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3788
2023-06-22 18:18:35+00:00,[User]_jomayeri,{'[User]_jeffra'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3789
2023-06-22 18:55:13+00:00,[User]_jeffra,"{'[User]_tjruwase', '[User]_guoyejun'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3790
