startTime,createUser,commentsUser,proj,year,url
2023-11-08 06:46:37+00:00,[User]_bx80,"{'[User]_caddoo', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21501
2023-11-08 09:04:02+00:00,[User]_sgiehl,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21502
2023-11-08 10:50:18+00:00,[User]_sgiehl,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21504
2023-11-08 14:38:47+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_caddoo', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21505
2023-11-08 18:24:27+00:00,[User]_mneudert,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21506
2023-11-08 22:01:01+00:00,[User]_mneudert,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21507
2023-11-09 10:31:27+00:00,[User]_RomanSixty,"{'[User]_AltamashShaikh', '[User]_sgiehl', '[User]_RomanSixty'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21508
2023-11-09 11:26:13+00:00,[User]_rcontiuk,"{'[User]_sgiehl', '[User]_Stan-vw'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21509
2023-11-09 14:26:42+00:00,[User]_sgiehl,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21510
2023-11-09 16:37:29+00:00,[User]_sgiehl,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21511
2023-11-09 22:24:34+00:00,[User]_caddoo,"{'[User]_caddoo', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21512
2023-11-10 07:27:44+00:00,[User]_caddoo,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21514
2023-11-10 10:20:11+00:00,[User]_sgiehl,{'[User]_caddoo'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21515
2023-11-10 22:30:32+00:00,[User]_danielhug-cc,"{'[User]_michalkleiner', '[User]_MatomoForumNotifications'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21516
2023-11-11 17:37:42+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21517
2023-11-11 17:53:32+00:00,[User]_jimddavis,"{'[User]_michalkleiner', '[User]_jimddavis'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21518
2023-11-12 06:35:16+00:00,[User]_michalkleiner,"{'[User]_achakko', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21519
2023-11-12 18:07:27+00:00,[User]_tsteur,"{'[User]_AltamashShaikh', '[User]_sgiehl', '[User]_tsteur'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21520
2023-11-13 01:06:15+00:00,[User]_bx80,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21521
2023-11-13 04:07:51+00:00,[User]_snake14,"{'[User]_michalkleiner', '[User]_snake14'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21522
2023-11-13 09:33:23+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_AltamashShaikh', '[User]_sgiehl', '[User]_snake14'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21523
2023-11-13 10:08:38+00:00,[User]_Chardonneaur,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21524
2023-11-13 10:46:46+00:00,[User]_michalkleiner,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21525
2023-11-13 10:53:16+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_caddoo', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21526
2023-11-13 10:54:14+00:00,[User]_powerriegel,{'[User]_powerriegel'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21527
2023-11-13 11:13:26+00:00,[User]_michalkleiner,"{'[User]_michalkleiner', '[User]_caddoo'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21528
2023-11-13 12:59:43+00:00,[User]_mneudert,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21529
2023-11-13 14:40:44+00:00,[User]_sgiehl,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21530
2023-11-13 20:59:15+00:00,[User]_jmumby,"{'[User]_hadrienvisiativ', '[User]_michalkleiner'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21531
2023-11-14 01:58:54+00:00,[User]_caddoo,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21532
2023-11-14 02:00:41+00:00,[User]_caddoo,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21533
2023-11-14 02:02:15+00:00,[User]_caddoo,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21534
2023-11-14 02:06:05+00:00,[User]_caddoo,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21535
2023-11-14 02:12:11+00:00,[User]_caddoo,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21536
2023-11-14 06:02:41+00:00,[User]_caddoo,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21537
2023-11-14 08:05:41+00:00,[User]_Mich-es,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21538
2023-11-14 19:39:05+00:00,[User]_tsteur,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21540
2023-11-15 04:23:08+00:00,[User]_bx80,"{'[User]_michalkleiner', '[User]_caddoo', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21542
2023-11-15 07:20:57+00:00,[User]_sgiehl,"{'[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21543
2023-11-15 09:27:40+00:00,[User]_mneudert,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21544
2023-11-15 09:32:28+00:00,[User]_diosmosis,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21545
2023-11-15 10:46:38+00:00,[User]_rcontiuk,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21547
2023-11-15 16:06:41+00:00,[User]_mneudert,{'[User]_caddoo'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21548
2023-11-15 16:22:39+00:00,[User]_mneudert,{'[User]_caddoo'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21549
2023-11-15 19:30:07+00:00,[User]_caddoo,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21550
2023-11-16 00:30:33+00:00,[User]_goochj03,"{'[User]_michalkleiner', '[User]_goochj03', '[User]_Chardonneaur', '[User]_Stan-vw'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21551
2023-11-16 08:38:47+00:00,[User]_rcontiuk,{'[User]_AltamashShaikh'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21552
2023-11-16 09:45:48+00:00,[User]_ronan-hello,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21553
2023-11-16 11:29:48+00:00,[User]_sgiehl,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21554
2023-11-16 16:47:48+00:00,[User]_mneudert,"{'[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21555
2023-11-16 17:50:30+00:00,[User]_mneudert,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21557
2023-11-16 19:25:10+00:00,[User]_BloodyIron,"{'[User]_sgiehl', '[User]_BloodyIron'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21558
2023-11-16 22:49:14+00:00,[User]_bx80,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_bx80', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21559
2023-11-16 23:41:48+00:00,[User]_goochj03,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21560
2023-11-17 02:11:10+00:00,[User]_enual,"{'[User]_AltamashShaikh', '[User]_enual'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21561
2023-11-17 03:07:34+00:00,[User]_bx80,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21563
2023-11-17 04:04:22+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21564
2023-11-17 10:25:45+00:00,[User]_mneudert,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21565
2023-11-17 11:02:08+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21566
2023-11-17 11:09:19+00:00,[User]_mneudert,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21567
2023-11-17 11:29:51+00:00,[User]_sgiehl,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21568
2023-11-17 12:13:03+00:00,[User]_mneudert,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21569
2023-11-18 18:18:28+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21570
2023-11-19 22:31:37+00:00,[User]_tsteur,"{'[User]_sgiehl', '[User]_tsteur'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21571
2023-11-20 00:04:00+00:00,[User]_tsteur,{'[User]_tsteur'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21572
2023-11-20 03:28:35+00:00,[User]_tsteur,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21573
2023-11-20 11:14:56+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21574
2023-11-20 12:11:54+00:00,[User]_pbb72,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21575
2023-11-20 14:33:14+00:00,[User]_pbb72,"{'[User]_pbb72', '[User]_sgiehl', '[User]_Stan-vw'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21576
2023-11-20 15:32:38+00:00,[User]_leobardimpact,"{'[User]_Stan-vw', '[User]_leobardimpact', '[User]_sgiehl', '[User]_snake14', '[User]_michalkleiner'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21577
2023-11-20 18:47:01+00:00,[User]_tsteur,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21578
2023-11-20 18:47:03+00:00,[User]_prodalet,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_prodalet'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21579
2023-11-21 19:35:44+00:00,[User]_diosmosis,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21582
2023-11-22 01:09:45+00:00,[User]_caddoo,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21584
2023-11-22 13:57:31+00:00,[User]_heurteph-ei,"{'[User]_MatomoForumNotifications', '[User]_Stan-vw', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21585
2023-11-22 16:47:10+00:00,[User]_modnykrakow,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21586
2023-11-22 17:42:11+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_caddoo', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21587
2023-11-23 02:00:52+00:00,[User]_enual,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_enual'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21588
2023-11-23 02:00:57+00:00,[User]_Starker3,"{'[User]_Starker3', '[User]_sgiehl', '[User]_Stan-vw'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21589
2023-11-23 05:14:32+00:00,[User]_caddoo,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21590
2023-11-23 13:28:29+00:00,[User]_Chardonneaur,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21591
2023-11-23 16:49:28+00:00,[User]_sgiehl,"{'[User]_sgiehl', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21592
2023-11-24 07:55:38+00:00,[User]_9joshua,"{'[User]_sgiehl', '[User]_diosmosis'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21594
2023-11-24 13:19:50+00:00,[User]_mneudert,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21595
2023-11-24 13:22:57+00:00,[User]_sgiehl,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21596
2023-11-25 16:03:37+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21597
2023-11-27 16:11:44+00:00,[User]_sgiehl,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21598
2023-11-27 18:52:50+00:00,[User]_tsteur,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21600
2023-11-28 09:24:34+00:00,[User]_heurteph-ei,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21602
2023-11-28 13:24:05+00:00,[User]_mneudert,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21603
2023-11-29 09:00:36+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21605
2023-11-29 10:54:07+00:00,[User]_gonerator,{'[User]_AltamashShaikh'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21606
2023-11-29 14:32:16+00:00,[User]_sgiehl,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21607
2023-11-29 17:15:52+00:00,[User]_sgiehl,{'[User]_caddoo'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21609
2023-11-29 22:45:03+00:00,[User]_mattab,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21610
2023-11-29 22:48:26+00:00,[User]_mattab,"{'[User]_michalkleiner', '[User]_achakko'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21611
2023-11-29 23:52:27+00:00,[User]_9joshua,{'[User]_phattrance'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21612
2023-11-30 13:37:12+00:00,[User]_mneudert,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21614
2023-11-30 17:37:36+00:00,[User]_sgiehl,"{'[User]_sgiehl', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21618
2023-11-30 22:48:15+00:00,[User]_9joshua,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21619
2023-11-30 23:27:34+00:00,[User]_snake14,"{'[User]_michalkleiner', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21620
2023-12-01 06:40:04+00:00,[User]_tsteur,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21623
2023-12-01 06:46:08+00:00,[User]_tsteur,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21624
2023-12-01 09:23:47+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21625
2023-12-03 22:35:34+00:00,[User]_math-GH,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21627
2023-12-03 22:54:27+00:00,[User]_michalkleiner,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21629
2023-12-04 14:36:38+00:00,[User]_ke-kialo,"{'[User]_michalkleiner', '[User]_ke-kialo'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21633
2023-12-04 18:04:22+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21634
2023-12-05 03:09:58+00:00,[User]_bx80,"{'[User]_caddoo', '[User]_sgiehl', '[User]_tsteur', '[User]_michalkleiner', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21636
2023-12-05 09:31:05+00:00,[User]_heurteph-ei,"{'[User]_wes-p', '[User]_MatomoForumNotifications'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21637
2023-12-05 10:10:33+00:00,[User]_mawocego,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21638
2023-12-05 10:11:51+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21639
2023-12-05 10:23:00+00:00,[User]_heurteph-ei,"{'[User]_michalkleiner', '[User]_MatomoForumNotifications', '[User]_Ghislain-Italic'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21640
2023-12-05 10:27:23+00:00,[User]_sgiehl,"{'[User]_Javi-Ormaechea', '[User]_sgiehl', '[User]_snake14'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21641
2023-12-05 15:39:43+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21642
2023-12-05 15:54:31+00:00,[User]_Jak2k,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21643
2023-12-05 22:09:57+00:00,[User]_mneudert,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21644
2023-12-05 22:22:10+00:00,[User]_rsichnyi,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21645
2023-12-05 22:58:29+00:00,[User]_bx80,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21646
2023-12-05 23:56:24+00:00,[User]_Starker3,"{'[User]_Starker3', '[User]_tsteur', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21647
2023-12-06 03:44:55+00:00,[User]_bx80,"{'[User]_michalkleiner', '[User]_MatomoForumNotifications'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21648
2023-12-06 18:08:17+00:00,[User]_mneudert,"{'[User]_bx80', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21650
2023-12-06 18:49:54+00:00,[User]_atom-box,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21651
2023-12-06 23:11:31+00:00,[User]_Stan-vw,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21652
2023-12-07 10:06:19+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21655
2023-12-07 14:00:14+00:00,[User]_sgiehl,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21656
2023-12-07 17:39:12+00:00,[User]_mneudert,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21657
2023-12-07 17:49:24+00:00,[User]_mneudert,"{'[User]_sgiehl', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21658
2023-12-08 22:46:07+00:00,[User]_GrowthWizard,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21663
2023-12-09 11:01:23+00:00,[User]_Chardonneaur,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21664
2023-12-10 20:12:50+00:00,[User]_achakko,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21665
2023-12-10 23:59:18+00:00,[User]_bx80,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21666
2023-12-11 17:37:37+00:00,[User]_mattab,{'[User]_comradekingu'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21670
2023-12-11 21:45:54+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21671
2023-12-12 06:40:43+00:00,[User]_9joshua,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21672
2023-12-12 14:07:09+00:00,[User]_everleazy,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21673
2023-12-12 15:06:19+00:00,[User]_mneudert,"{'[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21674
2023-12-13 02:33:25+00:00,[User]_786659214,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21675
2023-12-13 07:28:31+00:00,[User]_nodomain,"{'[User]_nodomain', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21677
2023-12-13 07:32:22+00:00,[User]_mneudert,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21678
2023-12-13 08:29:34+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21679
2023-12-13 09:42:57+00:00,[User]_sgiehl,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21680
2023-12-13 10:17:07+00:00,[User]_michalkleiner,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21681
2023-12-13 14:36:12+00:00,[User]_Chardonneaur,"{'[User]_Chardonneaur', '[User]_Stan-vw'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21682
2023-12-13 14:49:01+00:00,[User]_Chardonneaur,{'[User]_Stan-vw'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21683
2023-12-13 15:28:08+00:00,[User]_Chardonneaur,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21684
2023-12-13 16:04:47+00:00,[User]_Chardonneaur,"{'[User]_Chardonneaur', '[User]_Stan-vw'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21685
2023-12-13 21:11:36+00:00,[User]_atom-box,"{'[User]_claudix', '[User]_bx80', '[User]_atom-box'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21686
2023-12-14 00:26:14+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21687
2023-12-14 09:17:58+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21688
2023-12-14 10:01:21+00:00,[User]_sgiehl,"{'[User]_snake14', '[User]_michalkleiner', '[User]_sgiehl', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21689
2023-12-14 10:16:41+00:00,[User]_michalkleiner,"{'[User]_michalkleiner', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21690
2023-12-14 13:15:01+00:00,[User]_sgiehl,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21692
2023-12-14 15:46:43+00:00,[User]_sgiehl,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21693
2023-12-14 22:21:02+00:00,[User]_Stan-vw,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21695
2023-12-14 22:56:31+00:00,[User]_michalkleiner,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21696
2023-12-15 10:20:23+00:00,[User]_michalkleiner,"{'[User]_michalkleiner', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21699
2023-12-15 14:27:35+00:00,[User]_sgiehl,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21700
2023-12-16 10:23:10+00:00,[User]_michalkleiner,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21702
2023-12-17 05:48:24+00:00,[User]_mattab,"{'[User]_Glisse1', '[User]_peterbo'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21703
2023-12-17 08:30:50+00:00,[User]_mattab,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21704
2023-12-17 21:34:32+00:00,[User]_bx80,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21705
2023-12-18 03:38:26+00:00,[User]_bx80,"{'[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21706
2023-12-18 09:08:16+00:00,[User]_sgiehl,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21707
2023-12-18 09:35:11+00:00,[User]_sgiehl,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21708
2023-12-18 14:32:00+00:00,[User]_atom-box,"{'[User]_tassoman', '[User]_MatomoForumNotifications', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21709
2023-12-18 16:44:54+00:00,[User]_sgiehl,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21710
2023-12-18 20:35:23+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21711
2023-12-19 01:07:43+00:00,[User]_tsteur,"{'[User]_sgiehl', '[User]_tsteur'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21712
2023-12-19 01:33:34+00:00,[User]_bx80,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21713
2023-12-19 02:38:54+00:00,[User]_michalkleiner,"{'[User]_michalkleiner', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21714
2023-12-19 03:14:50+00:00,[User]_michalkleiner,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21715
2023-12-19 11:00:08+00:00,[User]_michalkleiner,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21716
