startTime,createUser,commentsUser,proj,year,url
2023-05-10 11:11:28+00:00,[User]_martyna-mindsdb,"{'[User]_ZoranPandovski', '[User]_martyna-mindsdb', '[User]_kaustubh-s1'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6053
2023-05-10 11:12:54+00:00,[User]_ZoranPandovski,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6054
2023-05-10 11:15:15+00:00,[User]_martyna-mindsdb,"{'[User]_mit-27', '[User]_martyna-mindsdb', '[User]_adarsh-007'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6055
2023-05-10 11:17:45+00:00,[User]_martyna-mindsdb,"{'[User]_Ayobami6', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6056
2023-05-10 11:19:24+00:00,[User]_martyna-mindsdb,"{'[User]_vishalj0501', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6057
2023-05-10 11:57:43+00:00,[User]_martyna-mindsdb,{'[User]_yash7raut'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6058
2023-05-10 12:00:00+00:00,[User]_ZoranPandovski,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6059
2023-05-10 12:06:55+00:00,[User]_ZoranPandovski,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6060
2023-05-10 12:26:34+00:00,[User]_ZoranPandovski,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6061
2023-05-10 13:52:01+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6062
2023-05-10 14:13:00+00:00,[User]_tomhuds,"{'[User]_ea-rus', '[User]_tomhuds'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6063
2023-05-10 14:17:20+00:00,[User]_ArmanChand,"{'[User]_ArmanChand', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6065
2023-05-10 14:47:28+00:00,[User]_tomhuds,"{'[User]_ea-rus', '[User]_tomhuds'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6066
2023-05-10 15:26:30+00:00,[User]_panos-span,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6067
2023-05-10 16:25:07+00:00,[User]_jayesh-RN,"{'[User]_martyna-mindsdb', '[User]_jayesh-RN'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6068
2023-05-10 16:30:28+00:00,[User]_vishalj0501,"{'[User]_mindsdbadmin', '[User]_vishalj0501', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6069
2023-05-11 03:37:09+00:00,[User]_SebastianJames55,"{'[User]_parthiv11', '[User]_SebastianJames55', '[User]_ZoranPandovski'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6070
2023-05-11 08:02:52+00:00,[User]_StpMax,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6071
2023-05-11 08:28:22+00:00,[User]_imrraaj,{'[User]_imrraaj'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6072
2023-05-11 08:49:54+00:00,[User]_ianu82,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6073
2023-05-11 10:14:02+00:00,[User]_martyna-mindsdb,{'[User]_Hip-po'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6074
2023-05-11 10:24:01+00:00,[User]_martyna-mindsdb,"{'[User]_energyperformer', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6075
2023-05-11 10:25:47+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6076
2023-05-11 10:27:50+00:00,[User]_martyna-mindsdb,"{'[User]_themoonrider', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6077
2023-05-11 10:29:39+00:00,[User]_tomhuds,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6078
2023-05-11 10:45:44+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6079
2023-05-11 10:49:57+00:00,[User]_martyna-mindsdb,{'[User]_MahenderPoshaboina'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6081
2023-05-11 10:51:33+00:00,[User]_martyna-mindsdb,"{'[User]_martyna-mindsdb', '[User]_Prakriti2003'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6082
2023-05-11 10:53:51+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6083
2023-05-11 10:56:03+00:00,[User]_martyna-mindsdb,{'[User]_Anandprabhu530'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6084
2023-05-11 10:58:31+00:00,[User]_martyna-mindsdb,"{'[User]_giriprasathd', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6085
2023-05-11 11:03:07+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6087
2023-05-11 11:08:06+00:00,[User]_martyna-mindsdb,{'[User]_Karan-Rajesh-Nair'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6089
2023-05-11 11:10:20+00:00,[User]_martyna-mindsdb,"{'[User]_martyna-mindsdb', '[User]_SAPNILPATEL', '[User]_Prakriti2003', '[User]_justforfun0906', '[User]_fkamau1'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6090
2023-05-11 11:12:06+00:00,[User]_martyna-mindsdb,"{'[User]_makingsurgeon', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6091
2023-05-11 11:15:40+00:00,[User]_martyna-mindsdb,"{'[User]_energyperformer', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6092
2023-05-11 11:17:40+00:00,[User]_martyna-mindsdb,"{'[User]_martyna-mindsdb', '[User]_DeVcB13d'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6093
2023-05-11 11:21:08+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6094
2023-05-11 11:23:14+00:00,[User]_martyna-mindsdb,"{'[User]_deepakchethan', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6095
2023-05-11 11:23:27+00:00,[User]_tomhuds,{'[User]_tomhuds'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6096
2023-05-11 11:25:48+00:00,[User]_martyna-mindsdb,"{'[User]_energyperformer', '[User]_martyna-mindsdb', '[User]_kaustubh-s1'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6097
2023-05-11 11:39:22+00:00,[User]_adarsh-007,"{'[User]_ZoranPandovski', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6098
2023-05-11 12:11:52+00:00,[User]_parthiv11,"{'[User]_parthiv11', '[User]_ZoranPandovski'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6099
2023-05-11 12:30:03+00:00,[User]_parthiv11,"{'[User]_Ayobami6', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6100
2023-05-11 13:17:55+00:00,[User]_ZoranPandovski,{'[User]_StpMax'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6101
2023-05-11 16:02:37+00:00,[User]_Karan-Rajesh-Nair,{'[User]_mindsdbadmin'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6102
2023-05-11 16:08:12+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6103
2023-05-11 18:34:55+00:00,[User]_DeVcB13d,"{'[User]_mindsdbadmin', '[User]_DeVcB13d'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6104
2023-05-11 20:47:21+00:00,[User]_panos-span,{'[User]_Saksham093'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6105
2023-05-12 09:00:03+00:00,[User]_tomhuds,{'[User]_tomhuds'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6106
2023-05-12 10:42:47+00:00,[User]_Ayobami6,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6107
2023-05-12 11:00:31+00:00,[User]_Ayobami6,"{'[User]_ZoranPandovski', '[User]_Ayobami6', '[User]_martyna-mindsdb', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6108
2023-05-12 11:08:01+00:00,[User]_tomhuds,{'[User]_alejandrovillegas'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6109
2023-05-12 12:58:40+00:00,[User]_tomhuds,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6110
2023-05-12 13:54:57+00:00,[User]_asiln,"{'[User]_amrinder1189', '[User]_ea-rus', '[User]_asiln', '[User]_tomhuds', '[User]_alejandrovillegas'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6111
2023-05-12 14:13:23+00:00,[User]_yash7raut,{'[User]_tcchawla'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6112
2023-05-12 14:57:02+00:00,[User]_StpMax,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6114
2023-05-12 16:19:05+00:00,[User]_hoipranav,"{'[User]_hoipranav', '[User]_martyna-mindsdb', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6115
2023-05-12 16:25:21+00:00,[User]_Greatvictory24,"{'[User]_Greatvictory24', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6116
2023-05-12 17:39:16+00:00,[User]_Saksham093,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6117
2023-05-13 13:52:30+00:00,[User]_Anandprabhu530,"{'[User]_Anandprabhu530', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6118
2023-05-13 16:04:59+00:00,[User]_Greatvictory24,"{'[User]_martyna-mindsdb', '[User]_Greatvictory24', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6119
2023-05-13 16:49:55+00:00,[User]_TanayPawar,"{'[User]_mindsdbadmin', '[User]_martyna-mindsdb', '[User]_TanayPawar'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6120
2023-05-14 04:27:54+00:00,[User]_deepakchethan,"{'[User]_parthiv11', '[User]_ZoranPandovski', '[User]_deepakchethan'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6121
2023-05-15 07:41:33+00:00,[User]_StpMax,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6123
2023-05-15 09:46:05+00:00,[User]_lilc0704,"{'[User]_ianu82', '[User]_t-b-benedek-99', '[User]_tomhuds', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6124
2023-05-15 10:54:21+00:00,[User]_Athesh007,"{'[User]_mindsdbadmin', '[User]_ZoranPandovski', '[User]_martyna-mindsdb', '[User]_Athesh007'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6125
2023-05-15 12:46:16+00:00,[User]_ea-rus,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6126
2023-05-15 14:35:13+00:00,[User]_ea-rus,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6128
2023-05-15 16:11:29+00:00,[User]_energyperformer,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6130
2023-05-15 16:41:03+00:00,[User]_energyperformer,"{'[User]_energyperformer', '[User]_ZoranPandovski', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6131
2023-05-15 16:41:23+00:00,[User]_Hip-po,"{'[User]_ZoranPandovski', '[User]_Hip-po', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6132
2023-05-15 18:12:14+00:00,[User]_KiranDev12,{'[User]_KiranDev12'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6133
2023-05-16 03:29:31+00:00,[User]_ReusTylor,"{'[User]_ZoranPandovski', '[User]_tomhuds', '[User]_ReusTylor'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6135
2023-05-16 08:44:52+00:00,[User]_ea-rus,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6136
2023-05-16 10:47:23+00:00,[User]_martyna-mindsdb,"{'[User]_AfaqShuaib09', '[User]_abhisek-1221'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6138
2023-05-16 10:47:25+00:00,[User]_martyna-mindsdb,"{'[User]_jajjibhai008', '[User]_abhisek-1221', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6139
2023-05-16 10:47:29+00:00,[User]_martyna-mindsdb,"{'[User]_antonytphilip', '[User]_abhisek-1221', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6140
2023-05-16 10:47:32+00:00,[User]_martyna-mindsdb,"{'[User]_jajjibhai008', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6141
2023-05-16 11:03:12+00:00,[User]_ea-rus,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6142
2023-05-16 11:25:24+00:00,[User]_tomhuds,"{'[User]_ZoranPandovski', '[User]_tcchawla'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6143
2023-05-16 12:55:29+00:00,[User]_jajjibhai008,"{'[User]_jajjibhai008', '[User]_ZoranPandovski', '[User]_martyna-mindsdb', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6145
2023-05-16 14:42:40+00:00,[User]_SebastianJames55,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6149
2023-05-16 14:47:40+00:00,[User]_chandrevdw31,"{'[User]_ZoranPandovski', '[User]_ianu82'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6150
2023-05-16 14:52:01+00:00,[User]_tcchawla,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6151
2023-05-16 16:11:46+00:00,[User]_kaustubh-s1,"{'[User]_ZoranPandovski', '[User]_martyna-mindsdb', '[User]_kaustubh-s1'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6152
2023-05-16 16:42:16+00:00,[User]_makingsurgeon,"{'[User]_mindsdbadmin', '[User]_ZoranPandovski', '[User]_makingsurgeon', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6153
2023-05-16 20:52:04+00:00,[User]_AfaqShuaib09,"{'[User]_AfaqShuaib09', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6154
2023-05-17 04:01:39+00:00,[User]_MinuraPunchihewa,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6158
2023-05-17 04:11:22+00:00,[User]_MinuraPunchihewa,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6159
2023-05-17 04:52:12+00:00,[User]_MinuraPunchihewa,"{'[User]_MinuraPunchihewa', '[User]_deepakchethan'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6160
2023-05-17 05:21:26+00:00,[User]_MinuraPunchihewa,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6161
2023-05-17 07:49:27+00:00,[User]_tomhuds,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6162
2023-05-17 10:01:59+00:00,[User]_giriprasathd,"{'[User]_giriprasathd', '[User]_ZoranPandovski', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6163
2023-05-17 10:35:59+00:00,[User]_KiranDev12,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6164
2023-05-17 18:41:14+00:00,[User]_martyna-mindsdb,"{'[User]_parthsaxena', '[User]_ea-rus', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6168
2023-05-18 09:19:43+00:00,[User]_martyna-mindsdb,{'[User]_nitheesh-daram'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6170
2023-05-18 09:29:23+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6171
2023-05-18 09:46:25+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6172
2023-05-18 12:36:38+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6173
2023-05-18 12:54:57+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6174
2023-05-18 13:56:14+00:00,[User]_martyna-mindsdb,{'[User]_paxcema'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6175
2023-05-18 14:31:31+00:00,[User]_bala-ceg,"{'[User]_ZoranPandovski', '[User]_bala-ceg', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6176
2023-05-18 15:30:14+00:00,[User]_martyna-mindsdb,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6177
2023-05-18 16:30:26+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6178
2023-05-18 16:57:24+00:00,[User]_tcchawla,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6179
2023-05-18 17:04:16+00:00,[User]_tcchawla,"{'[User]_ZoranPandovski', '[User]_tcchawla'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6180
2023-05-19 02:59:11+00:00,[User]_ReusTylor,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6181
2023-05-19 09:20:01+00:00,[User]_martyna-mindsdb,{'[User]_KetchupCodes'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6182
2023-05-19 09:21:37+00:00,[User]_martyna-mindsdb,"{'[User]_abidurrahman11', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6183
2023-05-19 09:24:56+00:00,[User]_martyna-mindsdb,{'[User]_smugii23'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6184
2023-05-19 09:27:08+00:00,[User]_martyna-mindsdb,"{'[User]_SandipGyawali', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6185
2023-05-19 09:29:36+00:00,[User]_martyna-mindsdb,"{'[User]_martyna-mindsdb', '[User]_codescalper'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6186
2023-05-19 09:32:20+00:00,[User]_martyna-mindsdb,{'[User]_DeltaProxima'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6187
2023-05-19 09:33:51+00:00,[User]_martyna-mindsdb,"{'[User]_martyna-mindsdb', '[User]_aayush1204'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6188
2023-05-19 09:35:49+00:00,[User]_martyna-mindsdb,"{'[User]_bornpsyche', '[User]_martyna-mindsdb', '[User]_sDaman830'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6189
2023-05-19 09:38:07+00:00,[User]_martyna-mindsdb,"{'[User]_martyna-mindsdb', '[User]_sDaman830'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6190
2023-05-19 09:46:50+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6191
2023-05-19 09:48:17+00:00,[User]_martyna-mindsdb,"{'[User]_giriprasathd', '[User]_Yash5675'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6192
2023-05-19 09:49:46+00:00,[User]_martyna-mindsdb,{'[User]_ShreyaAgrawal-jp'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6193
2023-05-19 10:05:52+00:00,[User]_giriprasathd,{'[User]_giriprasathd'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6195
2023-05-19 12:59:24+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6196
2023-05-19 15:04:56+00:00,[User]_uuserf16,"{'[User]_uuserf16', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6198
2023-05-19 15:07:16+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6199
2023-05-19 16:08:46+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6200
2023-05-19 18:30:47+00:00,[User]_MinuraPunchihewa,"{'[User]_ZoranPandovski', '[User]_MinuraPunchihewa'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6201
2023-05-20 01:11:55+00:00,[User]_deepakchethan,"{'[User]_deepakchethan', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6202
2023-05-20 05:15:25+00:00,[User]_roh8t,"{'[User]_mindsdbadmin', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6203
2023-05-20 13:51:50+00:00,[User]_KraVLonE,"{'[User]_mindsdbadmin', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6204
2023-05-20 16:46:04+00:00,[User]_simonkowalski1,"{'[User]_simonkowalski1', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6205
2023-05-20 22:11:25+00:00,[User]_smugii23,"{'[User]_smugii23', '[User]_martyna-mindsdb', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6206
2023-05-21 02:40:15+00:00,[User]_mrkirthi-24,"{'[User]_mrkirthi-24', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6207
2023-05-21 20:21:17+00:00,[User]_pranavvp16,{'[User]_chandrevdw31'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6208
2023-05-22 09:36:02+00:00,[User]_ya-sh-vardh-an,"{'[User]_mindsdbadmin', '[User]_ya-sh-vardh-an', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6209
2023-05-22 10:27:49+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6210
2023-05-22 10:49:13+00:00,[User]_codescalper,"{'[User]_mindsdbadmin', '[User]_martyna-mindsdb', '[User]_codescalper'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6211
2023-05-22 11:03:08+00:00,[User]_martyna-mindsdb,"{'[User]_RanvirChoudhary', '[User]_KetchupCodes', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6212
2023-05-22 11:14:35+00:00,[User]_sDaman830,"{'[User]_mindsdbadmin', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6213
2023-05-22 11:35:27+00:00,[User]_DeltaProxima,"{'[User]_mindsdbadmin', '[User]_DeltaProxima', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6215
2023-05-22 14:21:20+00:00,[User]_KetchupCodes,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6216
2023-05-22 14:55:12+00:00,[User]_KetchupCodes,"{'[User]_KetchupCodes', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6217
2023-05-22 16:06:05+00:00,[User]_SandipGyawali,"{'[User]_ZoranPandovski', '[User]_SandipGyawali'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6218
2023-05-22 16:27:13+00:00,[User]_martyna-mindsdb,"{'[User]_ShruAgarwal', '[User]_gajeshbhat', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6219
2023-05-22 16:34:43+00:00,[User]_martyna-mindsdb,"{'[User]_ZoranPandovski', '[User]_ayushrathore111', '[User]_martyna-mindsdb', '[User]_aayush1204'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6220
