startTime,createUser,commentsUser,proj,year,url
2024-02-12 14:31:31+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27592
2024-02-12 14:51:10+00:00,[User]_dcolina,"{'[User]_bryanboza', '[User]_nollymar'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27593
2024-02-12 15:26:09+00:00,[User]_damen-dotcms,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27594
2024-02-12 16:15:20+00:00,[User]_dcolina,"{'[User]_victoralfaro-dotcms', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27595
2024-02-12 17:39:07+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27596
2024-02-12 17:49:25+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27598
2024-02-12 18:35:38+00:00,[User]_bryanboza,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27599
2024-02-12 20:32:56+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27600
2024-02-12 21:10:44+00:00,[User]_manuelrojas,"{'[User]_fabrizzio-dotCMS', '[User]_bryanboza'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27601
2024-02-12 22:16:14+00:00,[User]_oidacra,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27603
2024-02-13 15:05:22+00:00,[User]_dsilvam,{'[User]_dsilvam'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27605
2024-02-13 17:25:01+00:00,[User]_dcolina,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27609
2024-02-13 17:34:45+00:00,[User]_dcolina,{'[User]_dcolina'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27610
2024-02-13 17:58:00+00:00,[User]_yolabingo,{'[User]_erickgonzalez'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27612
2024-02-13 20:48:10+00:00,[User]_josemejias11,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27613
2024-02-13 20:50:27+00:00,[User]_nollymar,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27614
2024-02-13 20:52:38+00:00,[User]_nollymar,{'[User]_manuelrojas'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27615
2024-02-13 20:52:53+00:00,[User]_nollymar,{'[User]_dcolina'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27616
2024-02-13 20:53:15+00:00,[User]_nollymar,{'[User]_jgambarios'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27617
2024-02-13 20:53:28+00:00,[User]_nollymar,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27618
2024-02-13 20:53:45+00:00,[User]_nollymar,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27619
2024-02-13 21:57:21+00:00,[User]_bryanboza,{'[User]_josemejias11'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27620
2024-02-13 22:07:11+00:00,[User]_weiyiwang-dotcms,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27621
2024-02-14 17:54:53+00:00,[User]_bryanboza,"{'[User]_josemejias11', '[User]_bryanboza'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27626
2024-02-14 18:08:03+00:00,[User]_nollymar,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27627
2024-02-14 18:12:01+00:00,[User]_nollymar,"{'[User]_bryanboza', '[User]_nollymar'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27628
2024-02-14 18:17:59+00:00,[User]_nollymar,{'[User]_damen-dotcms'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27629
2024-02-14 18:21:44+00:00,[User]_nollymar,{'[User]_nollymar'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27630
2024-02-14 19:02:51+00:00,[User]_john-thomas-dotcms,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27631
2024-02-14 19:47:41+00:00,[User]_hmoreras,"{'[User]_josemejias11', '[User]_oidacra', '[User]_hmoreras'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27632
2024-02-14 19:47:49+00:00,[User]_hmoreras,"{'[User]_josemejias11', '[User]_oidacra'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27633
2024-02-14 20:14:22+00:00,[User]_hmoreras,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27634
2024-02-14 20:19:36+00:00,[User]_hmoreras,{'[User]_hmoreras'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27635
2024-02-14 20:26:39+00:00,[User]_hmoreras,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27636
2024-02-14 20:44:02+00:00,[User]_hmoreras,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27637
2024-02-14 20:44:06+00:00,[User]_hmoreras,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27638
2024-02-14 20:44:09+00:00,[User]_hmoreras,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27639
2024-02-14 21:02:27+00:00,[User]_hmoreras,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27640
2024-02-14 22:37:17+00:00,[User]_oidacra,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27642
2024-02-15 05:59:56+00:00,[User]_fmontes,"{'[User]_fmontes', '[User]_zJaaal', '[User]_manuelrojas', '[User]_KevinDavilaDotCMS'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27643
2024-02-15 14:56:55+00:00,[User]_john-thomas-dotcms,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27645
2024-02-15 16:16:37+00:00,[User]_erickgonzalez,"{'[User]_freddyDOTCMS', '[User]_dsilvam', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27646
2024-02-15 17:22:52+00:00,[User]_m27iu4,"{'[User]_erickgonzalez', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27648
2024-02-15 17:48:06+00:00,[User]_m27iu4,{'[User]_erickgonzalez'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27649
2024-02-15 18:47:41+00:00,[User]_zJaaal,{'[User]_zJaaal'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27650
2024-02-15 19:53:32+00:00,[User]_dcolina,"{'[User]_fabrizzio-dotCMS', '[User]_nollymar'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27651
2024-02-16 16:42:28+00:00,[User]_zJaaal,{'[User]_fmontes'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27654
2024-02-16 22:12:19+00:00,[User]_victoralfaro-dotcms,{'[User]_victoralfaro-dotcms'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27655
2024-02-20 13:13:36+00:00,[User]_rjvelazco,"{'[User]_josemejias11', '[User]_rjvelazco'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27658
2024-02-20 16:15:46+00:00,[User]_zJaaal,"{'[User]_zJaaal', '[User]_rjvelazco', '[User]_KevinDavilaDotCMS'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27661
2024-02-20 17:27:25+00:00,[User]_wezell,{'[User]_damen-dotcms'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27662
2024-02-20 19:46:27+00:00,[User]_swicken-dotcms,{'[User]_fmontes'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27666
2024-02-20 20:50:40+00:00,[User]_victoralfaro-dotcms,"{'[User]_jgambarios', '[User]_jcastro-dotcms'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27667
2024-02-20 21:10:51+00:00,[User]_oidacra,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27669
2024-02-20 21:57:53+00:00,[User]_oidacra,"{'[User]_erickgonzalez', '[User]_bryanboza'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27671
2024-02-20 22:56:34+00:00,[User]_bryanboza,{'[User]_josemejias11'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27672
2024-02-21 00:25:11+00:00,[User]_fmontes,"{'[User]_jcastro-dotcms', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27674
2024-02-21 00:57:41+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_zJaaal', '[User]_rjvelazco'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27676
2024-02-21 02:37:03+00:00,[User]_spbolton,"{'[User]_fabrizzio-dotCMS', '[User]_wezell'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27677
2024-02-21 06:50:35+00:00,[User]_spbolton,{'[User]_fabrizzio-dotCMS'},dotCMS/core,2024,https://github.com/dotCMS/core/pull/27678
2024-02-21 12:07:49+00:00,[User]_dcolina,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27679
2024-02-21 18:51:06+00:00,[User]_bryanboza,{'[User]_fmontes'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27684
2024-02-21 18:54:20+00:00,[User]_damen-dotcms,"{'[User]_bryanboza', '[User]_dcolina', '[User]_manuelrojas'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27685
2024-02-21 23:30:14+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_fmontes', '[User]_rjvelazco', '[User]_m27iu4', '[User]_jcastro-dotcms'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27689
2024-02-22 16:01:38+00:00,[User]_josemejias11,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27691
2024-02-22 20:10:21+00:00,[User]_nollymar,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27697
2024-02-22 21:01:10+00:00,[User]_fmontes,"{'[User]_bryanboza', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27698
2024-02-22 21:09:33+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27699
2024-02-22 21:30:09+00:00,[User]_dsilvam,{'[User]_dsilvam'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27701
2024-02-23 03:16:18+00:00,[User]_damen-dotcms,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27702
2024-02-23 03:23:30+00:00,[User]_damen-dotcms,"{'[User]_damen-dotcms', '[User]_fabrizzio-dotCMS', '[User]_nollymar'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27703
2024-02-23 21:39:32+00:00,[User]_manuelrojas,"{'[User]_bryanboza', '[User]_nollymar'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27708
2024-02-24 02:20:22+00:00,[User]_spbolton,set(),dotCMS/core,2024,https://github.com/dotCMS/core/pull/27712
2024-02-24 02:26:08+00:00,[User]_spbolton,set(),dotCMS/core,2024,https://github.com/dotCMS/core/pull/27713
2024-02-26 15:07:57+00:00,[User]_dsilvam,{'[User]_dsilvam'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27716
2024-02-26 17:32:49+00:00,[User]_dsilvam,{'[User]_dsilvam'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27719
2024-02-26 17:50:28+00:00,[User]_dcolina,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27720
2024-02-26 18:54:34+00:00,[User]_dcolina,"{'[User]_fabrizzio-dotCMS', '[User]_jgambarios', '[User]_nollymar'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27722
2024-02-26 23:06:42+00:00,[User]_AndreyDotcms,"{'[User]_bryanboza', '[User]_erickgonzalez'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27725
2024-02-27 12:41:41+00:00,[User]_fmontes,{'[User]_john-thomas-dotcms'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27727
2024-02-27 13:26:48+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27729
2024-02-27 13:35:43+00:00,[User]_fmontes,"{'[User]_wezell', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27730
2024-02-27 13:42:26+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_bryanboza', '[User]_jcastro-dotcms', '[User]_wezell'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27731
2024-02-27 14:03:57+00:00,[User]_fmontes,{'[User]_wezell'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27732
2024-02-27 15:43:10+00:00,[User]_dsilvam,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27734
2024-02-27 16:42:30+00:00,[User]_dsilvam,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27735
2024-02-27 16:47:27+00:00,[User]_dcolina,{'[User]_bryanboza'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27736
2024-02-27 16:51:32+00:00,[User]_dsilvam,{'[User]_hmoreras'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27737
2024-02-27 16:52:23+00:00,[User]_fabrizzio-dotCMS,{'[User]_nollymar'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27738
2024-02-27 16:53:22+00:00,[User]_dsilvam,{'[User]_dsilvam'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27739
2024-02-27 17:09:28+00:00,[User]_wezell,"{'[User]_josemejias11', '[User]_bryanboza'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27740
2024-02-27 17:19:57+00:00,[User]_wezell,"{'[User]_fabrizzio-dotCMS', '[User]_wezell', '[User]_bryanboza'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27741
2024-02-27 18:03:18+00:00,[User]_jdotcms,"{'[User]_josemejias11', '[User]_KevinDavilaDotCMS'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27742
2024-02-27 18:25:25+00:00,[User]_wezell,"{'[User]_bryanboza', '[User]_nollymar'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27743
2024-02-27 18:32:38+00:00,[User]_jdotcms,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27744
2024-02-27 20:39:50+00:00,[User]_fishsmith,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27746
2024-02-27 22:17:16+00:00,[User]_freddyDOTCMS,"{'[User]_josemejias11', '[User]_dsilvam'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27748
2024-02-27 23:30:39+00:00,[User]_x0rsw1tch,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27749
2024-02-28 12:51:13+00:00,[User]_fmontes,{'[User]_melissarojas-dotcms'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27753
2024-02-28 14:02:52+00:00,[User]_wezell,"{'[User]_jgambarios', '[User]_nollymar'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27754
2024-02-28 14:28:22+00:00,[User]_fmontes,"{'[User]_jdotcms', '[User]_jcastro-dotcms', '[User]_bryanboza', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27755
2024-02-28 14:29:49+00:00,[User]_wezell,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27756
2024-02-28 14:30:47+00:00,[User]_wezell,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27757
2024-02-28 15:49:01+00:00,[User]_manuelrojas,"{'[User]_oidacra', '[User]_manuelrojas'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27758
2024-02-28 18:28:03+00:00,[User]_wezell,{'[User]_nollymar'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27759
2024-02-28 18:37:09+00:00,[User]_fabrizzio-dotCMS,"{'[User]_jgambarios', '[User]_spbolton'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27761
2024-02-28 20:16:29+00:00,[User]_jdotcms,{'[User]_jdotcms'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27763
2024-02-28 23:41:14+00:00,[User]_fabrizzio-dotCMS,{'[User]_jgambarios'},dotCMS/core,2024,https://github.com/dotCMS/core/pull/27765
2024-02-29 02:33:59+00:00,[User]_wezell,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27766
2024-02-29 14:58:19+00:00,[User]_bryanboza,{'[User]_erickgonzalez'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27768
2024-02-29 16:26:51+00:00,[User]_m27iu4,{'[User]_fmontes'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27771
2024-02-29 16:33:52+00:00,[User]_freddyDOTCMS,"{'[User]_freddyDOTCMS', '[User]_dsilvam'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27772
2024-02-29 17:16:12+00:00,[User]_bryanboza,"{'[User]_bryanboza', '[User]_dcolina', '[User]_manuelrojas'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27773
2024-02-29 17:33:49+00:00,[User]_ian-b-cooper,"{'[User]_jdotcms', '[User]_bryanboza', '[User]_KevinDavilaDotCMS', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27775
2024-02-29 20:11:18+00:00,[User]_manuelrojas,"{'[User]_oidacra', '[User]_zJaaal', '[User]_manuelrojas', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27777
2024-03-01 00:53:06+00:00,[User]_bryanboza,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27782
2024-03-01 01:06:19+00:00,[User]_bryanboza,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27783
2024-03-01 10:27:43+00:00,[User]_dcolina,"{'[User]_fabrizzio-dotCMS', '[User]_nollymar'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27785
2024-03-01 13:27:38+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27786
2024-03-01 14:46:09+00:00,[User]_freddyDOTCMS,"{'[User]_hmoreras', '[User]_rjvelazco', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27788
2024-03-01 17:12:11+00:00,[User]_jgambarios,{'[User]_nollymar'},dotCMS/core,2024,https://github.com/dotCMS/core/pull/27792
2024-03-01 17:28:21+00:00,[User]_jdotcms,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27794
2024-03-01 17:47:01+00:00,[User]_manuelrojas,"{'[User]_dcolina', '[User]_bryanboza'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27795
2024-03-01 18:03:23+00:00,[User]_fabrizzio-dotCMS,"{'[User]_nollymar', '[User]_wezell'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27796
2024-03-01 19:07:39+00:00,[User]_manuelrojas,"{'[User]_oidacra', '[User]_hmoreras', '[User]_KevinDavilaDotCMS', '[User]_manuelrojas'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27797
2024-03-01 19:13:38+00:00,[User]_fabrizzio-dotCMS,{'[User]_nollymar'},dotCMS/core,2024,https://github.com/dotCMS/core/pull/27798
2024-03-01 20:49:04+00:00,[User]_wezell,"{'[User]_fabrizzio-dotCMS', '[User]_wezell'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27799
2024-03-01 21:31:51+00:00,[User]_zJaaal,"{'[User]_oidacra', '[User]_zJaaal', '[User]_hmoreras', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27800
2024-03-01 21:38:48+00:00,[User]_KevinDavilaDotCMS,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27801
2024-03-01 22:02:47+00:00,[User]_oidacra,"{'[User]_oidacra', '[User]_zJaaal', '[User]_hmoreras', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27802
2024-03-01 22:09:11+00:00,[User]_jdotcms,"{'[User]_bryanboza', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27803
2024-03-02 00:37:05+00:00,[User]_nollymar,{'[User]_nollymar'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27805
2024-03-02 00:41:18+00:00,[User]_nollymar,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27806
2024-03-02 00:47:48+00:00,[User]_nollymar,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27807
2024-03-02 01:03:10+00:00,[User]_nollymar,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27808
2024-03-02 01:08:41+00:00,[User]_nollymar,{'[User]_fabrizzio-dotCMS'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27809
2024-03-02 01:13:32+00:00,[User]_nollymar,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27810
2024-03-04 14:45:31+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27811
2024-03-04 14:47:34+00:00,[User]_fmontes,"{'[User]_zJaaal', '[User]_hmoreras', '[User]_manuelrojas'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27812
2024-03-04 15:37:15+00:00,[User]_wangweiyi722,"{'[User]_weiyiwang-dotcms', '[User]_erickgonzalez', '[User]_dsolistorres'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27815
2024-03-04 17:15:51+00:00,[User]_fabrizzio-dotCMS,"{'[User]_jgambarios', '[User]_nollymar'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27817
2024-03-04 19:52:50+00:00,[User]_Neehakethi,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27819
2024-03-04 20:43:01+00:00,[User]_wangweiyi722,{'[User]_erickgonzalez'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27820
2024-03-04 20:57:10+00:00,[User]_erickgonzalez,set(),dotCMS/core,2024,https://github.com/dotCMS/core/pull/27821
2024-03-05 00:01:32+00:00,[User]_spbolton,set(),dotCMS/core,2024,https://github.com/dotCMS/core/pull/27822
2024-03-05 14:02:45+00:00,[User]_spbolton,{'[User]_spbolton'},dotCMS/core,2024,https://github.com/dotCMS/core/pull/27823
2024-03-05 14:19:28+00:00,[User]_weiyiwang-dotcms,{'[User]_john-thomas-dotcms'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27824
2024-03-05 15:20:50+00:00,[User]_swicken-dotcms,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27826
2024-03-05 15:31:44+00:00,[User]_swicken-dotcms,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27827
2024-03-05 17:00:11+00:00,[User]_wezell,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27828
2024-03-05 17:10:26+00:00,[User]_wezell,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27829
2024-03-05 17:16:59+00:00,[User]_zJaaal,"{'[User]_zJaaal', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27830
2024-03-05 19:10:03+00:00,[User]_spbolton,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27831
2024-03-05 20:10:07+00:00,[User]_dsolistorres,{'[User]_erickgonzalez'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27832
2024-03-05 21:09:13+00:00,[User]_dsilvam,{'[User]_john-thomas-dotcms'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27835
2024-03-06 02:51:10+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27836
2024-03-06 13:16:31+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27837
2024-03-06 13:32:37+00:00,[User]_dsantos-dcms,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27838
2024-03-06 13:38:50+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27839
2024-03-06 13:41:40+00:00,[User]_dsantos-dcms,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27840
2024-03-06 13:44:44+00:00,[User]_dsantos-dcms,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27841
2024-03-06 14:00:00+00:00,[User]_spbolton,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27842
2024-03-06 14:12:30+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27843
2024-03-06 15:00:46+00:00,[User]_oidacra,{'[User]_oidacra'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27845
2024-03-06 15:13:53+00:00,[User]_nollymar,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27847
2024-03-06 15:14:39+00:00,[User]_nollymar,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27848
2024-03-06 15:15:26+00:00,[User]_nollymar,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27850
2024-03-06 15:15:30+00:00,[User]_nollymar,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27851
2024-03-06 15:15:34+00:00,[User]_nollymar,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27852
2024-03-06 15:15:38+00:00,[User]_nollymar,{'[User]_jgambarios'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27853
2024-03-06 15:15:41+00:00,[User]_nollymar,{'[User]_nollymar'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27854
2024-03-06 15:16:07+00:00,[User]_rjvelazco,"{'[User]_josemejias11', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27855
2024-03-06 16:48:01+00:00,[User]_m27iu4,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27856
2024-03-06 17:09:43+00:00,[User]_spbolton,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27857
2024-03-06 17:09:47+00:00,[User]_spbolton,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27858
2024-03-06 17:09:51+00:00,[User]_spbolton,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27859
2024-03-06 17:10:09+00:00,[User]_spbolton,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27860
2024-03-06 17:10:13+00:00,[User]_spbolton,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27861
2024-03-06 18:02:10+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27862
2024-03-06 19:05:57+00:00,[User]_spbolton,{'[User]_nollymar'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27864
2024-03-06 19:30:42+00:00,[User]_oidacra,"{'[User]_hmoreras', '[User]_fmontes', '[User]_oidacra', '[User]_zJaaal', '[User]_KevinDavilaDotCMS'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27865
2024-03-06 22:44:08+00:00,[User]_jgambarios,"{'[User]_bryanboza', '[User]_nollymar'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27869
2024-03-06 23:16:11+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2024,https://github.com/dotCMS/core/pull/27870
2024-03-06 23:22:49+00:00,[User]_yolabingo,{'[User]_jcastro-dotcms'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27871
2024-03-07 00:47:14+00:00,[User]_yolabingo,"{'[User]_jcastro-dotcms', '[User]_wezell'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27872
2024-03-07 04:57:44+00:00,[User]_spbolton,{'[User]_spbolton'},dotCMS/core,2024,https://github.com/dotCMS/core/pull/27873
2024-03-07 12:23:29+00:00,[User]_waqasakramdot,{'[User]_jdotcms'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27874
2024-03-07 14:36:24+00:00,[User]_wezell,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27875
