startTime,createUser,commentsUser,proj,year,url
2023-06-24 14:34:05+00:00,[User]_colemar,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/4835
2023-06-25 03:27:03+00:00,[User]_ChrisSW58,"{'[User]_dozzzzer', '[User]_LWinterberg', '[User]_chinakov', '[User]_crsib', '[User]_jadenquinn', '[User]_MikHulk', '[User]_EricGoodrich', '[User]_ChrisSW58', '[User]_jwaldrip16'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4836
2023-06-25 15:45:00+00:00,[User]_Germs2004,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/4837
2023-06-25 15:50:08+00:00,[User]_Germs2004,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/4838
2023-06-25 15:57:41+00:00,[User]_Germs2004,"{'[User]_Germs2004', '[User]_LWinterberg'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4839
2023-06-25 16:02:47+00:00,[User]_Germs2004,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/4840
2023-06-26 11:43:27+00:00,[User]_dozzzzer,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/4841
2023-06-26 12:56:49+00:00,[User]_Paul-Licameli,set(),audacity/audacity,2023,https://github.com/audacity/audacity/pull/4842
2023-06-26 18:59:39+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/4844
2023-06-26 22:03:59+00:00,[User]_XtremeSounds,"{'[User]_LWinterberg', '[User]_petersampsonaudacity'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4845
2023-06-27 11:47:02+00:00,[User]_DavidBailes,"{'[User]_DavidBailes', '[User]_dozzzzer', '[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4846
2023-06-27 20:32:27+00:00,[User]_jlocash2,"{'[User]_crsib', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4847
2023-06-28 08:20:36+00:00,[User]_saintmatthieu,"{'[User]_dozzzzer', '[User]_saintmatthieu'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4848
2023-06-28 10:29:56+00:00,[User]_saintmatthieu,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/4849
2023-06-28 10:35:23+00:00,[User]_saintmatthieu,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/4850
2023-06-28 10:44:16+00:00,[User]_saintmatthieu,"{'[User]_LWinterberg', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4851
2023-06-28 13:06:12+00:00,[User]_DavidBailes,set(),audacity/audacity,2023,https://github.com/audacity/audacity/pull/4852
2023-06-28 14:31:52+00:00,[User]_crsib,"{'[User]_crsib', '[User]_LWinterberg', '[User]_dozzzzer', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/4854
2023-06-28 16:57:12+00:00,[User]_Paul-Licameli,{'[User]_saintmatthieu'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/4855
2023-06-28 17:27:18+00:00,[User]_CHJ85,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/4856
2023-06-29 07:56:53+00:00,[User]_IgnacioJPickering,"{'[User]_LWinterberg', '[User]_IgnacioJPickering'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4857
2023-06-29 09:49:30+00:00,[User]_dozzzzer,"{'[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4858
2023-06-29 10:13:49+00:00,[User]_dozzzzer,"{'[User]_petersampsonaudacity', '[User]_saintmatthieu', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4859
2023-06-29 10:21:08+00:00,[User]_dozzzzer,"{'[User]_crsib', '[User]_petersampsonaudacity', '[User]_saintmatthieu'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4860
2023-06-29 10:57:03+00:00,[User]_saintmatthieu,"{'[User]_crsib', '[User]_petersampsonaudacity', '[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/4861
2023-06-29 11:16:16+00:00,[User]_hasezoey,"{'[User]_crsib', '[User]_hasezoey'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4862
2023-06-29 11:34:40+00:00,[User]_dozzzzer,"{'[User]_LWinterberg', '[User]_SteveDaulton', '[User]_dozzzzer', '[User]_mcfrisk'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4863
2023-06-29 12:19:49+00:00,[User]_dozzzzer,{'[User]_saintmatthieu'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/4864
2023-06-29 12:22:41+00:00,[User]_petersampsonaudacity,"{'[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4865
2023-07-03 16:23:34+00:00,[User]_saintmatthieu,"{'[User]_saintmatthieu', '[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/4867
2023-07-04 13:40:19+00:00,[User]_saintmatthieu,"{'[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/4870
2023-07-04 18:19:38+00:00,[User]_TechySC23,"{'[User]_LWinterberg', '[User]_JohnColket'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4871
2023-07-04 18:24:38+00:00,[User]_RJVB,{'[User]_RJVB'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/4872
2023-07-05 16:59:29+00:00,[User]_nnethery,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/4875
2023-07-05 20:37:03+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/4876
2023-07-05 21:55:06+00:00,[User]_aidan-fitz,"{'[User]_LWinterberg', '[User]_aidan-fitz'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4877
2023-07-06 00:04:32+00:00,[User]_RJVB,{'[User]_RJVB'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/4878
2023-07-06 00:57:39+00:00,[User]_evertvorster,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/4879
2023-07-06 10:55:34+00:00,[User]_pbienst,{'[User]_SteveDaulton'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/4880
2023-07-06 19:09:24+00:00,[User]_saintmatthieu,"{'[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/4881
2023-07-07 09:41:09+00:00,[User]_saintmatthieu,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/4882
2023-07-07 09:46:48+00:00,[User]_saintmatthieu,{'[User]_Paul-Licameli'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/4883
2023-07-07 10:35:46+00:00,[User]_dozzzzer,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/4884
2023-07-08 15:15:38+00:00,[User]_Paul-Licameli,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/4886
2023-07-08 17:08:23+00:00,[User]_Paul-Licameli,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/4887
2023-07-09 13:12:46+00:00,[User]_LWinterberg,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/4888
2023-07-09 14:42:39+00:00,[User]_SteveDaulton,"{'[User]_LWinterberg', '[User]_petersampsonaudacity', '[User]_SteveDaulton'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4889
2023-07-10 06:46:19+00:00,[User]_sdev23,{'[User]_sdev23'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/4890
2023-07-10 11:25:17+00:00,[User]_petersampsonaudacity,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/4891
2023-07-10 12:57:10+00:00,[User]_dozzzzer,"{'[User]_LWinterberg', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4892
2023-07-10 17:08:49+00:00,[User]_dozzzzer,"{'[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4893
2023-07-10 17:38:07+00:00,[User]_LWinterberg,"{'[User]_crsib', '[User]_petersampsonaudacity'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/4894
2023-07-10 21:03:30+00:00,[User]_SteveDaulton,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/4895
2023-07-10 21:15:38+00:00,[User]_vsverchinsky,"{'[User]_saintmatthieu', '[User]_Paul-Licameli', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/4896
2023-07-11 05:18:40+00:00,[User]_Gootector,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/4897
2023-07-11 11:54:48+00:00,[User]_LWinterberg,"{'[User]_LWinterberg', '[User]_RJVB', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/4900
2023-07-12 14:09:00+00:00,[User]_dozzzzer,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/4901
2023-07-12 14:48:32+00:00,[User]_Paul-Licameli,{'[User]_Paul-Licameli'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/4902
2023-07-12 16:04:34+00:00,[User]_dozzzzer,"{'[User]_LWinterberg', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4903
2023-07-12 17:25:18+00:00,[User]_dozzzzer,"{'[User]_LWinterberg', '[User]_petersampsonaudacity', '[User]_sdev23'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4904
2023-07-13 00:05:16+00:00,[User]_MatejKafka,"{'[User]_Matt-Osborn', '[User]_MatejKafka'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4905
2023-07-13 11:06:48+00:00,[User]_Paul-Licameli,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/4906
2023-07-13 11:40:30+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_chinakov', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/4908
2023-07-14 01:55:09+00:00,[User]_iriscal,"{'[User]_LWinterberg', '[User]_petersampsonaudacity'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4910
2023-07-14 12:25:21+00:00,[User]_Paul-Licameli,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/4911
2023-07-14 13:36:26+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_LWinterberg', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/4912
2023-07-14 14:46:00+00:00,[User]_petersampsonaudacity,{'[User]_petersampsonaudacity'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/4913
2023-07-14 16:43:02+00:00,[User]_LWinterberg,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/4915
2023-07-14 22:05:58+00:00,[User]_mehw,"{'[User]_crsib', '[User]_mehw'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/4916
2023-07-14 22:11:16+00:00,[User]_mehw,"{'[User]_crsib', '[User]_mehw'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/4917
2023-07-14 22:17:10+00:00,[User]_mehw,"{'[User]_crsib', '[User]_LWinterberg', '[User]_mehw'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/4918
2023-07-15 19:38:43+00:00,[User]_NightProgramming,"{'[User]_LWinterberg', '[User]_NightProgramming'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4919
2023-07-16 11:50:55+00:00,[User]_HildyEric,"{'[User]_HildyEric', '[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4920
2023-07-16 12:17:54+00:00,[User]_Paul-Licameli,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/4921
2023-07-16 12:18:39+00:00,[User]_Paul-Licameli,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/4922
2023-07-18 11:47:12+00:00,[User]_JohnColket,"{'[User]_LWinterberg', '[User]_Karl-Franz', '[User]_jamshark70', '[User]_dreikelvin', '[User]_miyl', '[User]_petersampsonaudacity'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4923
2023-07-18 13:18:03+00:00,[User]_Mr-Personality,"{'[User]_Mr-Personality', '[User]_dozzzzer', '[User]_luzpaz'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4924
2023-07-19 11:32:24+00:00,[User]_ksoze95,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/4927
2023-07-19 11:34:36+00:00,[User]_ksoze95,{'[User]_vsverchinsky'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/4928
2023-07-19 11:39:43+00:00,[User]_ksoze95,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/4929
2023-07-19 12:42:22+00:00,[User]_chinakov,"{'[User]_dozzzzer', '[User]_chinakov', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4930
2023-07-19 12:45:37+00:00,[User]_crsib,{'[User]_chinakov'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/4931
2023-07-19 13:23:12+00:00,[User]_Paul-Licameli,set(),audacity/audacity,2023,https://github.com/audacity/audacity/pull/4932
2023-07-19 21:41:47+00:00,[User]_izzylaif,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/4934
2023-07-20 09:55:08+00:00,[User]_SteveDaulton,"{'[User]_LWinterberg', '[User]_petersampsonaudacity', '[User]_SteveDaulton'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4935
2023-07-20 10:25:05+00:00,[User]_Wedge009,"{'[User]_crsib', '[User]_Wedge009'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4936
2023-07-20 10:32:52+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/4937
2023-07-20 12:57:39+00:00,[User]_LWinterberg,"{'[User]_crsib', '[User]_LWinterberg'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/4938
2023-07-20 14:29:47+00:00,[User]_dozzzzer,"{'[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4939
2023-07-22 13:52:13+00:00,[User]_Paul-Licameli,"{'[User]_petersampsonaudacity', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4941
2023-07-22 14:16:25+00:00,[User]_Paul-Licameli,"{'[User]_LWinterberg', '[User]_DavidBailes', '[User]_petersampsonaudacity', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4942
2023-07-22 16:45:44+00:00,[User]_Paul-Licameli,"{'[User]_DavidBailes', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4943
2023-07-22 20:03:53+00:00,[User]_Gootector,{'[User]_Gootector'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/4944
2023-07-23 17:58:05+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_chinakov', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/4945
2023-07-23 21:54:36+00:00,[User]_JohnColket,{'[User]_petersampsonaudacity'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/4946
2023-07-24 02:17:13+00:00,[User]_jadenquinn,"{'[User]_LWinterberg', '[User]_crsib', '[User]_jadenquinn', '[User]_petersampsonaudacity', '[User]_stunlocked1'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4947
2023-07-24 09:52:05+00:00,[User]_Gootector,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/4948
2023-07-24 12:21:36+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_chinakov', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/4949
2023-07-25 09:51:37+00:00,[User]_petersampsonaudacity,"{'[User]_petersampsonaudacity', '[User]_chinakov'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4950
2023-07-25 11:04:01+00:00,[User]_petersampsonaudacity,{'[User]_petersampsonaudacity'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/4951
2023-07-25 12:08:37+00:00,[User]_petersampsonaudacity,"{'[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4952
2023-07-25 12:54:42+00:00,[User]_Paul-Licameli,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/4953
2023-07-25 16:02:11+00:00,[User]_Paul-Licameli,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/4954
2023-07-26 09:13:10+00:00,[User]_DavidBailes,"{'[User]_DavidBailes', '[User]_LWinterberg', '[User]_chinakov', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4955
2023-07-26 12:57:18+00:00,[User]_DavidBailes,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/4956
2023-07-26 17:07:58+00:00,[User]_chinakov,"{'[User]_petersampsonaudacity', '[User]_chinakov', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4959
2023-07-26 18:47:20+00:00,[User]_DavidBailes,"{'[User]_DavidBailes', '[User]_petersampsonaudacity', '[User]_chinakov'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4960
2023-07-27 11:08:30+00:00,[User]_Paul-Licameli,"{'[User]_dozzzzer', '[User]_Paul-Licameli', '[User]_chinakov', '[User]_crsib', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/4961
2023-07-27 12:20:10+00:00,[User]_Paul-Licameli,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/4962
2023-07-27 15:44:33+00:00,[User]_chinakov,"{'[User]_petersampsonaudacity', '[User]_chinakov'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4964
2023-07-27 17:13:25+00:00,[User]_Terbrend,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/4966
2023-07-28 10:27:52+00:00,[User]_dozzzzer,"{'[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4967
2023-07-28 11:55:04+00:00,[User]_chinakov,"{'[User]_crsib', '[User]_petersampsonaudacity'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4969
2023-07-29 23:06:34+00:00,[User]_Nonman2,"{'[User]_dozzzzer', '[User]_LeoWattenberg'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/4970
2023-07-30 02:01:58+00:00,[User]_ballsystemlord,"{'[User]_crsib', '[User]_ballsystemlord'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/4971
2023-07-30 10:26:17+00:00,[User]_hikari-no-yume,{'[User]_petersampsonaudacity'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/4972
2023-07-31 08:24:24+00:00,[User]_Gootector,set(),audacity/audacity,2023,https://github.com/audacity/audacity/pull/4973
2023-07-31 12:29:31+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_chinakov', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/4974
2023-07-31 14:12:49+00:00,[User]_dozzzzer,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/4975
