startTime,createUser,commentsUser,proj,year,url
2024-04-01 17:22:03+00:00,[User]_yuki-stripe,"{'[User]_sfriedman-stripe', '[User]_yuki-stripe', '[User]_davidme-stripe', '[User]_amk-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3460
2024-04-01 21:27:59+00:00,[User]_davidme-stripe,set(),stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3461
2024-04-02 00:06:49+00:00,[User]_kgaidis-stripe,"{'[User]_bric-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3462
2024-04-02 06:02:47+00:00,[User]_ccen-stripe,{'[User]_kgaidis-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3463
2024-04-02 19:59:43+00:00,[User]_wooj-stripe,"{'[User]_yuki-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3464
2024-04-02 22:19:04+00:00,[User]_wooj-stripe,"{'[User]_wooj-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3465
2024-04-02 23:55:04+00:00,[User]_wooj-stripe,"{'[User]_wooj-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3466
2024-04-03 00:49:35+00:00,[User]_wooj-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3467
2024-04-03 08:36:50+00:00,[User]_mihaicris-adoreme,"{'[User]_daveluong', '[User]_porter-stripe', '[User]_davidme-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/issues/3468
2024-04-03 16:57:39+00:00,[User]_davidme-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3469
2024-04-03 17:01:59+00:00,[User]_DanielBeltranDSG,set(),stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/issues/3470
2024-04-03 17:33:23+00:00,[User]_wooj-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3471
2024-04-03 19:39:19+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3472
2024-04-03 20:09:20+00:00,[User]_yuki-stripe,"{'[User]_davidme-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3473
2024-04-03 20:18:08+00:00,[User]_wooj-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3474
2024-04-03 21:23:21+00:00,[User]_yuki-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3475
2024-04-03 21:34:07+00:00,[User]_kgaidis-stripe,"{'[User]_bric-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3476
2024-04-04 00:53:55+00:00,[User]_wooj-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3477
2024-04-04 23:00:20+00:00,[User]_wooj-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3478
2024-04-04 23:41:15+00:00,[User]_davidme-stripe,set(),stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3479
2024-04-04 23:48:15+00:00,[User]_wooj-stripe,"{'[User]_wooj-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3480
2024-04-05 01:05:50+00:00,[User]_ccen-stripe,set(),stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3481
2024-04-05 15:04:21+00:00,[User]_porter-stripe,"{'[User]_porter-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3482
2024-04-05 17:06:25+00:00,[User]_yuki-stripe,"{'[User]_porter-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3484
2024-04-05 18:27:43+00:00,[User]_wooj-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3485
2024-04-05 18:40:40+00:00,[User]_yuki-stripe,"{'[User]_porter-stripe', '[User]_davidme-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3486
2024-04-05 22:53:22+00:00,[User]_wooj-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3489
2024-04-05 23:03:29+00:00,[User]_porter-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3491
2024-04-06 05:00:13+00:00,[User]_ccen-stripe,{'[User]_kgaidis-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3493
2024-04-08 16:58:27+00:00,[User]_porter-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3494
2024-04-08 17:42:25+00:00,[User]_porter-stripe,{'[User]_kgaidis-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3495
2024-04-08 20:47:38+00:00,[User]_porter-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3496
2024-04-09 03:40:51+00:00,[User]_yuki-stripe,"{'[User]_yuki-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3497
2024-04-09 05:57:10+00:00,[User]_ccen-stripe,set(),stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3498
2024-04-09 16:13:51+00:00,[User]_kgaidis-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3499
2024-04-09 19:55:27+00:00,[User]_porter-stripe,"{'[User]_porter-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3501
2024-04-09 21:04:51+00:00,[User]_yuki-stripe,"{'[User]_porter-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3502
2024-04-09 22:48:48+00:00,[User]_kgaidis-stripe,"{'[User]_bric-stripe', '[User]_kgaidis-stripe', '[User]_Wmc05061970'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3503
2024-04-10 04:50:20+00:00,[User]_ccen-stripe,{'[User]_kgaidis-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3504
2024-04-10 16:03:46+00:00,[User]_yuki-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3505
2024-04-10 22:00:20+00:00,[User]_porter-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3506
2024-04-10 22:12:47+00:00,[User]_wooj-stripe,"{'[User]_porter-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3507
2024-04-10 23:50:18+00:00,[User]_yuki-stripe,"{'[User]_porter-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3508
2024-04-11 17:13:57+00:00,[User]_wooj-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3510
2024-04-11 22:31:14+00:00,[User]_porter-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3511
2024-04-12 18:04:36+00:00,[User]_wooj-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3514
2024-04-15 15:47:55+00:00,[User]_porter-stripe,"{'[User]_porter-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3515
2024-04-15 19:38:42+00:00,[User]_porter-stripe,"{'[User]_porter-stripe', '[User]_davidme-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3516
2024-04-16 00:13:16+00:00,[User]_yuki-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3517
2024-04-16 00:22:56+00:00,[User]_yuki-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3518
2024-04-16 13:20:29+00:00,[User]_timonchev,{'[User]_CLAassistant'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3519
2024-04-16 16:23:25+00:00,[User]_porter-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3520
2024-04-17 13:55:32+00:00,[User]_command-not-found,"{'[User]_command-not-found', '[User]_porter-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/issues/3521
2024-04-17 18:29:35+00:00,[User]_porter-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3523
2024-04-17 19:17:27+00:00,[User]_ccen-stripe,{'[User]_kgaidis-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3524
2024-04-18 03:11:00+00:00,[User]_MrVipinVijayan,{'[User]_seanzhang-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/issues/3526
2024-04-18 06:37:14+00:00,[User]_bernardo-stripe,"{'[User]_davidme-stripe', '[User]_bernardo-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3527
2024-04-19 20:52:08+00:00,[User]_kgaidis-stripe,{'[User]_kgaidis-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3528
2024-04-19 22:24:51+00:00,[User]_kgaidis-stripe,set(),stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3530
2024-04-22 16:40:19+00:00,[User]_porter-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3532
2024-04-22 18:13:08+00:00,[User]_wooj-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3533
2024-04-23 09:10:24+00:00,[User]_JohanAlbrectsen,set(),stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/issues/3535
2024-04-23 17:24:09+00:00,[User]_OJDee,set(),stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/issues/3536
2024-04-24 07:15:45+00:00,[User]_hak-ioki,set(),stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/issues/3537
2024-04-25 17:51:37+00:00,[User]_yuki-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3538
2024-04-26 16:42:00+00:00,[User]_yuki-stripe,set(),stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3541
2024-04-26 18:47:16+00:00,[User]_yuki-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3542
2024-04-29 16:30:38+00:00,[User]_davidme-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3544
2024-04-29 18:23:36+00:00,[User]_davidme-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3545
2024-04-29 23:57:19+00:00,[User]_davidme-stripe,set(),stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3546
2024-04-30 00:34:24+00:00,[User]_jorgea-stripe,set(),stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3547
2024-04-30 16:08:51+00:00,[User]_uguizu,{'[User]_uguizu'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/issues/3548
2024-04-30 17:04:48+00:00,[User]_RushanB,{'[User]_davidme-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/issues/3549
2024-04-30 21:00:45+00:00,[User]_davidme-stripe,set(),stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3551
2024-04-30 21:32:12+00:00,[User]_TYuan6,set(),stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/issues/3552
