startTime,createUser,commentsUser,proj,year,url
2024-01-23 08:25:21+00:00,[User]_rance7,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57135
2024-01-23 10:13:31+00:00,[User]_nicolo-ribaudo,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57136
2024-01-23 15:06:08+00:00,[User]_BenjaBobs,"{'[User]_BenjaBobs', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57139
2024-01-23 16:04:10+00:00,[User]_whzx5byb,"{'[User]_topdev658', '[User]_fatcerberus'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57141
2024-01-23 16:14:48+00:00,[User]_hborchardt,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57142
2024-01-23 19:55:40+00:00,[User]_a-tarasyuk,"{'[User]_iisaduan', '[User]_a-tarasyuk'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57146
2024-01-24 10:01:41+00:00,[User]_simPod,"{'[User]_Andarist', '[User]_simPod'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57152
2024-01-24 14:16:18+00:00,[User]_danvk,"{'[User]_MartinJohns', '[User]_danvk'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57154
2024-01-24 15:35:46+00:00,[User]_tylim88,"{'[User]_Andarist', '[User]_tylim88'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57155
2024-01-24 18:37:23+00:00,[User]_iteriani,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57157
2024-01-24 21:40:22+00:00,[User]_manuelricci,"{'[User]_fatcerberus', '[User]_manuelricci', '[User]_MartinJohns', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57159
2024-01-24 23:31:59+00:00,[User]_sandersn,"{'[User]_jakebailey', '[User]_DanielRosenwasser', '[User]_Andarist'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57160
2024-01-25 07:13:00+00:00,[User]_razb-viola,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57179
2024-01-25 07:21:00+00:00,[User]_ljharb,"{'[User]_ljharb', '[User]_RyanCavanaugh', '[User]_snarbies', '[User]_DanielRosenwasser', '[User]_MartinJohns'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57164
2024-01-25 07:50:47+00:00,[User]_depressed-pho,"{'[User]_depressed-pho', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57165
2024-01-25 07:58:25+00:00,[User]_Andarist,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57166
2024-01-25 08:24:15+00:00,[User]_JX75,"{'[User]_JX75', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57168
2024-01-25 09:42:25+00:00,[User]_liukonghe,"{'[User]_craigphicks', '[User]_Andarist', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57170
2024-01-25 12:30:41+00:00,[User]_parzhitsky,{'[User]_MartinJohns'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57171
2024-01-25 13:40:49+00:00,[User]_nicolo-ribaudo,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57172
2024-01-25 15:12:22+00:00,[User]_frigus02,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57173
2024-01-25 16:10:38+00:00,[User]_Andarist,"{'[User]_Andarist', '[User]_andrewbranch'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57174
2024-01-25 19:38:46+00:00,[User]_mikew,{'[User]_mikew'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57175
2024-01-25 22:20:43+00:00,[User]_hunterwilhelm,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57177
2024-01-25 23:41:10+00:00,[User]_typeholes,"{'[User]_typeholes', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57180
2024-01-26 01:45:01+00:00,[User]_Zachary0476,"{'[User]_craigphicks', '[User]_Zachary0476', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57181
2024-01-26 05:46:43+00:00,[User]_ljharb,"{'[User]_fatcerberus', '[User]_ljharb', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57184
2024-01-26 07:58:41+00:00,[User]_horita-yuya,"{'[User]_horita-yuya', '[User]_JesusTheHun', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57186
2024-01-26 08:08:15+00:00,[User]_Mng12345,"{'[User]_fatcerberus', '[User]_MartinJohns', '[User]_Mng12345', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57187
2024-01-26 11:36:52+00:00,[User]_Andarist,"{'[User]_rotu', '[User]_Andarist', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57188
2024-01-26 14:41:18+00:00,[User]_KMakowsky,"{'[User]_Andarist', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57189
2024-01-26 17:36:08+00:00,[User]_aleksey-hoffman,"{'[User]_sheetalkamat', '[User]_hardikmodi1', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57330
2024-01-26 18:43:54+00:00,[User]_ahejlsberg,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57192
2024-01-26 19:42:25+00:00,[User]_gluxon,"{'[User]_gluxon', '[User]_Andarist'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57193
2024-01-26 21:41:32+00:00,[User]_flenniken,"{'[User]_fatcerberus', '[User]_RyanCavanaugh', '[User]_abrahamguo', '[User]_flenniken'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57194
2024-01-28 00:48:02+00:00,[User]_tylim88,{'[User]_MartinJohns'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57200
2024-01-28 07:57:56+00:00,[User]_Zzzen,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57201
2024-01-28 17:37:34+00:00,[User]_benStre,"{'[User]_fatcerberus', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57203
2024-01-29 03:12:18+00:00,[User]_robbiespeed,"{'[User]_robbiespeed', '[User]_fatcerberus', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57209
2024-01-29 08:30:07+00:00,[User]_Andarist,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57211
2024-01-29 15:55:29+00:00,[User]_JLHwung,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57212
2024-01-29 16:24:38+00:00,[User]_jakebailey,"{'[User]_sandersn', '[User]_jakebailey', '[User]_weswigham'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57213
2024-01-29 16:25:14+00:00,[User]_cssinate,"{'[User]_zyoshoka', '[User]_abrahamguo'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57214
2024-01-29 16:33:44+00:00,[User]_k15a,{'[User]_iisaduan'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57215
2024-01-29 17:40:26+00:00,[User]_jakebailey,{'[User]_weswigham'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57216
2024-01-29 18:48:04+00:00,[User]_conorbrandon,"{'[User]_fatcerberus', '[User]_MartinJohns', '[User]_conorbrandon'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57217
2024-01-29 22:12:32+00:00,[User]_rbuckton,{'[User]_sandersn'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57220
2024-01-29 23:54:29+00:00,[User]_rbuckton,"{'[User]_jakebailey', '[User]_rbuckton', '[User]_andrewbranch'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57223
2024-01-30 02:35:00+00:00,[User]_jakebailey,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57225
2024-01-30 06:00:02+00:00,[User]_bakkot,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57228
2024-01-30 06:17:36+00:00,[User]_noinkling,"{'[User]_noinkling', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57229
2024-01-30 07:17:04+00:00,[User]_tusharf5,"{'[User]_fatcerberus', '[User]_Andarist', '[User]_ahejlsberg'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57231
2024-01-30 08:51:29+00:00,[User]_mrazauskas,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57232
2024-01-30 15:15:01+00:00,[User]_MohammadYounes,"{'[User]_fatcerberus', '[User]_MohammadYounes', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57234
2024-01-30 19:51:53+00:00,[User]_a-tarasyuk,"{'[User]_DanielRosenwasser', '[User]_iisaduan'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57235
2024-01-30 20:34:08+00:00,[User]_JLHwung,"{'[User]_JLHwung', '[User]_rbuckton'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57237
2024-01-30 21:07:41+00:00,[User]_DanielRosenwasser,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57238
2024-01-30 21:22:55+00:00,[User]_DanielRosenwasser,"{'[User]_fatcerberus', '[User]_DanielRosenwasser', '[User]_whzx5byb'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57239
2024-01-30 21:23:04+00:00,[User]_ssalbdivad,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57240
2024-01-30 21:24:08+00:00,[User]_DanielRosenwasser,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57241
2024-01-30 21:53:03+00:00,[User]_DanielRosenwasser,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57242
2024-01-30 23:46:43+00:00,[User]_weswigham,"{'[User]_fatcerberus', '[User]_DanielRosenwasser', '[User]_weswigham'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57244
2024-01-31 08:15:11+00:00,[User]_NWYLZW,"{'[User]_NWYLZW', '[User]_browsnet', '[User]_whzx5byb', '[User]_fatcerberus'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57245
2024-01-31 09:16:57+00:00,[User]_aaditmshah,"{'[User]_somebody1234', '[User]_RyanCavanaugh', '[User]_aaditmshah', '[User]_fatcerberus', '[User]_MartinJohns'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57246
2024-01-31 09:27:09+00:00,[User]_Edgar-P-yan,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57247
2024-01-31 20:35:08+00:00,[User]_iisaduan,"{'[User]_iisaduan', '[User]_andrewbranch'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57250
2024-01-31 23:13:14+00:00,[User]_niedzielski,"{'[User]_fatcerberus', '[User]_DanielRosenwasser', '[User]_RyanCavanaugh', '[User]_niedzielski'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57253
2024-01-31 23:21:28+00:00,[User]_DanielRosenwasser,{'[User]_DanielRosenwasser'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57254
2024-02-01 00:37:44+00:00,[User]_jakebailey,{'[User]_sheetalkamat'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57256
2024-02-01 01:47:23+00:00,[User]_iisaduan,"{'[User]_DanielRosenwasser', '[User]_iisaduan'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57257
2024-02-01 14:46:03+00:00,[User]_hnguy311,"{'[User]_hnguy311', '[User]_whzx5byb'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57258
2024-02-01 16:50:58+00:00,[User]_bmeck,"{'[User]_bmeck', '[User]_fatcerberus', '[User]_Andarist', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57259
2024-02-01 18:52:12+00:00,[User]_KSXGitHub,{'[User]_jaydenseric'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57307
2024-02-01 22:19:14+00:00,[User]_boconnell,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57263
2024-02-01 23:00:09+00:00,[User]_justschen,"{'[User]_justschen', '[User]_ashu8912', '[User]_navya9singh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57264
2024-02-01 23:25:49+00:00,[User]_rotu,"{'[User]_13OnTheCode', '[User]_fatcerberus', '[User]_rotu', '[User]_Andarist'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57265
2024-02-02 09:04:34+00:00,[User]_KSXGitHub,"{'[User]_Sadaf-A', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57328
2024-02-02 09:14:03+00:00,[User]_KSXGitHub,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57269
2024-02-02 13:36:41+00:00,[User]_orlahowell,{'[User]_MartinJohns'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57272
2024-02-02 18:27:44+00:00,[User]_jakebailey,{'[User]_weswigham'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57275
2024-02-02 20:59:42+00:00,[User]_DanielRosenwasser,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57276
2024-02-03 05:59:06+00:00,[User]_ghyaoutlook,"{'[User]_fatcerberus', '[User]_MartinJohns'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57278
2024-02-03 16:07:46+00:00,[User]_mmkal,"{'[User]_jakebailey', '[User]_mmkal', '[User]_andrewbranch'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57279
2024-02-03 19:18:36+00:00,[User]_muhamedkarajic,"{'[User]_xiBread', '[User]_MartinJohns', '[User]_muhamedkarajic'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57280
2024-02-04 12:37:26+00:00,[User]_NWYLZW,"{'[User]_NWYLZW', '[User]_MartinJohns'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57283
2024-02-04 12:45:47+00:00,[User]_NWYLZW,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57284
2024-02-04 16:37:13+00:00,[User]_denis-migdal,"{'[User]_jcalz', '[User]_denis-migdal'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57286
2024-02-04 17:48:00+00:00,[User]_Seboran,"{'[User]_sheetalkamat', '[User]_Seboran'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57329
2024-02-04 18:06:16+00:00,[User]_HEMANTHSAI2002,"{'[User]_mjbvz', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57304
2024-02-04 19:13:35+00:00,[User]_webvv,{'[User]_jcalz'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57287
2024-02-04 21:21:37+00:00,[User]_a-tarasyuk,"{'[User]_typeholes', '[User]_andrewbranch', '[User]_a-tarasyuk'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57291
2024-02-05 05:05:09+00:00,[User]_rotu,"{'[User]_ahejlsberg', '[User]_rotu'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57296
2024-02-05 08:42:50+00:00,[User]_JorensM,{'[User]_mjbvz'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57301
2024-02-05 14:32:17+00:00,[User]_Jym77,"{'[User]_Jym77', '[User]_nmain'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57298
2024-02-05 14:40:14+00:00,[User]_JasonMan34,"{'[User]_snarbies', '[User]_JasonMan34'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57299
2024-02-05 15:43:06+00:00,[User]_nicolo-ribaudo,"{'[User]_nicolo-ribaudo', '[User]_rbuckton'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57300
2024-02-05 18:32:20+00:00,[User]_ngdangtu-vn,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57303
2024-02-06 00:41:22+00:00,[User]_a-tarasyuk,"{'[User]_sandersn', '[User]_DanielRosenwasser', '[User]_sheetalkamat'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57305
2024-02-06 09:07:57+00:00,[User]_denis-migdal,{'[User]_denis-migdal'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57308
2024-02-06 18:51:09+00:00,[User]_andrewbranch,"{'[User]_jakebailey', '[User]_sheetalkamat'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57312
2024-02-06 19:03:26+00:00,[User]_andrewbranch,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57313
2024-02-06 20:43:06+00:00,[User]_solasamuel,{'[User]_iisaduan'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57314
2024-02-07 00:20:10+00:00,[User]_sheetalkamat,{'[User]_sheetalkamat'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57315
2024-02-07 03:32:43+00:00,[User]_DavidArchibald,"{'[User]_DavidArchibald', '[User]_Andarist', '[User]_rotu', '[User]_whzx5byb'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57317
2024-02-07 09:46:13+00:00,[User]_markostanimirovic,{'[User]_markostanimirovic'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57318
2024-02-07 14:16:36+00:00,[User]_Dpschu2,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57325
2024-02-07 15:20:01+00:00,[User]_molinch,"{'[User]_MichalMarsalek', '[User]_fatcerberus', '[User]_molinch', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57321
2024-02-07 15:20:46+00:00,[User]_mkantor,"{'[User]_KaffinPX', '[User]_Andarist'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57322
2024-02-07 17:06:39+00:00,[User]_Andarist,{'[User]_Andarist'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57323
2024-02-07 19:36:15+00:00,[User]_sheetalkamat,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57324
2024-02-07 21:41:38+00:00,[User]_acutmore,"{'[User]_acutmore', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57326
2024-02-07 22:47:59+00:00,[User]_a-tarasyuk,{'[User]_andrewbranch'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57327
2024-02-08 00:03:03+00:00,[User]_Kyle-Winn,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57331
2024-02-08 17:41:40+00:00,[User]_rotu,{'[User]_fatcerberus'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57343
2024-02-08 18:22:11+00:00,[User]_thislooksfun,"{'[User]_DanielRosenwasser', '[User]_MartinJohns', '[User]_thislooksfun'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57344
2024-02-09 04:45:41+00:00,[User]_nicolo-ribaudo,{'[User]_DanielRosenwasser'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57348
2024-02-09 05:47:30+00:00,[User]_Zzzen,{'[User]_Andarist'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57349
2024-02-09 05:54:14+00:00,[User]_jakebailey,"{'[User]_sandersn', '[User]_Mateusnasciment'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57350
2024-02-09 10:00:10+00:00,[User]_crisbeto,"{'[User]_jakebailey', '[User]_Andarist', '[User]_fatcerberus', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57352
2024-02-09 14:49:03+00:00,[User]_ADSNB,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57470
2024-02-09 16:28:32+00:00,[User]_FleetAdmiralJakob,{'[User]_MartinJohns'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57354
2024-02-09 17:35:32+00:00,[User]_joslarson,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57355
2024-02-09 17:51:08+00:00,[User]_jcalz,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57356
2024-02-09 21:10:48+00:00,[User]_acutmore,"{'[User]_acutmore', '[User]_Andarist', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57357
2024-02-09 21:39:04+00:00,[User]_rschristian,"{'[User]_jolo-dev', '[User]_RyanCavanaugh', '[User]_rschristian', '[User]_IllusionMH', '[User]_sheetalkamat'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57360
2024-02-09 22:56:04+00:00,[User]_Dpschu2,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57448
2024-02-10 00:39:20+00:00,[User]_jakebailey,"{'[User]_jakebailey', '[User]_DanielRosenwasser', '[User]_noshlag'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57363
2024-02-10 20:43:02+00:00,[User]_Sayan751,"{'[User]_fatcerberus', '[User]_rbuckton', '[User]_MartinJohns', '[User]_Sayan751'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57366
2024-02-10 21:38:04+00:00,[User]_PhoebeSzmucer,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57368
2024-02-10 21:44:44+00:00,[User]_PhoebeSzmucer,"{'[User]_PhoebeSzmucer', '[User]_andrewbranch'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57369
2024-02-11 15:06:33+00:00,[User]_qiaoshouzi,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57449
2024-02-11 16:03:16+00:00,[User]_jxn-30,"{'[User]_jxn-30', '[User]_paulleonartcalvo', '[User]_whzx5byb', '[User]_fatcerberus', '[User]_MartinJohns'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57372
2024-02-11 20:46:28+00:00,[User]_kevinuehara,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57376
2024-02-11 22:35:59+00:00,[User]_szacskesz,"{'[User]_rotu', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57379
2024-02-12 01:39:27+00:00,[User]_JSerZANP,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57381
2024-02-12 16:41:29+00:00,[User]_bendmorris,{'[User]_Josh-Cena'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57386
2024-02-12 18:24:19+00:00,[User]_acutmore,{'[User]_Andarist'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57389
2024-02-12 21:55:27+00:00,[User]_a-tarasyuk,"{'[User]_sandersn', '[User]_a-tarasyuk', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57391
2024-02-12 23:19:34+00:00,[User]_DanielRosenwasser,{'[User]_DanielRosenwasser'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57392
2024-02-13 00:01:58+00:00,[User]_DanielRosenwasser,{'[User]_DanielRosenwasser'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57393
2024-02-13 11:54:53+00:00,[User]_Andarist,"{'[User]_Andarist', '[User]_weswigham'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57396
2024-02-13 18:10:38+00:00,[User]_sheetalkamat,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57398
2024-02-13 18:14:52+00:00,[User]_sandersn,{'[User]_jakebailey'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57399
2024-02-13 22:26:55+00:00,[User]_SteRoy,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57402
2024-02-14 01:55:10+00:00,[User]_dimitropoulos,"{'[User]_jcalz', '[User]_fatcerberus', '[User]_dimitropoulos', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57404
2024-02-14 14:46:25+00:00,[User]_Klopfsalat,"{'[User]_rotu', '[User]_Klopfsalat', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57406
2024-02-14 16:13:06+00:00,[User]_pboyer,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57471
2024-02-14 18:39:59+00:00,[User]_weswigham,{'[User]_jakebailey'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57407
2024-02-14 21:07:10+00:00,[User]_ioExpander,"{'[User]_ioExpander', '[User]_MartinJohns', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57408
2024-02-15 00:36:00+00:00,[User]_jakebailey,"{'[User]_jakebailey', '[User]_weswigham'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57409
2024-02-15 00:58:06+00:00,[User]_jakebailey,{'[User]_andrewbranch'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57410
2024-02-15 03:01:53+00:00,[User]_JacobLey,"{'[User]_JacobLey', '[User]_Andarist', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57412
2024-02-15 10:35:39+00:00,[User]_G1itcher,"{'[User]_G1itcher', '[User]_MartinJohns'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57413
2024-02-15 15:16:20+00:00,[User]_acutmore,"{'[User]_acutmore', '[User]_fatcerberus', '[User]_Andarist', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57415
2024-02-15 15:37:17+00:00,[User]_theetrain,"{'[User]_theetrain', '[User]_MartinJohns'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57416
2024-02-15 16:19:18+00:00,[User]_BlueLdr,"{'[User]_BlueLdr', '[User]_MartinJohns', '[User]_mkantor'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57417
