startTime,createUser,commentsUser,proj,year,url
2023-11-20 12:46:34+00:00,[User]_danielkelemen,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3969
2023-11-21 08:07:22+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3971
2023-11-21 08:10:19+00:00,[User]_yanavasileva,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3972
2023-11-22 12:26:17+00:00,[User]_yanavasileva,"{'[User]_danielkelemen', '[User]_yanavasileva', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3973
2023-11-23 09:56:10+00:00,[User]_amardeep2006,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3974
2023-11-23 15:38:51+00:00,[User]_danielkelemen,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3975
2023-11-24 05:56:40+00:00,[User]_PolarisDraco,"{'[User]_danielkelemen', '[User]_hausi78'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3976
2023-11-24 07:25:17+00:00,[User]_danielkelemen,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3977
2023-11-24 15:52:54+00:00,[User]_bjkone,{'[User]_mboskamp'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3978
2023-11-27 13:43:39+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3979
2023-11-28 10:43:29+00:00,[User]_danielkelemen,{'[User]_gbetances089'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3980
2023-11-28 14:58:41+00:00,[User]_danielkelemen,"{'[User]_yanavasileva', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3981
2023-11-29 11:24:41+00:00,[User]_cdiama,{'[User]_mboskamp'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3983
2023-11-29 15:54:50+00:00,[User]_danielkelemen,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3984
2023-11-30 10:19:26+00:00,[User]_mboskamp,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3985
2023-11-30 13:55:36+00:00,[User]_mboskamp,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3986
2023-12-01 08:00:30+00:00,[User]_tasso94,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3987
2023-12-01 08:04:41+00:00,[User]_tasso94,"{'[User]_psavidis', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3988
2023-12-05 15:58:57+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3991
2023-12-06 08:11:32+00:00,[User]_yanavasileva,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3992
2023-12-06 10:40:59+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3993
2023-12-06 10:45:13+00:00,[User]_tasso94,{'[User]_psavidis'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3994
2023-12-06 10:56:16+00:00,[User]_tasso94,"{'[User]_psavidis', '[User]_yanavasileva', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3996
2023-12-06 14:32:15+00:00,[User]_psavidis,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3997
2023-12-06 15:26:54+00:00,[User]_tasso94,"{'[User]_psavidis', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3998
2023-12-07 08:23:25+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3999
2023-12-08 08:51:42+00:00,[User]_wpp1987,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/4000
2023-12-08 10:26:33+00:00,[User]_toco-cam,"{'[User]_psavidis', '[User]_yanavasileva', '[User]_gbetances089'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/4002
2023-12-11 14:49:44+00:00,[User]_danielkelemen,"{'[User]_psavidis', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/4003
2023-12-11 14:55:03+00:00,[User]_danielkelemen,{'[User]_psavidis'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/4004
2023-12-11 14:55:07+00:00,[User]_danielkelemen,{'[User]_psavidis'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/4005
2023-12-14 08:47:05+00:00,[User]_toco-cam,"{'[User]_toco-cam', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/4008
2023-12-15 15:47:36+00:00,[User]_psavidis,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/4009
2023-12-18 10:07:30+00:00,[User]_danielkelemen,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/4010
2023-12-18 12:56:45+00:00,[User]_yanavasileva,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/4011
2023-12-19 09:37:52+00:00,[User]_mboskamp,"{'[User]_psavidis', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/4013
2023-12-20 13:50:34+00:00,[User]_mboskamp,"{'[User]_danielkelemen', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/4014
2023-12-22 10:05:32+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/4015
2023-12-26 13:05:05+00:00,[User]_Bragolgirith,"{'[User]_Bragolgirith', '[User]_danielkelemen', '[User]_yanavasileva', '[User]_CLAassistant'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/4016
2024-01-02 08:29:50+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_tasso94', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4017
2024-01-02 14:52:35+00:00,[User]_psavidis,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4018
2024-01-02 15:55:40+00:00,[User]_psavidis,{'[User]_mboskamp'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4019
2024-01-04 09:16:16+00:00,[User]_psavidis,{'[User]_tasso94'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4020
2024-01-04 10:55:47+00:00,[User]_psavidis,{'[User]_tasso94'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4021
2024-01-04 11:30:48+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4022
2024-01-04 12:39:01+00:00,[User]_lzx121609,{'[User]_mboskamp'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4023
2024-01-04 14:51:20+00:00,[User]_stephanpelikan,"{'[User]_stephanpelikan', '[User]_tasso94'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4025
2024-01-05 14:31:21+00:00,[User]_mboskamp,{'[User]_psavidis'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4026
2024-01-08 16:08:41+00:00,[User]_mboskamp,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4028
2024-01-09 09:36:54+00:00,[User]_stephanpelikan,{'[User]_tasso94'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4029
2024-01-09 10:55:58+00:00,[User]_keremoge,"{'[User]_tasso94', '[User]_CLAassistant', '[User]_keremoge'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4030
2024-01-11 08:18:30+00:00,[User]_toco-cam,"{'[User]_psavidis', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4031
2024-01-11 12:47:52+00:00,[User]_mboskamp,"{'[User]_psavidis', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4032
2024-01-11 13:35:50+00:00,[User]_gbetances089,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4033
2024-01-12 09:26:25+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4034
2024-01-12 15:11:41+00:00,[User]_toco-cam,{'[User]_gbetances089'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4036
2024-01-15 11:16:46+00:00,[User]_psavidis,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4037
2024-01-15 14:36:20+00:00,[User]_yanavasileva,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4038
2024-01-16 09:28:47+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4041
2024-01-16 09:34:10+00:00,[User]_mboskamp,{'[User]_mboskamp'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4042
2024-01-17 14:42:45+00:00,[User]_mboskamp,"{'[User]_mboskamp', '[User]_tasso94', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4045
2024-01-18 21:52:13+00:00,[User]_jyotisahu9,"{'[User]_HarishMalavade', '[User]_yanavasileva', '[User]_jyotisahu9'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4046
2024-01-19 14:32:56+00:00,[User]_Nandanrshenoy,"{'[User]_yanavasileva', '[User]_Nandanrshenoy'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4049
2024-01-22 15:31:16+00:00,[User]_danielkelemen,{'[User]_tasso94'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4050
2024-01-22 15:34:06+00:00,[User]_danielkelemen,"{'[User]_psavidis', '[User]_joaquinfelici', '[User]_tasso94'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4051
2024-01-22 16:28:46+00:00,[User]_tasso94,{'[User]_tasso94'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4052
2024-01-22 17:10:46+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4053
2024-01-23 10:59:40+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_tasso94', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4054
2024-01-23 11:08:44+00:00,[User]_venetrius,"{'[User]_danielkelemen', '[User]_venetrius', '[User]_tasso94'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4055
2024-01-24 13:13:19+00:00,[User]_mboskamp,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4057
2024-01-24 15:36:15+00:00,[User]_tasso94,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4059
2024-01-26 08:39:05+00:00,[User]_tasso94,{'[User]_CLAassistant'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4060
2024-01-26 11:00:55+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4061
2024-01-27 04:10:36+00:00,[User]_amardeep2006,"{'[User]_amardeep2006', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4062
2024-01-31 09:24:32+00:00,[User]_gbetances089,"{'[User]_yanavasileva', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4063
2024-01-31 13:01:07+00:00,[User]_gbetances089,{'[User]_gbetances089'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4064
2024-01-31 13:56:03+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4065
2024-01-31 14:35:25+00:00,[User]_tasso94,{'[User]_mboskamp'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4066
2024-02-01 08:36:35+00:00,[User]_yanavasileva,{'[User]_garima-camunda'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4067
2024-02-01 09:30:34+00:00,[User]_gbetances089,{'[User]_gbetances089'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4068
2024-02-02 16:28:13+00:00,[User]_tasso94,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4070
2024-02-05 09:45:59+00:00,[User]_patrickegli,{'[User]_tasso94'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4071
2024-02-05 11:23:29+00:00,[User]_psavidis,{'[User]_psavidis'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4072
2024-02-05 16:57:50+00:00,[User]_tasso94,"{'[User]_tasso94', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4074
2024-02-06 14:59:10+00:00,[User]_nils-christian,"{'[User]_tasso94', '[User]_nils-christian'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4075
2024-02-07 09:56:57+00:00,[User]_tasso94,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4076
2024-02-07 14:52:43+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4077
2024-02-07 14:56:40+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4078
2024-02-08 15:09:33+00:00,[User]_psavidis,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4080
2024-02-08 15:42:33+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4081
2024-02-09 08:47:40+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4082
2024-02-09 08:52:41+00:00,[User]_tasso94,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4083
2024-02-09 11:44:34+00:00,[User]_danielkelemen,"{'[User]_venetrius', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4084
2024-02-09 12:29:22+00:00,[User]_gbetances089,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4085
2024-02-09 14:50:56+00:00,[User]_yanavasileva,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4086
2024-02-09 14:55:23+00:00,[User]_yanavasileva,"{'[User]_yanavasileva', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4087
2024-02-09 14:57:32+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4088
2024-02-09 15:02:25+00:00,[User]_yanavasileva,{'[User]_psavidis'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4089
2024-02-09 15:05:48+00:00,[User]_yanavasileva,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4090
2024-02-11 15:32:04+00:00,[User]_mustafau,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4091
2024-02-13 06:00:22+00:00,[User]_cachescrubber,{'[User]_psavidis'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4092
2024-02-13 11:07:06+00:00,[User]_venetrius,{'[User]_gbetances089'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4093
2024-02-13 11:13:10+00:00,[User]_venetrius,{'[User]_gbetances089'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4094
2024-02-13 11:17:00+00:00,[User]_venetrius,"{'[User]_venetrius', '[User]_gbetances089'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4095
2024-02-13 11:20:37+00:00,[User]_venetrius,{'[User]_gbetances089'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4096
2024-02-13 11:22:30+00:00,[User]_venetrius,{'[User]_gbetances089'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4097
2024-02-13 14:36:01+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4099
2024-02-13 14:44:21+00:00,[User]_psavidis,{'[User]_psavidis'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4100
2024-02-14 10:18:06+00:00,[User]_venetrius,"{'[User]_venetrius', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4101
2024-02-14 12:00:52+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4102
2024-02-14 12:19:05+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4103
2024-02-14 12:23:09+00:00,[User]_yanavasileva,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4104
2024-02-14 15:00:44+00:00,[User]_danielkelemen,"{'[User]_venetrius', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4105
2024-02-14 15:10:44+00:00,[User]_danielkelemen,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4106
2024-02-14 16:20:20+00:00,[User]_psavidis,{'[User]_psavidis'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4107
2024-02-16 16:05:26+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4110
2024-02-19 09:05:13+00:00,[User]_yanavasileva,"{'[User]_yanavasileva', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4111
2024-02-19 11:56:09+00:00,[User]_gbetances089,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4112
2024-02-20 10:17:18+00:00,[User]_venetrius,"{'[User]_venetrius', '[User]_tasso94'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4114
2024-02-21 04:39:23+00:00,[User]_amardeep2006,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4115
2024-02-21 08:21:10+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4116
2024-02-21 11:03:59+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4119
2024-02-21 12:42:09+00:00,[User]_venetrius,"{'[User]_venetrius', '[User]_gbetances089'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4120
2024-02-22 09:45:05+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4122
2024-02-22 11:04:33+00:00,[User]_gbetances089,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4123
2024-02-23 07:49:22+00:00,[User]_Khajaamee455,"{'[User]_yanavasileva', '[User]_CLAassistant'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4125
2024-02-23 13:51:50+00:00,[User]_Khajaamee455,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4128
2024-02-26 16:01:26+00:00,[User]_psavidis,{'[User]_psavidis'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4129
2024-02-27 08:39:39+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4130
2024-02-27 09:52:57+00:00,[User]_toco-cam,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4131
2024-02-27 15:43:05+00:00,[User]_yanavasileva,{'[User]_mboskamp'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4133
2024-02-28 10:27:12+00:00,[User]_criew,"{'[User]_Bragolgirith', '[User]_criew'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4136
2024-02-28 10:34:23+00:00,[User]_criew,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4137
2024-02-28 10:42:17+00:00,[User]_gbetances089,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4138
2024-03-01 08:39:33+00:00,[User]_danielkelemen,{'[User]_venetrius'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4141
2024-03-01 16:38:27+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4143
2024-03-01 17:03:24+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4145
2024-03-04 11:23:44+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_yanavasileva', '[User]_tasso94'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4146
2024-03-05 09:44:08+00:00,[User]_tasso94,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4147
2024-03-06 08:35:00+00:00,[User]_gbetances089,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4148
2024-03-06 10:46:35+00:00,[User]_venetrius,"{'[User]_venetrius', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4149
2024-03-06 13:35:02+00:00,[User]_venetrius,"{'[User]_venetrius', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4150
2024-03-07 09:18:27+00:00,[User]_tasso94,{'[User]_venetrius'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4151
2024-03-07 15:12:14+00:00,[User]_danielkelemen,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4153
2024-03-07 17:12:48+00:00,[User]_danielkelemen,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4154
2024-03-08 08:58:34+00:00,[User]_danielkelemen,"{'[User]_venetrius', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4155
2024-03-11 08:52:34+00:00,[User]_yanavasileva,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4156
2024-03-11 10:12:03+00:00,[User]_yanavasileva,{'[User]_psavidis'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4157
2024-03-12 07:56:20+00:00,[User]_danielkelemen,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4158
2024-03-12 08:12:47+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4159
2024-03-12 10:50:30+00:00,[User]_gbetances089,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4162
2024-03-13 08:14:46+00:00,[User]_toco-cam,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4163
2024-03-13 08:23:13+00:00,[User]_toco-cam,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4165
2024-03-13 08:25:46+00:00,[User]_toco-cam,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4166
2024-03-13 08:41:19+00:00,[User]_toco-cam,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4167
2024-03-13 09:25:25+00:00,[User]_danielkelemen,"{'[User]_venetrius', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4168
2024-03-13 09:33:43+00:00,[User]_danielkelemen,{'[User]_venetrius'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4169
2024-03-13 13:57:46+00:00,[User]_sumankumarpani,{'[User]_tasso94'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4170
2024-03-14 11:28:51+00:00,[User]_danielkelemen,{'[User]_gbetances089'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4171
