startTime,createUser,commentsUser,proj,year,url
2024-03-25 16:38:02+00:00,[User]_agraven,"{'[User]_fredizzimo', '[User]_agraven'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2443
2024-03-25 19:29:26+00:00,[User]_Delice0,"{'[User]_fredizzimo', '[User]_Delice0'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2444
2024-03-26 02:55:50+00:00,[User]_gmankab,{'[User]_Kethku'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2445
2024-03-26 18:01:43+00:00,[User]_sleeptightAnsiC,set(),neovide/neovide,2024,https://github.com/neovide/neovide/issues/2446
2024-03-28 07:51:46+00:00,[User]_lucax88x,"{'[User]_xzbdmw', '[User]_lucax88x', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2447
2024-03-28 14:58:35+00:00,[User]_NyanHelsing,set(),neovide/neovide,2024,https://github.com/neovide/neovide/issues/2448
2024-03-28 16:27:16+00:00,[User]_fautore,"{'[User]_ZyX-II', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2449
2024-03-28 20:08:14+00:00,[User]_tim-harding,"{'[User]_tim-harding', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2450
2024-03-28 20:36:00+00:00,[User]_kbarnes3,{'[User]_kbarnes3'},neovide/neovide,2024,https://github.com/neovide/neovide/pull/2451
2024-03-29 14:16:45+00:00,[User]_lucax88x,"{'[User]_vargad', '[User]_lucax88x', '[User]_fredizzimo', '[User]_CertainLach'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2452
2024-03-29 20:17:52+00:00,[User]_kbarnes3,"{'[User]_Kethku', '[User]_fredizzimo', '[User]_kbarnes3'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2453
2024-03-30 17:30:52+00:00,[User]_agraven,"{'[User]_fredizzimo', '[User]_agraven'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2454
2024-04-02 07:59:00+00:00,[User]_TwIStOy,"{'[User]_Kethku', '[User]_falcucci', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2457
2024-04-02 20:51:45+00:00,[User]_zbyna,"{'[User]_zbyna', '[User]_risa2000', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2459
2024-04-03 13:22:46+00:00,[User]_crupest,"{'[User]_crupest', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2461
2024-04-03 21:25:42+00:00,[User]_ngseba,"{'[User]_ngseba', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2462
2024-04-04 00:28:00+00:00,[User]_fredizzimo,"{'[User]_Kethku', '[User]_sid-6581', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2463
2024-04-04 02:38:16+00:00,[User]_griwes,"{'[User]_griwes', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2464
2024-04-04 08:52:38+00:00,[User]_OrangeLightning219,"{'[User]_OrangeLightning219', '[User]_raggi', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2465
2024-04-04 20:42:08+00:00,[User]_fredizzimo,"{'[User]_fredizzimo', '[User]_echasnovski', '[User]_bassamsdata'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2466
2024-04-05 08:46:17+00:00,[User]_theherk,{'[User]_falcucci'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2468
2024-04-05 15:50:29+00:00,[User]_4513ECHO,"{'[User]_4513ECHO', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2469
2024-04-05 22:34:19+00:00,[User]_fredizzimo,{'[User]_Kethku'},neovide/neovide,2024,https://github.com/neovide/neovide/pull/2470
2024-04-06 12:04:20+00:00,[User]_fredizzimo,"{'[User]_Mange', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2471
2024-04-08 05:40:08+00:00,[User]_mathletedev,"{'[User]_iwinux', '[User]_mathletedev'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2474
2024-04-08 07:50:48+00:00,[User]_fredizzimo,set(),neovide/neovide,2024,https://github.com/neovide/neovide/pull/2476
2024-04-09 10:43:15+00:00,[User]_LightningPheonix77,"{'[User]_LightningPheonix77', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2477
2024-04-10 08:34:55+00:00,[User]_dapetcu21,set(),neovide/neovide,2024,https://github.com/neovide/neovide/issues/2479
2024-04-11 02:23:08+00:00,[User]_MOldtime,"{'[User]_MOldtime', '[User]_agraven'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2480
2024-04-11 14:50:18+00:00,[User]_egeesin,"{'[User]_egeesin', '[User]_redbeardymcgee'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2481
2024-04-13 06:29:44+00:00,[User]_newyorkthink,set(),neovide/neovide,2024,https://github.com/neovide/neovide/issues/2482
2024-04-14 01:19:25+00:00,[User]_fredizzimo,"{'[User]_Kethku', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2484
2024-04-17 08:30:19+00:00,[User]_InfyniteHeap,set(),neovide/neovide,2024,https://github.com/neovide/neovide/issues/2488
2024-04-18 08:23:14+00:00,[User]_OrangeLightning219,"{'[User]_OrangeLightning219', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2489
2024-04-19 18:11:48+00:00,[User]_cpmsmith,"{'[User]_Kethku', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2491
2024-04-23 10:55:45+00:00,[User]_auroraanna,"{'[User]_Kethku', '[User]_auroraanna'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2493
2024-04-23 21:57:07+00:00,[User]_Kethku,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/pull/2497
2024-04-24 04:30:16+00:00,[User]_goyalyashpal,set(),neovide/neovide,2024,https://github.com/neovide/neovide/issues/2498
2024-04-24 05:36:18+00:00,[User]_TyrannosaurusLjx,{'[User]_TyrannosaurusLjx'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2499
2024-04-24 10:35:52+00:00,[User]_xzbdmw,"{'[User]_xzbdmw', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2501
2024-04-24 15:45:40+00:00,[User]_sid-6581,"{'[User]_sid-6581', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2502
2024-04-24 21:52:21+00:00,[User]_9mm,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2503
2024-04-25 03:37:05+00:00,[User]_entailz,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2504
2024-04-25 06:17:10+00:00,[User]_WillScarlettOhara,"{'[User]_WillScarlettOhara', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2506
2024-04-29 18:31:01+00:00,[User]_9mm,"{'[User]_9mm', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2514
2024-04-29 20:08:42+00:00,[User]_luhkevin,"{'[User]_fredizzimo', '[User]_luhkevin'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2515
2024-04-30 07:53:45+00:00,[User]_ThaiDuy12345,"{'[User]_fredizzimo', '[User]_ThaiDuy12345'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2516
