startTime,createUser,commentsUser,proj,year,url
2024-03-01 09:05:25+00:00,[User]_diandianliu,"{'[User]_MengqingCao', '[User]_asmorkalov', '[User]_hipudding', '[User]_diandianliu', '[User]_fengyuentau'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25127
2024-03-01 10:09:55+00:00,[User]_ducha-aiki,"{'[User]_ducha-aiki', '[User]_Dhanwanth1803'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25128
2024-03-01 12:57:10+00:00,[User]_LaurentBerger,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_LaurentBerger', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25129
2024-03-02 00:09:13+00:00,[User]_beanduan22,"{'[User]_beanduan22', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25131
2024-03-02 00:13:55+00:00,[User]_beanduan22,{'[User]_Kumataro'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25132
2024-03-02 00:21:24+00:00,[User]_beanduan22,"{'[User]_Kumataro', '[User]_beanduan22', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25133
2024-03-02 00:31:28+00:00,[User]_beanduan22,{'[User]_Kumataro'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25134
2024-03-02 00:33:41+00:00,[User]_beanduan22,{'[User]_Kumataro'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25135
2024-03-02 01:02:17+00:00,[User]_beanduan22,{'[User]_opencv-alalek'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25136
2024-03-02 07:22:31+00:00,[User]_PureHing,{'[User]_PureHing'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25137
2024-03-02 12:07:03+00:00,[User]_beanduan22,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25138
2024-03-02 12:14:06+00:00,[User]_beanduan22,"{'[User]_Garvanand', '[User]_beanduan22'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25139
2024-03-02 23:40:13+00:00,[User]_Kumataro,"{'[User]_mshabunin', '[User]_Kumataro'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25140
2024-03-03 11:01:33+00:00,[User]_Kumataro,"{'[User]_asmorkalov', '[User]_Kumataro', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25141
2024-03-03 11:07:52+00:00,[User]_Kumataro,"{'[User]_asmorkalov', '[User]_Kumataro'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25142
2024-03-03 18:15:18+00:00,[User]_Aman-Vishwakarma1729,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25143
2024-03-03 18:55:55+00:00,[User]_HomicidalBrainiac,{'[User]_mynickmynick'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25144
2024-03-03 21:43:49+00:00,[User]_MaximSmolskiy,"{'[User]_mshabunin', '[User]_MaximSmolskiy', '[User]_AleksandrPanov'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25145
2024-03-04 07:21:24+00:00,[User]_mshabunin,"{'[User]_asmorkalov', '[User]_AleksandrPanov', '[User]_sn4k3', '[User]_opencv-alalek', '[User]_mshabunin'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25146
2024-03-04 08:10:54+00:00,[User]_fengyuentau,"{'[User]_vpisarev', '[User]_fengyuentau'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25147
2024-03-04 09:36:47+00:00,[User]_alexlyulkov,"{'[User]_asmorkalov', '[User]_vpisarev', '[User]_dkurt', '[User]_fengyuentau', '[User]_alexlyulkov', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25148
2024-03-04 12:52:20+00:00,[User]_asmorkalov,{'[User]_mshabunin'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25149
2024-03-05 01:53:11+00:00,[User]_savuor,"{'[User]_savuor', '[User]_Zedoman'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25150
2024-03-05 02:55:03+00:00,[User]_savuor,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25151
2024-03-05 03:38:25+00:00,[User]_dingtianbao,{'[User]_dingtianbao'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25152
2024-03-05 03:50:10+00:00,[User]_savuor,{'[User]_Garvanand'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25153
2024-03-05 04:26:53+00:00,[User]_savuor,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25154
2024-03-05 04:35:33+00:00,[User]_savuor,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25155
2024-03-05 04:47:21+00:00,[User]_savuor,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25156
2024-03-05 04:59:58+00:00,[User]_savuor,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25157
2024-03-05 05:20:01+00:00,[User]_savuor,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25158
2024-03-05 09:44:21+00:00,[User]_Kumataro,"{'[User]_asmorkalov', '[User]_Kumataro', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25159
2024-03-05 14:14:32+00:00,[User]_asmorkalov,{'[User]_mshabunin'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25160
2024-03-05 14:24:30+00:00,[User]_mshabunin,"{'[User]_asmorkalov', '[User]_mshabunin'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25161
2024-03-05 14:29:09+00:00,[User]_mshabunin,"{'[User]_asmorkalov', '[User]_mshabunin'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25162
2024-03-05 15:23:21+00:00,[User]_dkurt,{'[User]_fengyuentau'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25163
2024-03-05 18:26:10+00:00,[User]_cesarpgouveia,"{'[User]_asmorkalov', '[User]_cesarpgouveia'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25164
2024-03-06 01:26:25+00:00,[User]_on2k23nm,"{'[User]_LaurentBerger', '[User]_Kumataro', '[User]_Garvanand', '[User]_crackwitz', '[User]_on2k23nm'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25165
2024-03-06 08:19:39+00:00,[User]_fengyuentau,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25166
2024-03-06 10:07:09+00:00,[User]_Junyan721113,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_Junyan721113'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25167
2024-03-06 10:45:30+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_vpisarev', '[User]_dkurt', '[User]_fengyuentau', '[User]_mshabunin'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25168
2024-03-06 11:51:23+00:00,[User]_LaurentBerger,{'[User]_opencv-alalek'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25169
2024-03-06 13:56:25+00:00,[User]_gunterze,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25170
2024-03-06 14:35:10+00:00,[User]_mshabunin,{'[User]_opencv-alalek'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25171
2024-03-06 14:49:38+00:00,[User]_asmorkalov,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25173
2024-03-06 15:27:06+00:00,[User]_asmorkalov,{'[User]_opencv-alalek'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25174
2024-03-06 15:36:10+00:00,[User]_TDiblik,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25175
2024-03-06 20:11:21+00:00,[User]_cabelo,"{'[User]_cabelo', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25176
2024-03-07 09:09:35+00:00,[User]_MaximSmolskiy,"{'[User]_asmorkalov', '[User]_AleksandrPanov', '[User]_MaximSmolskiy'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25177
2024-03-07 10:32:34+00:00,[User]_flyingfalling,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25178
2024-03-07 14:11:40+00:00,[User]_galgibly,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25179
2024-03-07 14:39:01+00:00,[User]_mshabunin,"{'[User]_mshabunin', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25180
2024-03-07 16:35:16+00:00,[User]_dkurt,"{'[User]_vpisarev', '[User]_asmorkalov', '[User]_dkurt', '[User]_fengyuentau', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25181
2024-03-07 21:41:17+00:00,[User]_MaximSmolskiy,"{'[User]_asmorkalov', '[User]_MaximSmolskiy'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25182
2024-03-08 00:34:32+00:00,[User]_MaximSmolskiy,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25183
2024-03-08 07:48:38+00:00,[User]_dkurt,"{'[User]_zihaomu', '[User]_fengyuentau', '[User]_asmorkalov', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25184
2024-03-08 08:50:12+00:00,[User]_wxj2751,{'[User]_wxj2751'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25185
2024-03-08 09:32:48+00:00,[User]_navinagaraj,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25186
2024-03-08 10:52:06+00:00,[User]_out0,"{'[User]_out0', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25187
2024-03-08 15:18:54+00:00,[User]_jan-jachnik-oxa,{'[User]_jan-jachnik-oxa'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25188
2024-03-08 18:25:52+00:00,[User]_klatism,"{'[User]_asmorkalov', '[User]_VadimLevin'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25189
2024-03-09 01:01:29+00:00,[User]_klatism,"{'[User]_klatism', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25190
2024-03-09 06:55:43+00:00,[User]_CNOCycle,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_CNOCycle'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25191
2024-03-10 05:13:12+00:00,[User]_jiapei100,{'[User]_opencv-alalek'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25192
2024-03-10 07:45:15+00:00,[User]_CNOCycle,"{'[User]_mshabunin', '[User]_CNOCycle'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25193
2024-03-10 12:19:55+00:00,[User]_Sofian2611,{'[User]_invarrow'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25194
2024-03-10 15:25:33+00:00,[User]_MaximSmolskiy,{'[User]_AleksandrPanov'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25195
2024-03-11 09:12:56+00:00,[User]_fengyuentau,"{'[User]_asmorkalov', '[User]_fengyuentau'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25196
2024-03-11 11:35:58+00:00,[User]_invarrow,"{'[User]_invarrow', '[User]_asmorkalov', '[User]_dkurt', '[User]_opencv-alalek', '[User]_mshabunin'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25197
2024-03-11 13:21:23+00:00,[User]_kaingwade,{'[User]_opencv-alalek'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25198
2024-03-11 16:42:29+00:00,[User]_olpipi,"{'[User]_p-durandin', '[User]_dkurt', '[User]_ilya-lavrenov', '[User]_opencv-alalek', '[User]_olpipi'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25199
2024-03-12 08:51:41+00:00,[User]_WanliZhong,"{'[User]_vpisarev', '[User]_fengyuentau'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25200
2024-03-12 11:53:20+00:00,[User]_Abdurrahheem,"{'[User]_fengyuentau', '[User]_Abdurrahheem', '[User]_opencv-alalek', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25201
2024-03-12 13:10:40+00:00,[User]_IuliuNovac,{'[User]_LaurentBerger'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25202
2024-03-12 14:39:33+00:00,[User]_mshabunin,"{'[User]_mshabunin', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25203
2024-03-12 16:48:35+00:00,[User]_mshabunin,{'[User]_opencv-alalek'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25204
2024-03-12 19:13:38+00:00,[User]_Abdurrahheem,"{'[User]_Abdurrahheem', '[User]_vpisarev', '[User]_asmorkalov', '[User]_dkurt', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25205
2024-03-13 06:58:14+00:00,[User]_dkurt,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25207
2024-03-13 07:19:13+00:00,[User]_Abdurrahheem,"{'[User]_Abdurrahheem', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25208
2024-03-13 10:08:36+00:00,[User]_Kumataro,"{'[User]_asmorkalov', '[User]_Kumataro'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25209
2024-03-13 10:12:24+00:00,[User]_fengyuentau,"{'[User]_vpisarev', '[User]_mshabunin'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25210
2024-03-13 12:46:20+00:00,[User]_alexlyulkov,"{'[User]_vpisarev', '[User]_fengyuentau'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25212
2024-03-13 19:15:36+00:00,[User]_mshabunin,"{'[User]_asmorkalov', '[User]_mshabunin'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25213
2024-03-14 09:54:04+00:00,[User]_alexlyulkov,"{'[User]_vpisarev', '[User]_alexlyulkov', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25214
2024-03-14 10:26:10+00:00,[User]_mike55688,"{'[User]_cudawarped', '[User]_Shivam7Sharma'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25215
2024-03-15 03:11:39+00:00,[User]_fengyuentau,{'[User]_fengyuentau'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25216
2024-03-15 11:15:06+00:00,[User]_alexlyulkov,"{'[User]_asmorkalov', '[User]_fengyuentau'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25218
2024-03-15 13:36:31+00:00,[User]_thewoz,"{'[User]_mshabunin', '[User]_crackwitz', '[User]_thewoz'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25219
2024-03-15 19:19:41+00:00,[User]_Ashish2000L,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25220
2024-03-16 02:00:16+00:00,[User]_savuor,"{'[User]_asmorkalov', '[User]_savuor'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25221
2024-03-16 08:03:46+00:00,[User]_mike55688,{'[User]_opencv-alalek'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25222
2024-03-16 13:58:59+00:00,[User]_gyu1111,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25223
2024-03-16 17:37:41+00:00,[User]_Abdurrahheem,{'[User]_dkurt'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25224
2024-03-16 19:17:38+00:00,[User]_salmundani,"{'[User]_mshabunin', '[User]_opencv-alalek', '[User]_salmundani', '[User]_camel-cdr'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25226
2024-03-17 13:07:40+00:00,[User]_Sayuksh,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25227
2024-03-18 13:04:29+00:00,[User]_utibenkei,{'[User]_notanaveragelifter'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25228
2024-03-18 15:38:10+00:00,[User]_giokara-oqton,"{'[User]_mshabunin', '[User]_giokara-oqton', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25229
2024-03-19 04:17:38+00:00,[User]_hanliutong,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_hanliutong'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25230
2024-03-19 05:55:18+00:00,[User]_Abdurrahheem,"{'[User]_Abdurrahheem', '[User]_vpisarev', '[User]_asmorkalov', '[User]_dkurt', '[User]_fengyuentau', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25231
2024-03-19 07:11:55+00:00,[User]_fengyuentau,{'[User]_vpisarev'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25232
2024-03-19 16:21:13+00:00,[User]_mshabunin,{'[User]_opencv-alalek'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25234
2024-03-19 17:25:01+00:00,[User]_Apisteftos,{'[User]_Apisteftos'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25235
2024-03-19 18:39:48+00:00,[User]_alexlyulkov,"{'[User]_vpisarev', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25236
2024-03-20 06:43:14+00:00,[User]_YusukeKameda,"{'[User]_asmorkalov', '[User]_YusukeKameda'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25237
2024-03-20 09:10:42+00:00,[User]_fengyuentau,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25238
2024-03-20 14:45:46+00:00,[User]_vrabaud,{'[User]_vpisarev'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25239
2024-03-20 17:47:38+00:00,[User]_notanaveragelifter,set(),opencv/opencv,2024,https://github.com/opencv/opencv/pull/25240
2024-03-20 18:37:31+00:00,[User]_alexlyulkov,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_alexlyulkov', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25241
2024-03-21 06:24:26+00:00,[User]_Zedoman,set(),opencv/opencv,2024,https://github.com/opencv/opencv/pull/25242
2024-03-21 07:44:53+00:00,[User]_pnthai88,"{'[User]_asmorkalov', '[User]_pnthai88'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25243
2024-03-21 08:24:06+00:00,[User]_swigicat,"{'[User]_LaurentBerger', '[User]_swigicat'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25244
2024-03-21 08:25:40+00:00,[User]_niziak,{'[User]_hypnotoad'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25245
2024-03-21 10:03:22+00:00,[User]_chacha21,"{'[User]_chacha21', '[User]_Kumataro', '[User]_asmorkalov'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25246
2024-03-21 12:12:49+00:00,[User]_abhishekGola54,set(),opencv/opencv,2024,https://github.com/opencv/opencv/pull/25247
2024-03-21 12:42:58+00:00,[User]_vrabaud,"{'[User]_vrabaud', '[User]_mshabunin', '[User]_asmorkalov'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25248
2024-03-21 19:08:55+00:00,[User]_carabsc,"{'[User]_asmorkalov', '[User]_catree'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25249
2024-03-22 03:07:20+00:00,[User]_oleg-alexandrov,"{'[User]_asmorkalov', '[User]_oleg-alexandrov'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25250
2024-03-22 05:41:30+00:00,[User]_ElinLiu0,"{'[User]_ElinLiu0', '[User]_Dhanwanth1803'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25251
2024-03-22 11:09:19+00:00,[User]_gursimarsingh,"{'[User]_vpisarev', '[User]_mshabunin', '[User]_asmorkalov', '[User]_gursimarsingh'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25252
2024-03-22 15:01:35+00:00,[User]_allanerlang,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25253
2024-03-22 23:54:55+00:00,[User]_karrson,{'[User]_karrson'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25254
2024-03-23 01:38:53+00:00,[User]_Kumataro,"{'[User]_asmorkalov', '[User]_Kumataro'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25255
2024-03-24 01:07:56+00:00,[User]_Kumataro,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25256
2024-03-24 01:14:53+00:00,[User]_Kumataro,"{'[User]_Kumataro', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25257
2024-03-24 21:55:14+00:00,[User]_AleksandrPanov,"{'[User]_asmorkalov', '[User]_AleksandrPanov'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25258
2024-03-25 00:18:25+00:00,[User]_beanduan22,"{'[User]_asmorkalov', '[User]_akretz'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25259
2024-03-25 03:48:58+00:00,[User]_LiuPeiqiCN,"{'[User]_asmorkalov', '[User]_LiuPeiqiCN'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25260
2024-03-25 05:59:32+00:00,[User]_sssssshf,"{'[User]_sssssshf', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25261
2024-03-25 06:31:20+00:00,[User]_ncuxzy,"{'[User]_ncuxzy', '[User]_Kumataro'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25262
2024-03-25 06:35:48+00:00,[User]_dkurt,{'[User]_opencv-alalek'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25263
2024-03-25 07:42:07+00:00,[User]_lpylpy0514,"{'[User]_fengyuentau', '[User]_lpylpy0514'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25264
2024-03-25 08:53:49+00:00,[User]_db81,"{'[User]_opencv-alalek', '[User]_db81'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25265
2024-03-25 08:57:54+00:00,[User]_db81,{'[User]_db81'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25266
2024-03-25 09:00:08+00:00,[User]_db81,set(),opencv/opencv,2024,https://github.com/opencv/opencv/pull/25267
2024-03-25 11:15:22+00:00,[User]_gursimarsingh,set(),opencv/opencv,2024,https://github.com/opencv/opencv/pull/25268
2024-03-26 01:34:39+00:00,[User]_RoboSchmied,set(),opencv/opencv,2024,https://github.com/opencv/opencv/pull/25269
2024-03-26 02:18:38+00:00,[User]_junxnone,"{'[User]_asmorkalov', '[User]_junxnone'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25270
2024-03-26 07:09:21+00:00,[User]_fengyuentau,"{'[User]_fengyuentau', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25271
2024-03-26 18:47:37+00:00,[User]_dkurt,set(),opencv/opencv,2024,https://github.com/opencv/opencv/pull/25273
2024-03-26 20:56:28+00:00,[User]_LaurentBerger,"{'[User]_LaurentBerger', '[User]_Kumataro'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25274
2024-03-27 08:09:00+00:00,[User]_grlaura,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25275
2024-03-27 10:26:48+00:00,[User]_junxnone,"{'[User]_asmorkalov', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25276
2024-03-27 14:01:37+00:00,[User]_alexlyulkov,"{'[User]_asmorkalov', '[User]_alexlyulkov', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25277
2024-03-27 16:16:25+00:00,[User]_oHotel,"{'[User]_fengyuentau', '[User]_oHotel'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25278
2024-03-27 18:37:29+00:00,[User]_notanaveragelifter,"{'[User]_asmorkalov', '[User]_mshabunin'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25279
2024-03-27 20:59:12+00:00,[User]_Kumataro,"{'[User]_asmorkalov', '[User]_sturkmen72', '[User]_Kumataro'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25280
2024-03-28 08:00:04+00:00,[User]_EXing,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25281
2024-03-28 09:04:18+00:00,[User]_asmorkalov,{'[User]_mshabunin'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25282
2024-03-28 10:27:17+00:00,[User]_asmorkalov,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25283
2024-03-28 11:52:08+00:00,[User]_johnteslade,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25284
2024-03-28 11:53:35+00:00,[User]_johnteslade,"{'[User]_mshabunin', '[User]_opencv-alalek', '[User]_johnteslade'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25285
2024-03-28 11:54:46+00:00,[User]_15934113650,{'[User]_15934113650'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25286
2024-03-28 15:48:26+00:00,[User]_catree,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_catree'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25287
2024-03-28 21:34:08+00:00,[User]_wowzie22,"{'[User]_wowzie22', '[User]_Kumataro'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25288
2024-03-29 01:26:44+00:00,[User]_wowzie22,"{'[User]_asmorkalov', '[User]_wowzie22'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25289
2024-03-29 07:05:00+00:00,[User]_lyx0203,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25290
2024-03-29 07:08:40+00:00,[User]_dkurt,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25291
2024-03-29 07:37:28+00:00,[User]_kaingwade,"{'[User]_asmorkalov', '[User]_kaingwade'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25292
2024-03-29 07:56:33+00:00,[User]_asmorkalov,{'[User]_opencv-alalek'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25293
2024-03-29 08:34:50+00:00,[User]_asmorkalov,set(),opencv/opencv,2024,https://github.com/opencv/opencv/pull/25294
2024-03-29 13:53:11+00:00,[User]_CNOCycle,"{'[User]_fengyuentau', '[User]_CNOCycle', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25296
2024-03-29 14:21:22+00:00,[User]_CNOCycle,"{'[User]_asmorkalov', '[User]_CNOCycle', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25297
2024-03-29 20:38:54+00:00,[User]_akretz,{'[User]_cedricnew92'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25298
2024-03-30 05:11:24+00:00,[User]_Kumataro,"{'[User]_asmorkalov', '[User]_Kumataro'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25299
2024-04-01 02:22:21+00:00,[User]_zzuliys,set(),opencv/opencv,2024,https://github.com/opencv/opencv/pull/25300
2024-04-01 02:33:28+00:00,[User]_zzuliys,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_zzuliys'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25301
2024-04-01 07:51:34+00:00,[User]_fengyuentau,"{'[User]_fengyuentau', '[User]_akretz'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25302
2024-04-01 11:20:37+00:00,[User]_OgreTransporter,{'[User]_cudawarped'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25303
2024-04-01 12:06:55+00:00,[User]_gursimarsingh,"{'[User]_asmorkalov', '[User]_abhishekGola54', '[User]_gursimarsingh'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25304
