startTime,createUser,commentsUser,proj,year,url
2023-05-04 21:49:52+00:00,[User]_ptgott,"{'[User]_zmb3', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25670
2023-05-04 21:49:56+00:00,[User]_ptgott,"{'[User]_zmb3', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25671
2023-05-04 21:57:23+00:00,[User]_jentfoo,"{'[User]_wadells', '[User]_zmb3', '[User]_jentfoo'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25672
2023-05-04 22:42:08+00:00,[User]_strideynet,"{'[User]_tigrato', '[User]_espadolini'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25673
2023-05-05 00:15:52+00:00,[User]_camscale,"{'[User]_wadells', '[User]_zmb3', '[User]_camscale', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25675
2023-05-05 02:35:44+00:00,[User]_camscale,"{'[User]_mdwn', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25679
2023-05-05 05:35:51+00:00,[User]_AntonAM,"{'[User]_tigrato', '[User]_espadolini'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25680
2023-05-05 07:09:28+00:00,[User]_camscale,{'[User]_camscale'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25681
2023-05-05 09:33:21+00:00,[User]_tigrato,"{'[User]_ptgott', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25684
2023-05-05 09:33:25+00:00,[User]_tigrato,"{'[User]_ptgott', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25685
2023-05-05 09:44:11+00:00,[User]_smallinsky,"{'[User]_stevenGravy', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/25686
2023-05-05 10:34:24+00:00,[User]_ravicious,"{'[User]_gzdunek', '[User]_ryanclark'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25688
2023-05-05 11:04:34+00:00,[User]_justinas,"{'[User]_codingllama', '[User]_probakowski', '[User]_mdwn'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25689
2023-05-05 11:09:58+00:00,[User]_ravicious,"{'[User]_gzdunek', '[User]_ryanclark'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25690
2023-05-05 11:36:23+00:00,[User]_stevenGravy,"{'[User]_stevenGravy', '[User]_ptgott', '[User]_zmb3', '[User]_alexfornuto'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25691
2023-05-05 12:00:32+00:00,[User]_justinas,"{'[User]_ravicious', '[User]_justinas'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25693
2023-05-05 13:06:12+00:00,[User]_smallinsky,{'[User]_GavinFrazar'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25695
2023-05-05 13:52:17+00:00,[User]_pschisa,"{'[User]_stevenGravy', '[User]_ptgott', '[User]_zmb3', '[User]_pschisa'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25699
2023-05-05 13:52:54+00:00,[User]_hugoShaka,"{'[User]_webvictim', '[User]_hugoShaka', '[User]_r0mant', '[User]_stevenGravy', '[User]_ptgott'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25700
2023-05-05 14:39:05+00:00,[User]_mcbattirola,"{'[User]_avatus', '[User]_zmb3', '[User]_michellescripts', '[User]_ryanclark'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25701
2023-05-05 14:49:17+00:00,[User]_codingllama,"{'[User]_codingllama', '[User]_strideynet', '[User]_jakule'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25704
2023-05-05 15:13:56+00:00,[User]_pschisa,"{'[User]_zmb3', '[User]_pschisa'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/25705
2023-05-05 15:56:27+00:00,[User]_pschisa,{'[User]_shreychen'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/25706
2023-05-05 16:22:23+00:00,[User]_webvictim,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25707
2023-05-05 16:23:29+00:00,[User]_mdwn,"{'[User]_codingllama', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25708
2023-05-05 16:24:34+00:00,[User]_zmb3,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25710
2023-05-05 16:24:35+00:00,[User]_gzdunek,"{'[User]_ravicious', '[User]_rudream'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25711
2023-05-05 16:29:18+00:00,[User]_capnspacehook,{'[User]_strideynet'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25712
2023-05-05 16:32:45+00:00,[User]_michellescripts,"{'[User]_tigrato', '[User]_zmb3', '[User]_michellescripts'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25713
2023-05-05 16:35:33+00:00,[User]_capnspacehook,"{'[User]_strideynet', '[User]_capnspacehook', '[User]_mdwn'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25714
2023-05-05 16:54:05+00:00,[User]_ptgott,"{'[User]_avatus', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25716
2023-05-05 16:54:08+00:00,[User]_ptgott,"{'[User]_avatus', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25717
2023-05-05 17:06:40+00:00,[User]_ptgott,"{'[User]_stevenGravy', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25719
2023-05-05 17:06:43+00:00,[User]_ptgott,"{'[User]_stevenGravy', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25720
2023-05-05 17:32:33+00:00,[User]_stevenGravy,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/25722
2023-05-05 17:43:34+00:00,[User]_stevenGravy,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25723
2023-05-05 17:55:53+00:00,[User]_gzdunek,"{'[User]_tigrato', '[User]_probakowski'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25725
2023-05-05 19:20:23+00:00,[User]_ptgott,"{'[User]_ptgott', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25730
2023-05-05 19:39:27+00:00,[User]_jentfoo,"{'[User]_mdwn', '[User]_jakule'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25731
2023-05-05 20:03:13+00:00,[User]_rudream,"{'[User]_tigrato', '[User]_kimlisa', '[User]_mdwn', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25733
2023-05-05 20:11:06+00:00,[User]_r0mant,"{'[User]_Joerger', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25734
2023-05-05 20:39:24+00:00,[User]_stevenGravy,"{'[User]_ptgott', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25735
2023-05-05 20:39:44+00:00,[User]_stevenGravy,"{'[User]_ptgott', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25736
2023-05-05 21:21:10+00:00,[User]_r0mant,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/25738
2023-05-05 21:45:47+00:00,[User]_jakule,"{'[User]_xacrimon', '[User]_jakule', '[User]_ryanclark'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25739
2023-05-05 22:14:49+00:00,[User]_mdwn,"{'[User]_codingllama', '[User]_avatus'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25741
2023-05-05 22:38:17+00:00,[User]_mdwn,"{'[User]_avatus', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25742
2023-05-05 22:51:44+00:00,[User]_programmerq,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/25743
2023-05-05 23:30:47+00:00,[User]_r0mant,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/25748
2023-05-05 23:59:04+00:00,[User]_stevenGravy,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25749
2023-05-05 23:59:21+00:00,[User]_stevenGravy,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25750
2023-05-06 00:02:53+00:00,[User]_stevenGravy,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25751
2023-05-06 00:28:40+00:00,[User]_stevenGravy,"{'[User]_zmb3', '[User]_klizhentas'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25752
2023-05-06 00:57:48+00:00,[User]_stevenGravy,"{'[User]_zmb3', '[User]_klizhentas'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25753
2023-05-06 01:26:24+00:00,[User]_stevenGravy,"{'[User]_zmb3', '[User]_klizhentas'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25754
2023-05-06 03:18:26+00:00,[User]_AntonAM,"{'[User]_tigrato', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25757
2023-05-06 22:00:11+00:00,[User]_jakule,"{'[User]_xacrimon', '[User]_jakule'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/25758
2023-05-07 17:39:28+00:00,[User]_stevenGravy,"{'[User]_stevenGravy', '[User]_alexfornuto', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25782
2023-05-08 03:07:16+00:00,[User]_na4ma4,{'[User]_CLAassistant'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25785
2023-05-08 09:29:36+00:00,[User]_ryanclark,"{'[User]_jakule', '[User]_ryanclark'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25786
2023-05-08 09:30:32+00:00,[User]_sklirg,"{'[User]_sklirg', '[User]_tt0y', '[User]_Assylbek2002'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/25787
2023-05-08 10:22:49+00:00,[User]_ravicious,"{'[User]_gzdunek', '[User]_ryanclark'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25788
2023-05-08 11:12:39+00:00,[User]_gzdunek,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25790
2023-05-08 11:39:38+00:00,[User]_gzdunek,"{'[User]_ravicious', '[User]_ryanclark'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25792
2023-05-08 11:50:04+00:00,[User]_stevenGravy,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25793
2023-05-08 13:04:14+00:00,[User]_fspmarshall,{'[User]_ptgott'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25794
2023-05-08 13:04:37+00:00,[User]_fspmarshall,{'[User]_ptgott'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25795
2023-05-08 13:04:49+00:00,[User]_fspmarshall,{'[User]_ptgott'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25796
2023-05-08 13:05:00+00:00,[User]_fspmarshall,{'[User]_ptgott'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25797
2023-05-08 13:08:58+00:00,[User]_mdwn,"{'[User]_GavinFrazar', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25798
2023-05-08 13:58:21+00:00,[User]_strideynet,"{'[User]_codingllama', '[User]_tigrato', '[User]_strideynet', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25801
2023-05-08 14:41:30+00:00,[User]_ravicious,"{'[User]_ravicious', '[User]_gzdunek'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/25806
2023-05-08 15:44:52+00:00,[User]_jakule,"{'[User]_kimlisa', '[User]_jakule', '[User]_zmb3', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25810
2023-05-08 16:23:19+00:00,[User]_mdwn,"{'[User]_strideynet', '[User]_GavinFrazar'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25811
2023-05-08 16:23:22+00:00,[User]_mdwn,{'[User]_GavinFrazar'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25812
2023-05-08 16:23:24+00:00,[User]_mdwn,"{'[User]_strideynet', '[User]_GavinFrazar'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25813
2023-05-08 16:39:21+00:00,[User]_michellescripts,"{'[User]_zmb3', '[User]_jimbishopp', '[User]_michellescripts', '[User]_timothyb89', '[User]_klizhentas', '[User]_jentfoo'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25814
2023-05-08 17:11:27+00:00,[User]_nklaassen,"{'[User]_camscale', '[User]_timothyb89'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25816
2023-05-08 17:11:29+00:00,[User]_nklaassen,"{'[User]_camscale', '[User]_timothyb89'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25817
2023-05-08 17:11:31+00:00,[User]_nklaassen,"{'[User]_ptgott', '[User]_camscale', '[User]_timothyb89'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25818
2023-05-08 17:14:22+00:00,[User]_mdwn,{'[User]_mdwn'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25819
2023-05-08 17:16:31+00:00,[User]_evanfreed,{'[User]_fspmarshall'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25820
2023-05-08 17:16:34+00:00,[User]_evanfreed,{'[User]_fspmarshall'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25821
2023-05-08 17:16:36+00:00,[User]_evanfreed,{'[User]_fspmarshall'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25822
2023-05-08 17:19:04+00:00,[User]_ptgott,"{'[User]_codingllama', '[User]_ptgott'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25823
2023-05-08 17:20:21+00:00,[User]_webvictim,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25824
2023-05-08 17:20:26+00:00,[User]_webvictim,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25825
2023-05-08 17:49:27+00:00,[User]_justinas,"{'[User]_hugoShaka', '[User]_jakule', '[User]_justinas'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25827
2023-05-08 17:51:18+00:00,[User]_greedy52,"{'[User]_greedy52', '[User]_smallinsky'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25828
2023-05-08 17:51:39+00:00,[User]_fspmarshall,{'[User]_r0mant'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/25829
2023-05-08 17:53:06+00:00,[User]_mcbattirola,{'[User]_r0mant'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25830
2023-05-08 17:56:56+00:00,[User]_mcbattirola,"{'[User]_capnspacehook', '[User]_jakule'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25831
2023-05-08 18:50:30+00:00,[User]_r0mant,"{'[User]_zmb3', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25834
2023-05-08 19:04:17+00:00,[User]_r0mant,"{'[User]_zmb3', '[User]_jakule'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25835
2023-05-08 19:37:10+00:00,[User]_probakowski,"{'[User]_mdwn', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25839
2023-05-08 19:39:21+00:00,[User]_rudream,"{'[User]_avatus', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25841
2023-05-08 19:39:30+00:00,[User]_rudream,"{'[User]_avatus', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25842
2023-05-08 19:39:33+00:00,[User]_rudream,"{'[User]_avatus', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25843
2023-05-08 19:39:44+00:00,[User]_rudream,"{'[User]_avatus', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25845
2023-05-08 19:43:18+00:00,[User]_probakowski,"{'[User]_codingllama', '[User]_mdwn'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25846
2023-05-08 20:47:21+00:00,[User]_stevenGravy,"{'[User]_hugoShaka', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25854
2023-05-08 20:47:38+00:00,[User]_stevenGravy,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25855
2023-05-08 20:47:52+00:00,[User]_stevenGravy,"{'[User]_smallinsky', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25856
2023-05-08 20:58:56+00:00,[User]_mcbattirola,"{'[User]_zmb3', '[User]_michellescripts'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25858
2023-05-08 21:02:09+00:00,[User]_klizhentas,"{'[User]_zmb3', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25859
2023-05-08 21:04:20+00:00,[User]_mcbattirola,"{'[User]_zmb3', '[User]_michellescripts'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25860
2023-05-08 21:29:39+00:00,[User]_jakule,{'[User]_r0mant'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25861
2023-05-08 22:28:29+00:00,[User]_r0mant,"{'[User]_stevenGravy', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25863
2023-05-08 22:28:37+00:00,[User]_r0mant,"{'[User]_stevenGravy', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25864
2023-05-08 22:28:46+00:00,[User]_r0mant,"{'[User]_stevenGravy', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/25865
