startTime,createUser,commentsUser,proj,year,url
2024-03-02 14:42:45+00:00,[User]_Xazin,"{'[User]_richardshiue', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4794
2024-03-02 15:13:30+00:00,[User]_YiHeCN,"{'[User]_richardshiue', '[User]_CLAassistant'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4795
2024-03-02 20:24:14+00:00,[User]_dadyarri,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4796
2024-03-03 00:41:04+00:00,[User]_Xazin,"{'[User]_LucasXu0', '[User]_richardshiue'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4797
2024-03-03 01:14:22+00:00,[User]_Xazin,"{'[User]_LucasXu0', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4798
2024-03-03 04:07:17+00:00,[User]_LucasXu0,"{'[User]_LucasXu0', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4799
2024-03-03 08:48:36+00:00,[User]_StartAGarden,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4800
2024-03-03 16:07:50+00:00,[User]_Xazin,{'[User]_richardshiue'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4801
2024-03-03 17:01:00+00:00,[User]_Xazin,"{'[User]_Xazin', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4802
2024-03-03 21:05:35+00:00,[User]_polotop07100,"{'[User]_richardshiue', '[User]_CLAassistant', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4803
2024-03-03 22:47:49+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4804
2024-03-03 22:56:21+00:00,[User]_denmarkgit,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4805
2024-03-04 01:29:43+00:00,[User]_speed2exe,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4806
2024-03-04 01:56:12+00:00,[User]_richardshiue,{'[User]_appflowy'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4807
2024-03-04 02:17:47+00:00,[User]_buxingzhe,"{'[User]_LucasXu0', '[User]_JettChen12', '[User]_buxingzhe', '[User]_Leo5661'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4808
2024-03-04 02:20:56+00:00,[User]_LucasXu0,"{'[User]_LucasXu0', '[User]_richardshiue'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4809
2024-03-04 02:57:18+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4810
2024-03-04 04:28:23+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4811
2024-03-04 06:13:16+00:00,[User]_meiti-x,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4812
2024-03-04 07:31:27+00:00,[User]_bitwisebro,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4813
2024-03-04 07:38:27+00:00,[User]_qinluhe,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4814
2024-03-04 09:36:46+00:00,[User]_bitwisebro,"{'[User]_LucasXu0', '[User]_bitwisebro', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4815
2024-03-04 10:05:05+00:00,[User]_Xazin,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4816
2024-03-04 16:38:14+00:00,[User]_LucasXu0,{'[User]_Xazin'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4818
2024-03-04 22:09:12+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4819
2024-03-05 05:21:48+00:00,[User]_qinluhe,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4820
2024-03-05 05:52:44+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4821
2024-03-05 06:06:26+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4822
2024-03-05 12:44:05+00:00,[User]_richardshiue,{'[User]_Xazin'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4823
2024-03-05 13:50:42+00:00,[User]_speed2exe,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4824
2024-03-05 19:05:19+00:00,[User]_Xazin,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4825
2024-03-05 20:23:27+00:00,[User]_Xazin,"{'[User]_LucasXu0', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4826
2024-03-06 01:36:23+00:00,[User]_speed2exe,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4827
2024-03-06 05:14:41+00:00,[User]_richardshiue,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4828
2024-03-06 05:28:04+00:00,[User]_qinluhe,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4829
2024-03-06 08:31:18+00:00,[User]_speed2exe,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4830
2024-03-06 09:26:21+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4831
2024-03-06 14:28:35+00:00,[User]_speed2exe,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4832
2024-03-06 15:58:39+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4834
2024-03-07 01:13:09+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4835
2024-03-07 02:21:59+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4836
2024-03-07 03:21:24+00:00,[User]_richardshiue,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4837
2024-03-07 05:30:25+00:00,[User]_levidoughty,"{'[User]_levidoughty', '[User]_appflowy', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4838
2024-03-07 08:11:21+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4839
2024-03-07 08:16:13+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4840
2024-03-07 08:30:42+00:00,[User]_qinluhe,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4841
2024-03-07 11:02:54+00:00,[User]_Soorsi,"{'[User]_emmggi', '[User]_LucasXu0'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4842
2024-03-07 11:20:04+00:00,[User]_Xazin,{'[User]_richardshiue'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4843
2024-03-07 13:12:24+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4844
2024-03-07 13:12:40+00:00,[User]_baliga04,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4845
2024-03-07 14:10:58+00:00,[User]_Arcesilas,"{'[User]_Arcesilas', '[User]_vincentkipchoge'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4846
2024-03-07 14:31:47+00:00,[User]_inson1,"{'[User]_emmggi', '[User]_inson1', '[User]_ahsanfarooq210'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4847
2024-03-08 01:33:05+00:00,[User]_andreapavoni,"{'[User]_mediacvg', '[User]_LucasXu0', '[User]_andreapavoni'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4848
2024-03-08 01:35:38+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4849
2024-03-08 08:50:59+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4851
2024-03-08 08:55:17+00:00,[User]_ker-j,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4852
2024-03-08 10:23:59+00:00,[User]_q200892907,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4853
2024-03-08 13:06:24+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4854
2024-03-08 17:55:37+00:00,[User]_Xazin,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4855
2024-03-08 18:03:49+00:00,[User]_Xazin,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4856
2024-03-08 20:03:59+00:00,[User]_hsmith-dev,"{'[User]_richardshiue', '[User]_CLAassistant'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4857
2024-03-09 14:07:12+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4858
2024-03-09 22:30:52+00:00,[User]_annieappflowy,{'[User]_Venkman42'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4859
2024-03-09 23:44:59+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4860
2024-03-10 07:30:09+00:00,[User]_richardshiue,{'[User]_appflowy'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4861
2024-03-10 13:47:26+00:00,[User]_antwnhsx,"{'[User]_LucasXu0', '[User]_richardshiue', '[User]_CLAassistant', '[User]_antwnhsx'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4863
2024-03-10 22:07:57+00:00,[User]_enel96,"{'[User]_LucasXu0', '[User]_enel96'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4864
2024-03-11 00:21:57+00:00,[User]_T1z3n,"{'[User]_MacMeikel', '[User]_CLAassistant', '[User]_T1z3n'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4865
2024-03-11 01:43:45+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4866
2024-03-11 01:47:18+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4867
2024-03-11 02:58:24+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4868
2024-03-11 03:07:02+00:00,[User]_korodarn,"{'[User]_korodarn', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4869
2024-03-11 03:15:41+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4870
2024-03-11 06:08:49+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4871
2024-03-11 08:34:49+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4872
2024-03-11 08:47:47+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4873
2024-03-11 10:09:20+00:00,[User]_qinluhe,"{'[User]_qinluhe', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4874
2024-03-11 10:14:37+00:00,[User]_aruznieto,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4875
2024-03-11 10:30:02+00:00,[User]_FullNavDev,"{'[User]_FullNavDev', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4876
2024-03-11 20:43:15+00:00,[User]_StartAGarden,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4877
2024-03-11 23:43:35+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4878
2024-03-12 00:03:13+00:00,[User]_inson1,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4879
2024-03-12 02:36:17+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4880
2024-03-12 04:40:48+00:00,[User]_Mukund-Tandon,"{'[User]_LucasXu0', '[User]_Mukund-Tandon'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4881
2024-03-12 06:53:58+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4882
2024-03-12 22:15:40+00:00,[User]_SoranTabesh,"{'[User]_LucasXu0', '[User]_richardshiue', '[User]_SoranTabesh'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4884
2024-03-13 01:48:40+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4885
2024-03-13 02:12:39+00:00,[User]_speed2exe,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4886
2024-03-13 05:43:49+00:00,[User]_qeuyee,{'[User]_zack2627'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4887
2024-03-13 06:39:14+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4889
2024-03-13 07:04:46+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4890
2024-03-13 07:55:22+00:00,[User]_LucasXu0,"{'[User]_emmggi', '[User]_LucasXu0'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4891
2024-03-13 08:20:28+00:00,[User]_Glitchy-Tozier,"{'[User]_LucasXu0', '[User]_Glitchy-Tozier'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4892
2024-03-13 10:15:17+00:00,[User]_Glitchy-Tozier,{'[User]_Xazin'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4894
2024-03-13 14:54:55+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4895
2024-03-13 21:49:50+00:00,[User]_iamabhijeet2003,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4896
2024-03-14 03:28:22+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4897
2024-03-14 06:14:42+00:00,[User]_LucasXu0,{'[User]_speed2exe'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4898
2024-03-14 07:12:33+00:00,[User]_qinluhe,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4899
2024-03-14 07:46:19+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4900
2024-03-14 09:04:44+00:00,[User]_Bloodraven21,"{'[User]_Bloodraven21', '[User]_LucasXu0', '[User]_justkelvin', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4901
2024-03-14 15:20:01+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4903
2024-03-15 01:06:12+00:00,[User]_qeuyee,"{'[User]_DevaanshPathak', '[User]_qeuyee', '[User]_speed2exe'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4904
2024-03-15 02:55:11+00:00,[User]_q200892907,"{'[User]_LucasXu0', '[User]_q200892907'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4905
2024-03-15 04:04:34+00:00,[User]_q200892907,"{'[User]_LucasXu0', '[User]_CLAassistant'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4906
2024-03-15 04:55:21+00:00,[User]_inson1,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4907
2024-03-15 05:10:20+00:00,[User]_inson1,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4908
2024-03-15 06:24:11+00:00,[User]_inson1,"{'[User]_mobsenpai', '[User]_richardshiue'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4909
2024-03-15 07:15:57+00:00,[User]_smartyhero,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4910
2024-03-15 07:30:12+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4911
2024-03-15 07:32:25+00:00,[User]_annieappflowy,{'[User]_DevaanshPathak'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4912
2024-03-15 07:37:22+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4913
2024-03-15 07:38:40+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4914
2024-03-15 09:27:11+00:00,[User]_Upacesky-26,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4915
2024-03-15 09:32:07+00:00,[User]_Pingw1nn,"{'[User]_LucasXu0', '[User]_CLAassistant'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4916
2024-03-15 16:01:23+00:00,[User]_qinluhe,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4917
2024-03-15 16:14:38+00:00,[User]_himoooooono,{'[User]_CLAassistant'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4918
2024-03-15 17:24:00+00:00,[User]_Xazin,{'[User]_emmggi'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4919
2024-03-15 18:15:39+00:00,[User]_antwnhsx,{'[User]_richardshiue'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4920
2024-03-16 01:48:14+00:00,[User]_himoooooono,{'[User]_richardshiue'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4921
2024-03-16 03:09:17+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4922
2024-03-16 14:03:10+00:00,[User]_unbreakabl3,"{'[User]_emmggi', '[User]_inson1'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4923
2024-03-16 21:34:25+00:00,[User]_StartAGarden,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4924
2024-03-17 05:33:17+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4925
2024-03-17 09:04:56+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4926
2024-03-17 09:10:48+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4927
2024-03-18 03:21:50+00:00,[User]_paradise321,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4928
2024-03-18 03:23:24+00:00,[User]_paradise321,"{'[User]_emmggi', '[User]_inson1', '[User]_paradise321', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4929
2024-03-18 04:07:25+00:00,[User]_annieappflowy,"{'[User]_emmggi', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4930
2024-03-18 06:39:55+00:00,[User]_nchj,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4931
2024-03-18 09:29:52+00:00,[User]_emmggi,"{'[User]_inson1', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4932
2024-03-18 10:04:59+00:00,[User]_Wonderien,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4933
2024-03-18 10:42:50+00:00,[User]_qinluhe,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4934
2024-03-18 12:28:33+00:00,[User]_richardshiue,{'[User]_appflowy'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4935
2024-03-19 09:11:07+00:00,[User]_qinluhe,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4936
2024-03-19 10:01:25+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4937
2024-03-19 12:22:02+00:00,[User]_Wonderien,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4938
2024-03-20 01:57:55+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4939
2024-03-20 03:45:39+00:00,[User]_LucasXu0,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4940
2024-03-20 07:55:37+00:00,[User]_inson1,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4941
2024-03-20 08:11:59+00:00,[User]_speed2exe,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4942
2024-03-20 08:12:19+00:00,[User]_qinluhe,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4943
2024-03-20 08:58:33+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4944
2024-03-20 12:39:33+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4945
2024-03-20 13:29:39+00:00,[User]_Bug-g0,"{'[User]_Bug-g0', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4946
2024-03-20 14:02:13+00:00,[User]_speed2exe,"{'[User]_LucasXu0', '[User]_speed2exe'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4947
2024-03-20 14:25:39+00:00,[User]_kmaximoff,{'[User]_AgentSanchez'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4948
2024-03-20 22:00:42+00:00,[User]_NiklasBuchfink,"{'[User]_LucasXu0', '[User]_CLAassistant', '[User]_NiklasBuchfink'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4949
2024-03-20 22:04:28+00:00,[User]_NiklasBuchfink,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4950
2024-03-21 02:31:15+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4951
2024-03-21 02:43:21+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4952
2024-03-21 02:53:06+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4953
2024-03-21 03:23:19+00:00,[User]_Xazin,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4954
2024-03-21 06:20:31+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4956
2024-03-21 06:35:36+00:00,[User]_richardshiue,"{'[User]_LucasXu0', '[User]_richardshiue'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4957
2024-03-21 08:58:54+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4958
2024-03-21 10:41:51+00:00,[User]_smartyhero,{'[User]_Arcesilas'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4959
