startTime,createUser,commentsUser,proj,year,url
2024-01-30 11:14:17+00:00,[User]_nskartoredjo,"{'[User]_nskartoredjo', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21249
2024-01-30 15:01:24+00:00,[User]_maxbec,{'[User]_br41nslug'},directus/directus,2024,https://github.com/directus/directus/issues/21250
2024-01-30 17:45:11+00:00,[User]_phazonoverload,{'[User]_rijkvanzanten'},directus/directus,2024,https://github.com/directus/directus/issues/21252
2024-01-30 19:13:29+00:00,[User]_tburd,{'[User]_paescuj'},directus/directus,2024,https://github.com/directus/directus/issues/21253
2024-01-30 22:51:38+00:00,[User]_rijkvanzanten,"{'[User]_rijkvanzanten', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21254
2024-01-31 09:03:52+00:00,[User]_linin-nin,set(),directus/directus,2024,https://github.com/directus/directus/issues/21259
2024-01-31 11:09:23+00:00,[User]_simonflick,"{'[User]_simonflick', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21260
2024-01-31 14:37:27+00:00,[User]_MarcosGin,"{'[User]_rijkvanzanten', '[User]_paescuj', '[User]_br41nslug', '[User]_MarcosGin'}",directus/directus,2024,https://github.com/directus/directus/issues/21262
2024-01-31 17:26:49+00:00,[User]_VincentKempers,"{'[User]_joselcvarela', '[User]_joancarlesbadia', '[User]_badrgou'}",directus/directus,2024,https://github.com/directus/directus/issues/21263
2024-01-31 17:54:41+00:00,[User]_rijkvanzanten,{'[User]_dp1194'},directus/directus,2024,https://github.com/directus/directus/issues/21264
2024-02-01 00:03:57+00:00,[User]_abdonrd,"{'[User]_rijkvanzanten', '[User]_abdonrd'}",directus/directus,2024,https://github.com/directus/directus/issues/21266
2024-02-01 06:41:12+00:00,[User]_Aokoooooo,"{'[User]_rijkvanzanten', '[User]_Aokoooooo', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21271
2024-02-01 06:51:26+00:00,[User]_joselcvarela,"{'[User]_rijkvanzanten', '[User]_joselcvarela'}",directus/directus,2024,https://github.com/directus/directus/issues/21272
2024-02-01 11:13:52+00:00,[User]_navanshu,{'[User]_rijkvanzanten'},directus/directus,2024,https://github.com/directus/directus/issues/21274
2024-02-01 15:55:44+00:00,[User]_rijkvanzanten,set(),directus/directus,2024,https://github.com/directus/directus/pull/21275
2024-02-01 16:45:25+00:00,[User]_kostyaostapuk,"{'[User]_rijkvanzanten', '[User]_kostyaostapuk'}",directus/directus,2024,https://github.com/directus/directus/issues/21277
2024-02-01 20:48:13+00:00,[User]_paesjr,"{'[User]_paesjr', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21278
2024-02-01 20:51:54+00:00,[User]_joselcvarela,{'[User]_hanneskuettner'},directus/directus,2024,https://github.com/directus/directus/issues/21279
2024-02-01 22:08:19+00:00,[User]_franklaboris,set(),directus/directus,2024,https://github.com/directus/directus/issues/21280
2024-02-02 12:49:56+00:00,[User]_JuozasIzi1,set(),directus/directus,2024,https://github.com/directus/directus/issues/21284
2024-02-02 18:18:45+00:00,[User]_rijkvanzanten,set(),directus/directus,2024,https://github.com/directus/directus/issues/21285
2024-02-02 18:22:53+00:00,[User]_rijkvanzanten,set(),directus/directus,2024,https://github.com/directus/directus/issues/21286
2024-02-02 19:37:42+00:00,[User]_gloriarodrife,set(),directus/directus,2024,https://github.com/directus/directus/issues/21287
2024-02-02 21:10:51+00:00,[User]_rijkvanzanten,set(),directus/directus,2024,https://github.com/directus/directus/issues/21288
2024-02-02 22:15:42+00:00,[User]_rijkvanzanten,{'[User]_rijkvanzanten'},directus/directus,2024,https://github.com/directus/directus/issues/21289
2024-02-03 01:40:59+00:00,[User]_jcccookie,{'[User]_jcccookie'},directus/directus,2024,https://github.com/directus/directus/issues/21292
2024-02-03 17:55:42+00:00,[User]_rijkvanzanten,set(),directus/directus,2024,https://github.com/directus/directus/issues/21295
2024-02-03 18:20:44+00:00,[User]_rijkvanzanten,set(),directus/directus,2024,https://github.com/directus/directus/pull/21297
2024-02-05 08:15:48+00:00,[User]_phazonoverload,set(),directus/directus,2024,https://github.com/directus/directus/issues/21306
2024-02-05 08:23:31+00:00,[User]_phazonoverload,set(),directus/directus,2024,https://github.com/directus/directus/issues/21307
2024-02-05 09:18:45+00:00,[User]_arladmin,"{'[User]_binaryben', '[User]_kulogix', '[User]_arladmin', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21308
2024-02-05 10:58:32+00:00,[User]_sensedrive,"{'[User]_sensedrive', '[User]_rijkvanzanten', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21309
2024-02-05 12:02:54+00:00,[User]_kkmahawar,{'[User]_DanielBiegler'},directus/directus,2024,https://github.com/directus/directus/issues/21310
2024-02-05 13:12:28+00:00,[User]_joancarlesbadia,{'[User]_alexvdvalk'},directus/directus,2024,https://github.com/directus/directus/issues/21311
2024-02-05 14:12:36+00:00,[User]_jaads,set(),directus/directus,2024,https://github.com/directus/directus/issues/21313
2024-02-05 15:37:43+00:00,[User]_phazonoverload,set(),directus/directus,2024,https://github.com/directus/directus/issues/21314
2024-02-05 16:23:13+00:00,[User]_hawaiiH,{'[User]_rijkvanzanten'},directus/directus,2024,https://github.com/directus/directus/issues/21315
2024-02-05 18:07:32+00:00,[User]_NilsBaumgartner1994,set(),directus/directus,2024,https://github.com/directus/directus/issues/21316
2024-02-05 21:17:24+00:00,[User]_EdouardDem,{'[User]_EdouardDem'},directus/directus,2024,https://github.com/directus/directus/issues/21318
2024-02-06 04:58:31+00:00,[User]_mrjajcom,"{'[User]_mrjajcom', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21334
2024-02-06 10:28:04+00:00,[User]_paescuj,set(),directus/directus,2024,https://github.com/directus/directus/issues/21337
2024-02-06 13:44:30+00:00,[User]_Gunther-443,"{'[User]_rijkvanzanten', '[User]_Gunther-443', '[User]_ninogjoni', '[User]_aidenfoxx'}",directus/directus,2024,https://github.com/directus/directus/issues/21339
2024-02-06 14:15:19+00:00,[User]_cmjdev,"{'[User]_DanielBiegler', '[User]_lucastoneatto'}",directus/directus,2024,https://github.com/directus/directus/issues/21341
2024-02-06 16:18:44+00:00,[User]_JugaadiTek,{'[User]_rijkvanzanten'},directus/directus,2024,https://github.com/directus/directus/issues/21342
2024-02-06 16:50:25+00:00,[User]_paescuj,"{'[User]_paescuj', '[User]_DanielBiegler', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/pull/21343
2024-02-06 21:45:17+00:00,[User]_paescuj,"{'[User]_rijkvanzanten', '[User]_JoshTheDerf'}",directus/directus,2024,https://github.com/directus/directus/issues/21344
2024-02-06 23:07:08+00:00,[User]_joselcvarela,set(),directus/directus,2024,https://github.com/directus/directus/issues/21345
2024-02-07 01:54:37+00:00,[User]_dzevs,"{'[User]_dzevs', '[User]_paescuj', '[User]_ymc-sise'}",directus/directus,2024,https://github.com/directus/directus/issues/21351
2024-02-07 10:14:45+00:00,[User]_marcusarnfast,"{'[User]_marcusarnfast', '[User]_AndriyStankevych'}",directus/directus,2024,https://github.com/directus/directus/issues/21355
2024-02-07 11:04:23+00:00,[User]_jstet,set(),directus/directus,2024,https://github.com/directus/directus/issues/21356
2024-02-08 00:38:51+00:00,[User]_ms-esa,{'[User]_ms-esa'},directus/directus,2024,https://github.com/directus/directus/issues/21366
2024-02-08 07:01:27+00:00,[User]_Lucas-Gruber,"{'[User]_paescuj', '[User]_Lucas-Gruber'}",directus/directus,2024,https://github.com/directus/directus/issues/21367
2024-02-08 08:45:23+00:00,[User]_paescuj,set(),directus/directus,2024,https://github.com/directus/directus/pull/21368
2024-02-08 10:47:20+00:00,[User]_christianrr,set(),directus/directus,2024,https://github.com/directus/directus/issues/21369
2024-02-08 15:37:35+00:00,[User]_ymc-sise,"{'[User]_ymc-sise', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21372
2024-02-08 16:14:47+00:00,[User]_rijkvanzanten,"{'[User]_paescuj', '[User]_LevelUpGit', '[User]_w0kyj'}",directus/directus,2024,https://github.com/directus/directus/issues/21374
2024-02-08 16:20:03+00:00,[User]_rijkvanzanten,{'[User]_paescuj'},directus/directus,2024,https://github.com/directus/directus/issues/21375
2024-02-08 18:24:05+00:00,[User]_danhstevens,{'[User]_br41nslug'},directus/directus,2024,https://github.com/directus/directus/issues/21377
2024-02-08 21:47:47+00:00,[User]_rijkvanzanten,{'[User]_br41nslug'},directus/directus,2024,https://github.com/directus/directus/issues/21378
2024-02-08 22:17:04+00:00,[User]_Abdallah-Awwad,{'[User]_rijkvanzanten'},directus/directus,2024,https://github.com/directus/directus/issues/21379
2024-02-09 13:52:22+00:00,[User]_paulvonber,"{'[User]_abdonrd', '[User]_paulvonber', '[User]_arturoguzmanp', '[User]_ElliotHYLee', '[User]_cliqer', '[User]_vanling', '[User]_paescuj', '[User]_tzdesign', '[User]_rijkvanzanten'}",directus/directus,2024,https://github.com/directus/directus/issues/21387
2024-02-09 17:00:46+00:00,[User]_wfriedman89,set(),directus/directus,2024,https://github.com/directus/directus/issues/21388
2024-02-09 23:27:37+00:00,[User]_u12206050,set(),directus/directus,2024,https://github.com/directus/directus/issues/21391
2024-02-11 19:40:33+00:00,[User]_A4TIF,{'[User]_rijkvanzanten'},directus/directus,2024,https://github.com/directus/directus/issues/21394
2024-02-12 12:38:42+00:00,[User]_paescuj,"{'[User]_alexvdvalk', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21401
2024-02-12 13:20:31+00:00,[User]_LevelUpGit,"{'[User]_LevelUpGit', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21402
2024-02-12 15:29:52+00:00,[User]_miguelBinpar,"{'[User]_paescuj', '[User]_miguelBinpar'}",directus/directus,2024,https://github.com/directus/directus/issues/21404
2024-02-12 17:43:59+00:00,[User]_br41nslug,{'[User]_phazonoverload'},directus/directus,2024,https://github.com/directus/directus/issues/21407
2024-02-12 22:41:12+00:00,[User]_JugaadiTek,"{'[User]_rijkvanzanten', '[User]_hanneskuettner', '[User]_DanielBiegler'}",directus/directus,2024,https://github.com/directus/directus/issues/21409
2024-02-13 09:48:15+00:00,[User]_bastion-tom,"{'[User]_rijkvanzanten', '[User]_bastion-tom', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21413
2024-02-13 16:13:25+00:00,[User]_joselcvarela,set(),directus/directus,2024,https://github.com/directus/directus/issues/21414
2024-02-13 17:56:06+00:00,[User]_wfriedman89,set(),directus/directus,2024,https://github.com/directus/directus/issues/21415
2024-02-13 21:11:38+00:00,[User]_lucastoneatto,{'[User]_rijkvanzanten'},directus/directus,2024,https://github.com/directus/directus/issues/21416
2024-02-13 23:41:28+00:00,[User]_renansantos,set(),directus/directus,2024,https://github.com/directus/directus/issues/21419
2024-02-14 05:33:20+00:00,[User]_davay42,{'[User]_paescuj'},directus/directus,2024,https://github.com/directus/directus/issues/21423
2024-02-14 07:36:07+00:00,[User]_kulogix,"{'[User]_glennlaysonjr', '[User]_kulogix', '[User]_hopon-an', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21424
2024-02-14 10:59:50+00:00,[User]_Drunkenpilot,{'[User]_br41nslug'},directus/directus,2024,https://github.com/directus/directus/issues/21426
2024-02-14 10:59:55+00:00,[User]_jaads,set(),directus/directus,2024,https://github.com/directus/directus/issues/21427
2024-02-14 15:58:31+00:00,[User]_DanielBiegler,set(),directus/directus,2024,https://github.com/directus/directus/issues/21430
2024-02-14 19:04:48+00:00,[User]_kashike,set(),directus/directus,2024,https://github.com/directus/directus/issues/21432
2024-02-15 05:32:25+00:00,[User]_SalishKumar,"{'[User]_SalishKumar', '[User]_azrikahar'}",directus/directus,2024,https://github.com/directus/directus/issues/21438
2024-02-15 08:22:16+00:00,[User]_jaads,{'[User]_jaads'},directus/directus,2024,https://github.com/directus/directus/issues/21439
2024-02-15 10:01:44+00:00,[User]_suchkovcode,"{'[User]_suchkovcode', '[User]_Sothos', '[User]_stafyniaksacha'}",directus/directus,2024,https://github.com/directus/directus/issues/21440
2024-02-15 12:08:32+00:00,[User]_davibaldin,{'[User]_br41nslug'},directus/directus,2024,https://github.com/directus/directus/issues/21442
2024-02-15 17:07:44+00:00,[User]_totallygideon,{'[User]_paescuj'},directus/directus,2024,https://github.com/directus/directus/issues/21445
2024-02-15 17:20:14+00:00,[User]_gkielwasser,"{'[User]_gkielwasser', '[User]_PhungVanHoa', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21446
2024-02-15 19:51:42+00:00,[User]_Abusoss,{'[User]_br41nslug'},directus/directus,2024,https://github.com/directus/directus/issues/21447
2024-02-16 06:05:27+00:00,[User]_ad-sarang,"{'[User]_paescuj', '[User]_ad-sarang'}",directus/directus,2024,https://github.com/directus/directus/issues/21451
2024-02-17 10:51:34+00:00,[User]_SzabKel,"{'[User]_paescuj', '[User]_SzabKel'}",directus/directus,2024,https://github.com/directus/directus/issues/21456
2024-02-17 15:21:54+00:00,[User]_gkielwasser,{'[User]_gkielwasser'},directus/directus,2024,https://github.com/directus/directus/issues/21457
2024-02-18 01:59:28+00:00,[User]_JugaadiTek,{'[User]_br41nslug'},directus/directus,2024,https://github.com/directus/directus/issues/21459
2024-02-18 04:59:07+00:00,[User]_JugaadiTek,{'[User]_formfcw'},directus/directus,2024,https://github.com/directus/directus/issues/21461
2024-02-18 11:35:42+00:00,[User]_rfos,"{'[User]_rfos', '[User]_br41nslug', '[User]_garytube'}",directus/directus,2024,https://github.com/directus/directus/issues/21462
2024-02-18 16:38:00+00:00,[User]_wfpaisa,{'[User]_DanielBiegler'},directus/directus,2024,https://github.com/directus/directus/issues/21463
2024-02-18 17:43:21+00:00,[User]_ChamberyChang,{'[User]_ChamberyChang'},directus/directus,2024,https://github.com/directus/directus/issues/21464
2024-02-18 20:05:28+00:00,[User]_rgonzlz,{'[User]_rijkvanzanten'},directus/directus,2024,https://github.com/directus/directus/issues/21465
2024-02-19 04:29:10+00:00,[User]_Xinnerpeace,"{'[User]_br41nslug', '[User]_Xinnerpeace'}",directus/directus,2024,https://github.com/directus/directus/issues/21469
2024-02-19 04:40:19+00:00,[User]_prannoy7,set(),directus/directus,2024,https://github.com/directus/directus/issues/21470
2024-02-19 08:48:03+00:00,[User]_kulogix,{'[User]_br41nslug'},directus/directus,2024,https://github.com/directus/directus/issues/21471
2024-02-19 09:43:26+00:00,[User]_Posoroko,set(),directus/directus,2024,https://github.com/directus/directus/issues/21472
2024-02-19 10:11:16+00:00,[User]_br41nslug,set(),directus/directus,2024,https://github.com/directus/directus/issues/21474
2024-02-19 10:11:21+00:00,[User]_br41nslug,set(),directus/directus,2024,https://github.com/directus/directus/issues/21475
2024-02-19 15:40:52+00:00,[User]_JugaadiTek,set(),directus/directus,2024,https://github.com/directus/directus/issues/21477
2024-02-20 08:29:00+00:00,[User]_Attacler,"{'[User]_JoshTheDerf', '[User]_Attacler', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21484
2024-02-20 10:38:24+00:00,[User]_JohJonker,set(),directus/directus,2024,https://github.com/directus/directus/issues/21486
2024-02-20 12:46:05+00:00,[User]_FirstSanny,{'[User]_itszeeshan'},directus/directus,2024,https://github.com/directus/directus/issues/21487
2024-02-20 17:53:22+00:00,[User]_8byr0,set(),directus/directus,2024,https://github.com/directus/directus/issues/21491
2024-02-20 20:50:02+00:00,[User]_hauzdigital,{'[User]_rijkvanzanten'},directus/directus,2024,https://github.com/directus/directus/issues/21492
2024-02-21 04:13:14+00:00,[User]_taylorbourne,"{'[User]_taylorbourne', '[User]_azrikahar'}",directus/directus,2024,https://github.com/directus/directus/issues/21496
2024-02-21 10:53:35+00:00,[User]_g-pichler,{'[User]_paescuj'},directus/directus,2024,https://github.com/directus/directus/issues/21497
2024-02-21 13:03:56+00:00,[User]_paescuj,set(),directus/directus,2024,https://github.com/directus/directus/pull/21499
2024-02-21 13:52:27+00:00,[User]_aclisp,set(),directus/directus,2024,https://github.com/directus/directus/issues/21501
2024-02-21 14:55:45+00:00,[User]_xyzones,set(),directus/directus,2024,https://github.com/directus/directus/issues/21502
2024-02-21 15:09:27+00:00,[User]_digitalwert-devs,{'[User]_br41nslug'},directus/directus,2024,https://github.com/directus/directus/issues/21503
2024-02-21 15:27:56+00:00,[User]_akvadrako,"{'[User]_rijkvanzanten', '[User]_akvadrako'}",directus/directus,2024,https://github.com/directus/directus/issues/21504
2024-02-21 15:36:16+00:00,[User]_xyzones,set(),directus/directus,2024,https://github.com/directus/directus/issues/21505
2024-02-21 17:43:03+00:00,[User]_paul-at,{'[User]_azrikahar'},directus/directus,2024,https://github.com/directus/directus/issues/21507
2024-02-21 23:19:48+00:00,[User]_joselcvarela,{'[User]_joselcvarela'},directus/directus,2024,https://github.com/directus/directus/issues/21508
2024-02-22 01:10:22+00:00,[User]_leonardodipace,{'[User]_paescuj'},directus/directus,2024,https://github.com/directus/directus/issues/21514
2024-02-22 09:53:20+00:00,[User]_abenz1267,"{'[User]_DanielBiegler', '[User]_abenz1267'}",directus/directus,2024,https://github.com/directus/directus/issues/21519
2024-02-22 17:11:29+00:00,[User]_VincentKempers,{'[User]_paescuj'},directus/directus,2024,https://github.com/directus/directus/issues/21523
2024-02-22 22:52:50+00:00,[User]_lkjimy,set(),directus/directus,2024,https://github.com/directus/directus/issues/21524
2024-02-23 00:53:46+00:00,[User]_franklaboris,"{'[User]_DanielBiegler', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21528
2024-02-23 08:40:37+00:00,[User]_abenz1267,set(),directus/directus,2024,https://github.com/directus/directus/issues/21530
2024-02-23 10:30:03+00:00,[User]_aoor9,"{'[User]_aoor9', '[User]_jamesatjaminit'}",directus/directus,2024,https://github.com/directus/directus/issues/21531
2024-02-23 12:24:39+00:00,[User]_VincentKempers,"{'[User]_paescuj', '[User]_hanneskuettner', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21532
2024-02-23 14:18:53+00:00,[User]_dpozzan,"{'[User]_dpozzan', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21533
2024-02-23 14:38:24+00:00,[User]_rijkvanzanten,{'[User]_br41nslug'},directus/directus,2024,https://github.com/directus/directus/issues/21534
2024-02-23 14:40:58+00:00,[User]_paescuj,"{'[User]_rijkvanzanten', '[User]_joselcvarela'}",directus/directus,2024,https://github.com/directus/directus/pull/21535
2024-02-23 17:21:30+00:00,[User]_ricricucit,{'[User]_paescuj'},directus/directus,2024,https://github.com/directus/directus/issues/21538
2024-02-23 20:47:05+00:00,[User]_franforlizzi,"{'[User]_rasco', '[User]_patriciotourne-eo', '[User]_franforlizzi'}",directus/directus,2024,https://github.com/directus/directus/issues/21539
2024-02-23 20:56:30+00:00,[User]_rijkvanzanten,"{'[User]_rijkvanzanten', '[User]_aliBenhenia'}",directus/directus,2024,https://github.com/directus/directus/issues/21540
2024-02-24 07:59:32+00:00,[User]_abelbayon02,"{'[User]_paescuj', '[User]_abelbayon02', '[User]_hoachnt'}",directus/directus,2024,https://github.com/directus/directus/issues/21544
2024-02-24 16:34:10+00:00,[User]_wenerme,"{'[User]_rijkvanzanten', '[User]_ricricucit', '[User]_Hamzaahmed742', '[User]_wenerme'}",directus/directus,2024,https://github.com/directus/directus/issues/21545
2024-02-25 15:58:56+00:00,[User]_triplecasquette,{'[User]_paescuj'},directus/directus,2024,https://github.com/directus/directus/issues/21547
2024-02-25 17:10:13+00:00,[User]_triplecasquette,set(),directus/directus,2024,https://github.com/directus/directus/issues/21548
2024-02-25 20:57:38+00:00,[User]_lulezi,"{'[User]_paescuj', '[User]_lulezi'}",directus/directus,2024,https://github.com/directus/directus/issues/21550
2024-02-25 22:46:33+00:00,[User]_flipswitchingmonkey,set(),directus/directus,2024,https://github.com/directus/directus/issues/21551
2024-02-25 23:32:45+00:00,[User]_djuzgado,set(),directus/directus,2024,https://github.com/directus/directus/issues/21553
2024-02-25 23:49:22+00:00,[User]_eiacopini,set(),directus/directus,2024,https://github.com/directus/directus/issues/21554
2024-02-26 11:38:00+00:00,[User]_rijkvanzanten,set(),directus/directus,2024,https://github.com/directus/directus/issues/21563
2024-02-26 11:54:37+00:00,[User]_br41nslug,"{'[User]_rijkvanzanten', '[User]_phazonoverload'}",directus/directus,2024,https://github.com/directus/directus/issues/21564
2024-02-26 14:27:40+00:00,[User]_joselcvarela,{'[User]_d3v1an7'},directus/directus,2024,https://github.com/directus/directus/issues/21567
2024-02-26 17:44:26+00:00,[User]_joselcvarela,"{'[User]_paescuj', '[User]_joselcvarela', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21570
2024-02-26 21:16:00+00:00,[User]_nennogabriel,{'[User]_gramakri'},directus/directus,2024,https://github.com/directus/directus/issues/21572
2024-02-26 22:00:12+00:00,[User]_kashike,set(),directus/directus,2024,https://github.com/directus/directus/issues/21573
2024-02-27 01:30:48+00:00,[User]_alexchudnovsky,{'[User]_paescuj'},directus/directus,2024,https://github.com/directus/directus/issues/21584
2024-02-27 02:25:48+00:00,[User]_aclisp,set(),directus/directus,2024,https://github.com/directus/directus/issues/21586
2024-02-27 07:50:36+00:00,[User]_cliqer,{'[User]_cliqer'},directus/directus,2024,https://github.com/directus/directus/issues/21589
2024-02-27 08:35:22+00:00,[User]_kashike,"{'[User]_binaryben', '[User]_paescuj', '[User]_kashike'}",directus/directus,2024,https://github.com/directus/directus/issues/21592
2024-02-27 09:12:48+00:00,[User]_richardwhatever,"{'[User]_rijkvanzanten', '[User]_richardwhatever'}",directus/directus,2024,https://github.com/directus/directus/issues/21595
2024-02-27 09:55:50+00:00,[User]_dbelyaeff,{'[User]_paescuj'},directus/directus,2024,https://github.com/directus/directus/issues/21597
2024-02-27 10:27:00+00:00,[User]_paescuj,{'[User]_rijkvanzanten'},directus/directus,2024,https://github.com/directus/directus/pull/21598
2024-02-27 12:06:31+00:00,[User]_martijn-dev,set(),directus/directus,2024,https://github.com/directus/directus/issues/21600
2024-02-27 18:25:26+00:00,[User]_wfriedman89,set(),directus/directus,2024,https://github.com/directus/directus/issues/21601
2024-02-28 03:53:58+00:00,[User]_kashike,{'[User]_paescuj'},directus/directus,2024,https://github.com/directus/directus/issues/21605
2024-02-28 08:59:46+00:00,[User]_formfcw,{'[User]_formfcw'},directus/directus,2024,https://github.com/directus/directus/issues/21606
2024-02-28 09:36:19+00:00,[User]_alexvdvalk,set(),directus/directus,2024,https://github.com/directus/directus/issues/21608
2024-02-28 14:35:34+00:00,[User]_jaads,set(),directus/directus,2024,https://github.com/directus/directus/issues/21610
2024-02-28 14:38:35+00:00,[User]_jaads,set(),directus/directus,2024,https://github.com/directus/directus/issues/21611
2024-02-28 15:07:21+00:00,[User]_srikanthgarimilla1996,"{'[User]_srikanthgarimilla1996', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21612
2024-02-28 23:27:48+00:00,[User]_st11x,{'[User]_azrikahar'},directus/directus,2024,https://github.com/directus/directus/issues/21615
2024-02-28 23:34:59+00:00,[User]_st11x,"{'[User]_paescuj', '[User]_st11x', '[User]_azrikahar'}",directus/directus,2024,https://github.com/directus/directus/issues/21616
2024-02-29 05:54:02+00:00,[User]_notflip,"{'[User]_paescuj', '[User]_notflip'}",directus/directus,2024,https://github.com/directus/directus/issues/21626
2024-02-29 06:13:04+00:00,[User]_cliqer,{'[User]_paescuj'},directus/directus,2024,https://github.com/directus/directus/issues/21627
2024-02-29 06:50:48+00:00,[User]_kashike,set(),directus/directus,2024,https://github.com/directus/directus/issues/21628
2024-02-29 16:17:52+00:00,[User]_scharez,"{'[User]_rijkvanzanten', '[User]_paescuj', '[User]_br41nslug', '[User]_scharez'}",directus/directus,2024,https://github.com/directus/directus/issues/21629
2024-02-29 18:04:41+00:00,[User]_mrbarletta,"{'[User]_paescuj', '[User]_mrbarletta'}",directus/directus,2024,https://github.com/directus/directus/issues/21630
2024-02-29 18:57:54+00:00,[User]_formfcw,{'[User]_formfcw'},directus/directus,2024,https://github.com/directus/directus/issues/21631
2024-02-29 19:23:35+00:00,[User]_formfcw,"{'[User]_formfcw', '[User]_rijkvanzanten'}",directus/directus,2024,https://github.com/directus/directus/issues/21633
2024-02-29 20:28:56+00:00,[User]_slyk,"{'[User]_rijkvanzanten', '[User]_paescuj', '[User]_slyk'}",directus/directus,2024,https://github.com/directus/directus/issues/21635
2024-03-01 07:27:57+00:00,[User]_lcpichette,"{'[User]_lcpichette', '[User]_azrikahar'}",directus/directus,2024,https://github.com/directus/directus/issues/21646
2024-03-01 07:53:20+00:00,[User]_formfcw,set(),directus/directus,2024,https://github.com/directus/directus/issues/21647
2024-03-01 12:58:37+00:00,[User]_formfcw,{'[User]_formfcw'},directus/directus,2024,https://github.com/directus/directus/issues/21651
2024-03-01 20:56:18+00:00,[User]_emrahaydemir,{'[User]_paescuj'},directus/directus,2024,https://github.com/directus/directus/issues/21653
2024-03-01 21:53:37+00:00,[User]_paescuj,set(),directus/directus,2024,https://github.com/directus/directus/pull/21654
2024-03-02 13:23:41+00:00,[User]_notflip,"{'[User]_paescuj', '[User]_notflip'}",directus/directus,2024,https://github.com/directus/directus/issues/21658
2024-03-02 19:52:02+00:00,[User]_clickersmudge,"{'[User]_paescuj', '[User]_clickersmudge'}",directus/directus,2024,https://github.com/directus/directus/issues/21659
2024-03-03 19:12:49+00:00,[User]_panos-stavrianos,{'[User]_panos-stavrianos'},directus/directus,2024,https://github.com/directus/directus/issues/21663
2024-03-04 04:48:01+00:00,[User]_paescuj,set(),directus/directus,2024,https://github.com/directus/directus/pull/21668
2024-03-04 08:03:11+00:00,[User]_phazonoverload,set(),directus/directus,2024,https://github.com/directus/directus/issues/21671
2024-03-04 10:23:38+00:00,[User]_br41nslug,set(),directus/directus,2024,https://github.com/directus/directus/issues/21675
2024-03-04 11:44:16+00:00,[User]_phazonoverload,{'[User]_paescuj'},directus/directus,2024,https://github.com/directus/directus/pull/21676
2024-03-04 13:57:00+00:00,[User]_bryantgillespie,{'[User]_paescuj'},directus/directus,2024,https://github.com/directus/directus/issues/21678
2024-03-04 14:27:32+00:00,[User]_dbuarque,"{'[User]_dbuarque', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21680
2024-03-04 14:54:59+00:00,[User]_GabrieliusGarmus,"{'[User]_br41nslug', '[User]_GabrieliusGarmus'}",directus/directus,2024,https://github.com/directus/directus/issues/21681
2024-03-05 07:05:15+00:00,[User]_voteleobrown,set(),directus/directus,2024,https://github.com/directus/directus/issues/21688
2024-03-05 10:37:56+00:00,[User]_woeden,"{'[User]_woeden', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21689
2024-03-05 13:25:26+00:00,[User]_JackMullinkosson,"{'[User]_rijkvanzanten', '[User]_mschem-esa'}",directus/directus,2024,https://github.com/directus/directus/issues/21693
2024-03-05 14:06:45+00:00,[User]_phazonoverload,"{'[User]_rijkvanzanten', '[User]_paescuj'}",directus/directus,2024,https://github.com/directus/directus/pull/21696
2024-03-05 15:57:10+00:00,[User]_formfcw,set(),directus/directus,2024,https://github.com/directus/directus/issues/21699
2024-03-05 22:31:36+00:00,[User]_8byr0,set(),directus/directus,2024,https://github.com/directus/directus/issues/21706
2024-03-06 04:59:24+00:00,[User]_sekhuat,"{'[User]_jeffersonsolorzano', '[User]_nasserelarrab', '[User]_sonyarianto', '[User]_Ai-Yolo', '[User]_sekhuat', '[User]_luistar15', '[User]_prikr'}",directus/directus,2024,https://github.com/directus/directus/issues/21710
