startTime,createUser,commentsUser,proj,year,url
2023-06-27 20:05:24+00:00,[User]_ronblum,"{'[User]_kevinushey', '[User]_ronblum', '[User]_edgararuiz'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13296
2023-06-27 21:56:04+00:00,[User]_cm421,{'[User]_zachhannum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13298
2023-06-28 06:37:28+00:00,[User]_Mahmood-Taghavi,"{'[User]_Mahmood-Taghavi', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13299
2023-06-28 16:24:10+00:00,[User]_AshleyHenry15,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13300
2023-06-29 16:00:38+00:00,[User]_docal555,"{'[User]_kevinushey', '[User]_docal555', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13301
2023-06-29 16:19:33+00:00,[User]_sharon-wang,{'[User]_sharon-wang'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13302
2023-06-29 16:45:50+00:00,[User]_akframe1,"{'[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13303
2023-06-29 19:08:40+00:00,[User]_sharon-wang,"{'[User]_kevinushey', '[User]_sharon-wang'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13304
2023-06-29 19:46:02+00:00,[User]_sharon-wang,{'[User]_jonvanausdeln'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13305
2023-06-29 20:50:56+00:00,[User]_ronblum,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13306
2023-06-29 22:14:32+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_petetronic'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13307
2023-06-30 03:53:00+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_timtmok'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13308
2023-06-30 15:29:15+00:00,[User]_ronblum,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13311
2023-06-30 16:30:11+00:00,[User]_MariaSemple,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13312
2023-06-30 16:54:49+00:00,[User]_zachhannum,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13313
2023-06-30 20:21:11+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_cm421', '[User]_timtmok'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13314
2023-06-30 23:46:01+00:00,[User]_jeffvroom,{'[User]_cm421'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13315
2023-07-02 09:58:30+00:00,[User]_mmahmoudian,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13317
2023-07-03 12:17:51+00:00,[User]_zachhannum,{'[User]_cm421'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13318
2023-07-03 23:56:56+00:00,[User]_jeffvroom,"{'[User]_zachhannum', '[User]_jeffvroom'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13320
2023-07-04 21:26:02+00:00,[User]_timtmok,"{'[User]_timtmok', '[User]_sharon-wang', '[User]_jonvanausdeln'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13322
2023-07-05 21:12:31+00:00,[User]_cm421,"{'[User]_MariaSemple', '[User]_timtmok'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13324
2023-07-06 15:34:32+00:00,[User]_cderv,"{'[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13326
2023-07-06 18:47:02+00:00,[User]_docal555,"{'[User]_singing-scientist', '[User]_francisbarton', '[User]_jonvanausdeln', '[User]_ronblum', '[User]_kevinushey', '[User]_docal555'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13328
2023-07-06 21:18:01+00:00,[User]_timtmok,{'[User]_sharon-wang'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13329
2023-07-07 15:04:13+00:00,[User]_jeremy-allen,"{'[User]_jeremy-allen', '[User]_jthomasmock'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13332
2023-07-07 17:31:41+00:00,[User]_sharon-wang,{'[User]_zachhannum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13333
2023-07-07 17:32:29+00:00,[User]_cm421,"{'[User]_timtmok', '[User]_kevinushey'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13334
2023-07-07 18:10:54+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_sharon-wang'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13335
2023-07-07 19:27:47+00:00,[User]_timtmok,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13337
2023-07-08 00:23:46+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_sharon-wang'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13339
2023-07-08 12:48:49+00:00,[User]_eitsupi,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13340
2023-07-10 00:25:30+00:00,[User]_DesiQuintans,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13342
2023-07-10 07:14:22+00:00,[User]_bakaburg1,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13343
2023-07-10 09:23:00+00:00,[User]_kadyb,"{'[User]_kadyb', '[User]_ronblum', '[User]_gtritchie'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13344
2023-07-10 17:16:10+00:00,[User]_ronblum,"{'[User]_kevinushey', '[User]_jonvanausdeln'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13345
2023-07-10 18:30:24+00:00,[User]_zachhannum,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13346
2023-07-10 21:10:28+00:00,[User]_sharon-wang,"{'[User]_sharon-wang', '[User]_jonvanausdeln'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13347
2023-07-10 22:37:48+00:00,[User]_jiangyk0810,"{'[User]_swalkerCDD', '[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13348
2023-07-11 14:01:28+00:00,[User]_sharon-wang,{'[User]_timtmok'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13350
2023-07-11 19:28:05+00:00,[User]_sharon-wang,{'[User]_timtmok'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13353
2023-07-12 15:23:34+00:00,[User]_realrealf,"{'[User]_kevinushey', '[User]_realrealf'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13354
2023-07-12 16:32:57+00:00,[User]_timtmok,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13356
2023-07-12 17:44:56+00:00,[User]_zachhannum,{'[User]_cm421'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13357
2023-07-12 19:56:57+00:00,[User]_sharon-wang,{'[User]_timtmok'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13358
2023-07-12 20:05:24+00:00,[User]_timtmok,{'[User]_sharon-wang'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13359
2023-07-12 21:21:09+00:00,[User]_kvd2022,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13360
2023-07-12 21:43:33+00:00,[User]_mmalish,"{'[User]_ronblum', '[User]_DesiQuintans'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13361
2023-07-13 13:21:50+00:00,[User]_zachhannum,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13362
2023-07-13 14:57:58+00:00,[User]_timtmok,{'[User]_sharon-wang'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13363
2023-07-13 16:32:16+00:00,[User]_sharon-wang,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13364
2023-07-13 17:24:30+00:00,[User]_mine-cetinkaya-rundel,"{'[User]_kevinushey', '[User]_petetronic', '[User]_ronblum', '[User]_timtmok'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13365
2023-07-13 20:43:29+00:00,[User]_sharon-wang,{'[User]_timtmok'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13366
2023-07-13 21:12:15+00:00,[User]_sharon-wang,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13367
2023-07-13 21:28:57+00:00,[User]_jgutman,"{'[User]_timtmok', '[User]_jgutman'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13368
2023-07-14 00:15:36+00:00,[User]_jeffvroom,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13369
2023-07-14 01:20:30+00:00,[User]_jeffvroom,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13370
2023-07-14 07:50:43+00:00,[User]_lijiaqi-github,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13371
2023-07-14 08:07:25+00:00,[User]_nviraj,{'[User]_nviraj'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13372
2023-07-14 14:06:11+00:00,[User]_jgutman,"{'[User]_timtmok', '[User]_sharon-wang'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13373
2023-07-14 14:11:39+00:00,[User]_sharon-wang,{'[User]_jgutman'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13374
2023-07-14 20:43:07+00:00,[User]_kevinushey,{'[User]_sharon-wang'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13375
2023-07-15 19:43:00+00:00,[User]_kevinushey,"{'[User]_jmcphers', '[User]_kevinushey'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13378
2023-07-17 05:45:24+00:00,[User]_ronblum,"{'[User]_ronblum', '[User]_jonvanausdeln'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13379
2023-07-17 05:46:54+00:00,[User]_ronblum,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13380
2023-07-17 06:52:00+00:00,[User]_ronblum,{'[User]_jgutman'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13381
2023-07-17 15:10:34+00:00,[User]_t-kalinowski,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13383
2023-07-17 17:45:40+00:00,[User]_cwickham,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13384
2023-07-17 19:21:11+00:00,[User]_kmasiello,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13385
2023-07-18 12:44:34+00:00,[User]_ronblum,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13389
2023-07-18 14:17:09+00:00,[User]_mine-cetinkaya-rundel,"{'[User]_petetronic', '[User]_jonvanausdeln'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13391
2023-07-18 18:21:29+00:00,[User]_aronatkins,"{'[User]_timtmok', '[User]_kevinushey', '[User]_ronblum', '[User]_jonvanausdeln'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13392
2023-07-18 18:58:57+00:00,[User]_timtmok,{'[User]_sharon-wang'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13393
2023-07-18 19:31:44+00:00,[User]_kevinushey,"{'[User]_ronblum', '[User]_jthomasmock', '[User]_wch', '[User]_MariaSemple', '[User]_kevinushey'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13394
2023-07-19 11:26:55+00:00,[User]_ronblum,"{'[User]_kevinushey', '[User]_ronblum', '[User]_timtmok'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13397
2023-07-19 11:29:53+00:00,[User]_ronblum,"{'[User]_ronblum', '[User]_DavidBlairs'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13398
2023-07-19 21:08:01+00:00,[User]_timtmok,"{'[User]_kevinushey', '[User]_timtmok'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13400
2023-07-20 18:52:34+00:00,[User]_timtmok,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13401
2023-07-20 21:15:59+00:00,[User]_timtmok,{'[User]_timtmok'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13402
2023-07-21 13:20:38+00:00,[User]_billybarc,{'[User]_billybarc'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13403
2023-07-21 20:38:08+00:00,[User]_sharon-wang,{'[User]_timtmok'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13406
2023-07-22 00:44:40+00:00,[User]_kevinushey,{'[User]_timtmok'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13407
2023-07-22 14:15:41+00:00,[User]_timtmok,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13408
2023-07-23 05:44:35+00:00,[User]_realzehuali,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13409
2023-07-24 10:10:32+00:00,[User]_DanChaltiel,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13410
2023-07-25 12:25:21+00:00,[User]_ronblum,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13411
2023-07-25 14:42:24+00:00,[User]_sharon-wang,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13412
2023-07-25 17:37:46+00:00,[User]_sharon-wang,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13414
2023-07-25 18:02:15+00:00,[User]_sharon-wang,"{'[User]_Vivek-Prakash-US', '[User]_kevinushey', '[User]_ronblum', '[User]_olivroy'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13415
2023-07-25 18:32:30+00:00,[User]_AlexanderPico,"{'[User]_AlexanderPico', '[User]_timtmok', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13417
2023-07-26 09:02:31+00:00,[User]_netique,"{'[User]_ronblum', '[User]_sharon-wang'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13418
2023-07-26 14:22:18+00:00,[User]_skyeturriff,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13419
2023-07-26 16:13:44+00:00,[User]_dragonstyle,"{'[User]_hadley', '[User]_jjallaire', '[User]_dragonstyle', '[User]_ronblum', '[User]_jmcphers', '[User]_aronatkins'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13420
2023-07-26 16:17:47+00:00,[User]_benoitnabholz,"{'[User]_benoitnabholz', '[User]_JM-CI', '[User]_ronblum', '[User]_kevinushey', '[User]_sharon-wang'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13421
2023-07-26 19:40:07+00:00,[User]_zachhannum,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13422
2023-07-26 20:49:49+00:00,[User]_melissa-barca,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13423
2023-07-26 20:55:18+00:00,[User]_timtmok,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13424
2023-07-27 12:36:37+00:00,[User]_BartJanvanRossum,"{'[User]_BartJanvanRossum', '[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13425
2023-07-28 09:07:13+00:00,[User]_ronblum,"{'[User]_mine-cetinkaya-rundel', '[User]_jthomasmock'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13427
2023-07-28 22:28:43+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_sharon-wang'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13428
2023-07-28 22:43:28+00:00,[User]_kevinushey,{'[User]_sharon-wang'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13429
2023-07-28 23:37:18+00:00,[User]_kevinushey,"{'[User]_timtmok', '[User]_kevinushey'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13430
2023-07-30 21:23:18+00:00,[User]_DavidBlairs,"{'[User]_kevinushey', '[User]_ronblum', '[User]_DavidBlairs'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13431
2023-07-31 06:15:58+00:00,[User]_ronblum,"{'[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13432
2023-07-31 07:43:06+00:00,[User]_ronblum,"{'[User]_jgutman', '[User]_Alex-Chisholm', '[User]_jonvanausdeln', '[User]_ronblum', '[User]_jthomasmock', '[User]_kevinushey'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13433
2023-07-31 19:23:15+00:00,[User]_zachhannum,"{'[User]_melissa-barca', '[User]_zachhannum', '[User]_kevinushey', '[User]_MariaSemple'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13434
2023-07-31 19:37:12+00:00,[User]_timtmok,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13435
2023-08-01 20:09:22+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_ronblum', '[User]_jonvanausdeln'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13439
2023-08-01 20:48:00+00:00,[User]_jgutman,"{'[User]_timtmok', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13440
2023-08-02 12:54:47+00:00,[User]_ronblum,"{'[User]_CorradoLanera', '[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13445
2023-08-02 14:53:01+00:00,[User]_slodge,"{'[User]_kevinushey', '[User]_slodge', '[User]_ronblum', '[User]_jthomasmock'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13446
2023-08-02 18:54:18+00:00,[User]_timtmok,{'[User]_jonvanausdeln'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13447
2023-08-02 18:56:54+00:00,[User]_timtmok,{'[User]_jonvanausdeln'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13448
2023-08-02 19:21:00+00:00,[User]_timtmok,{'[User]_timtmok'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13449
2023-08-02 19:23:34+00:00,[User]_timtmok,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13450
2023-08-03 10:54:14+00:00,[User]_t-kalinowski,{'[User]_jtlandis'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13451
2023-08-03 13:32:25+00:00,[User]_dagousket,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13452
2023-08-03 19:09:12+00:00,[User]_carlganz,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13453
2023-08-03 22:45:30+00:00,[User]_danwiththeplan,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13454
2023-08-04 07:07:25+00:00,[User]_slodge,"{'[User]_markderry', '[User]_jonvanausdeln', '[User]_slodge', '[User]_atocharnaud', '[User]_kevinushey'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13455
2023-08-04 09:34:39+00:00,[User]_ujwal-akare,"{'[User]_kevinushey', '[User]_ujwal-akare'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13456
2023-08-05 01:30:02+00:00,[User]_jobeid,"{'[User]_jobeid', '[User]_timtmok', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13457
2023-08-05 14:25:43+00:00,[User]_matthewgson,"{'[User]_timtmok', '[User]_kevinushey', '[User]_ronblum', '[User]_matthewgson'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13458
2023-08-05 19:25:52+00:00,[User]_kleinlennart,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13459
2023-08-06 01:50:05+00:00,[User]_olivroy,"{'[User]_ronblum', '[User]_olivroy'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13460
2023-08-06 20:22:20+00:00,[User]_zhengchencai,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13461
2023-08-07 09:40:58+00:00,[User]_ronblum,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13462
2023-08-07 12:06:49+00:00,[User]_DaniilSarkisyan,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13463
2023-08-07 18:06:58+00:00,[User]_jgutman,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13465
2023-08-07 22:08:17+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13466
2023-08-08 10:07:54+00:00,[User]_ronblum,"{'[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13468
2023-08-08 12:48:45+00:00,[User]_Sersh151294,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13469
2023-08-08 16:38:30+00:00,[User]_kevinushey,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13470
2023-08-08 18:39:08+00:00,[User]_cm421,"{'[User]_jeffvroom', '[User]_cm421'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13471
2023-08-09 15:49:55+00:00,[User]_jgutman,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13472
2023-08-09 16:02:07+00:00,[User]_zx8754,{'[User]_olivroy'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13473
2023-08-09 22:08:03+00:00,[User]_ramiromagno,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13474
2023-08-10 02:43:42+00:00,[User]_kevinushey,{'[User]_jonvanausdeln'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13475
2023-08-10 16:18:50+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_sharon-wang'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13477
2023-08-10 17:51:59+00:00,[User]_GabeAl,"{'[User]_katiedunkley', '[User]_bromopsis'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13478
2023-08-10 18:17:14+00:00,[User]_AshleyHenry15,"{'[User]_luahan77m', '[User]_AshleyHenry15', '[User]_ronblum', '[User]_jthomasmock'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13479
