startTime,createUser,commentsUser,proj,year,url
2023-08-13 12:30:12+00:00,[User]_Boyuan2048,"{'[User]_Boyuan2048', '[User]_PogChoke', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/704
2023-08-13 14:00:00+00:00,[User]_kahtcw,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/705
2023-08-13 19:18:03+00:00,[User]_juixioi,"{'[User]_w-okada', '[User]_juixioi'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/707
2023-08-13 20:47:00+00:00,[User]_resolver101757,"{'[User]_resolver101757', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/708
2023-08-13 21:42:20+00:00,[User]_Complex136,"{'[User]_Rafacasari', '[User]_Complex136', '[User]_Monmcgt'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/709
2023-08-14 03:33:13+00:00,[User]_Rafacasari,"{'[User]_Rafacasari', '[User]_TheTrustedComputer'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/710
2023-08-15 01:15:48+00:00,[User]_H1deMyFace,"{'[User]_H1deMyFace', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/715
2023-08-15 03:12:53+00:00,[User]_Smokyyy,"{'[User]_ScikuVRC', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/716
2023-08-15 11:25:52+00:00,[User]_audioses,"{'[User]_w-okada', '[User]_ttakasawa'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/717
2023-08-15 17:11:56+00:00,[User]_pz9k,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/718
2023-08-15 20:35:12+00:00,[User]_CCXRacer,"{'[User]_VavaFisud', '[User]_CCXRacer', '[User]_Rafacasari'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/719
2023-08-15 23:47:55+00:00,[User]_xxIfaIxx,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/722
2023-08-16 00:57:07+00:00,[User]_xypiaofei,"{'[User]_Rafacasari', '[User]_benc1221', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/723
2023-08-16 03:59:16+00:00,[User]_Unanalyzed,"{'[User]_QuantumVertic', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/724
2023-08-16 20:28:58+00:00,[User]_HerrEmmerich,"{'[User]_w-okada', '[User]_HerrEmmerich'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/727
2023-08-16 22:22:43+00:00,[User]_lunar-eclipse007,{'[User]_lunar-eclipse007'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/728
2023-08-17 04:31:02+00:00,[User]_Vessel-Legends,"{'[User]_Vessel-Legends', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/729
2023-08-18 02:06:16+00:00,[User]_Miniflint,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/730
2023-08-18 07:09:24+00:00,[User]_saran2003,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/731
2023-08-18 14:25:35+00:00,[User]_EnderThatCodes,"{'[User]_EnderThatCodes', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/732
2023-08-18 16:29:45+00:00,[User]_Kisamij,"{'[User]_Kisamij', '[User]_MichaelChoco', '[User]_weewoo-teehee', '[User]_w-okada', '[User]_William20'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/734
2023-08-18 18:54:12+00:00,[User]_mrbeastqw1,"{'[User]_Rafacasari', '[User]_mrbeastqw1'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/735
2023-08-18 21:01:30+00:00,[User]_mrbeastqw1,"{'[User]_mrbeastqw1', '[User]_lohad', '[User]_w-okada', '[User]_dedu94br'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/736
2023-08-19 00:14:56+00:00,[User]_rusty65-ai,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/737
2023-08-19 10:14:48+00:00,[User]_wedunge,"{'[User]_w-okada', '[User]_wedunge'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/738
2023-08-19 12:51:24+00:00,[User]_TrueNightedge,"{'[User]_Rafacasari', '[User]_w-okada', '[User]_TrueNightedge'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/739
2023-08-19 15:42:11+00:00,[User]_njox10,{'[User]_njox10'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/740
2023-08-19 17:35:45+00:00,[User]_rusty65-ai,"{'[User]_Rafacasari', '[User]_F-pian', '[User]_rusty65-ai'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/741
2023-08-19 21:43:48+00:00,[User]_wewwlad,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/742
2023-08-21 04:52:49+00:00,[User]_0RadicalLarry0,"{'[User]_Rafacasari', '[User]_0RadicalLarry0', '[User]_w-okada', '[User]_Denis6902'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/744
2023-08-21 12:34:41+00:00,[User]_Mozoloa,"{'[User]_w-okada', '[User]_cvillela'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/745
2023-08-22 20:27:14+00:00,[User]_lohad,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/748
2023-08-22 23:33:19+00:00,[User]_yuanqiyinpin,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/749
2023-08-23 00:17:15+00:00,[User]_JabaNotSoLagued,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/750
2023-08-23 02:40:15+00:00,[User]_sjhaleprogrammer,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/751
2023-08-24 01:34:53+00:00,[User]_benc1221,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/752
2023-08-24 09:08:55+00:00,[User]_foodornt,"{'[User]_w-okada', '[User]_foodornt'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/753
2023-08-24 16:45:13+00:00,[User]_ThomasAlvenin,"{'[User]_oleggong66', '[User]_w-okada', '[User]_ThomasAlvenin', '[User]_GatienDoesStuff'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/754
2023-08-24 22:15:13+00:00,[User]_DominicMinercraf,"{'[User]_Rafacasari', '[User]_w-okada', '[User]_DominicMinercraf'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/756
2023-08-25 18:24:29+00:00,[User]_veprogames,"{'[User]_veprogames', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/758
2023-08-25 23:14:59+00:00,[User]_Raktos1030,"{'[User]_Raktos1030', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/759
2023-08-26 05:00:56+00:00,[User]_cautiontoxicc,"{'[User]_cautiontoxicc', '[User]_w-okada', '[User]_DominicMinercraf'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/761
2023-08-26 05:20:52+00:00,[User]_lenore-puwawa,"{'[User]_w-okada', '[User]_lenore-puwawa'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/762
2023-08-26 09:54:37+00:00,[User]_AleX-michinnom,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/763
2023-08-26 12:57:22+00:00,[User]_PapaBones,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/764
2023-08-26 15:32:09+00:00,[User]_FzNdr,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/765
2023-08-26 18:27:36+00:00,[User]_lee0eun0woo,"{'[User]_w-okada', '[User]_lee0eun0woo'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/766
2023-08-27 02:05:55+00:00,[User]_benc1221,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/767
2023-08-27 11:09:23+00:00,[User]_benc1221,"{'[User]_benc1221', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/768
2023-08-27 12:33:06+00:00,[User]_brawlofnight,"{'[User]_Luciel007', '[User]_exciar', '[User]_BienGudBoy', '[User]_brawlofnight', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/769
2023-08-27 13:29:33+00:00,[User]_namen-victor,"{'[User]_w-okada', '[User]_mrkvn'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/770
2023-08-27 14:58:12+00:00,[User]_Ny0-o,"{'[User]_Ny0-o', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/771
2023-08-28 00:55:34+00:00,[User]_Mojobones,"{'[User]_w-okada', '[User]_Mojobones'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/773
2023-08-28 08:17:59+00:00,[User]_sam20054,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/774
2023-08-28 12:02:32+00:00,[User]_lenore-puwawa,{'[User]_Kaylasi'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/775
2023-08-28 18:32:05+00:00,[User]_hellomen10,"{'[User]_Gauntlet999', '[User]_hellomen10', '[User]_MaybeMehrab', '[User]_Burnoutuser', '[User]_Nuwuvem', '[User]_HorizonBlink', '[User]_64GBram', '[User]_Portal123409', '[User]_GatienDoesStuff', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/776
2023-08-29 10:14:30+00:00,[User]_GatienDoesStuff,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/777
2023-08-30 07:25:40+00:00,[User]_Xebyrek,"{'[User]_Rafacasari', '[User]_AhegaHOE', '[User]_Xebyrek'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/778
2023-08-31 18:13:15+00:00,[User]_XuanRTS,"{'[User]_Rafacasari', '[User]_w-okada', '[User]_AhegaHOE', '[User]_XuanRTS'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/779
2023-09-01 19:11:44+00:00,[User]_SheldonTheOneAndOnly,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/781
2023-09-02 00:12:37+00:00,[User]_SincerelyFair,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/783
2023-09-02 10:08:33+00:00,[User]_IncToo,{'[User]_IncToo'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/784
2023-09-02 19:13:54+00:00,[User]_awarenessaspie,"{'[User]_Rafacasari', '[User]_exciar', '[User]_w-okada', '[User]_awarenessaspie'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/785
2023-09-02 20:07:47+00:00,[User]_squeeenoodle,"{'[User]_squeeenoodle', '[User]_FireynSS', '[User]_TestAccount01-cpu'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/786
2023-09-03 20:05:42+00:00,[User]_Korol-Kotov,"{'[User]_peja22', '[User]_Glebertyt', '[User]_HorizonBlink', '[User]_FamryAmri', '[User]_w-okada', '[User]_SerguYT'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/788
2023-09-03 23:45:09+00:00,[User]_Rafacasari,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/789
2023-09-04 15:33:11+00:00,[User]_FireynSS,"{'[User]_Rafacasari', '[User]_w-okada', '[User]_FireynSS'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/790
2023-09-05 07:02:37+00:00,[User]_Extra-Time,"{'[User]_w-okada', '[User]_ralyx', '[User]_Extra-Time'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/791
2023-09-06 13:43:23+00:00,[User]_Skalpha0ne,"{'[User]_Rafacasari', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/796
2023-09-06 15:52:11+00:00,[User]_CamilaTokisaki,"{'[User]_Rafacasari', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/797
2023-09-06 17:31:02+00:00,[User]_Diablo-1337,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/798
2023-09-06 21:27:14+00:00,[User]_betus888,"{'[User]_w-okada', '[User]_betus888'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/800
2023-09-07 12:20:54+00:00,[User]_c469591,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/802
2023-09-07 20:24:56+00:00,[User]_ralyx,"{'[User]_Rafacasari', '[User]_ralyx'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/803
2023-09-08 00:56:21+00:00,[User]_Calanguinhouwu,"{'[User]_Rafacasari', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/804
2023-09-08 08:28:43+00:00,[User]_Tarodictrl,"{'[User]_Rafacasari', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/805
2023-09-08 11:14:46+00:00,[User]_Fyphen1223,"{'[User]_w-okada', '[User]_Fyphen1223'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/807
2023-09-08 11:39:21+00:00,[User]_Nyssi1989,"{'[User]_Rafacasari', '[User]_w-okada', '[User]_Nyssi1989'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/808
2023-09-08 17:00:20+00:00,[User]_K1nton,"{'[User]_braceylarreyy', '[User]_K1nton'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/809
2023-09-08 23:46:30+00:00,[User]_Sawaumi,{'[User]_Sawaumi'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/810
2023-09-09 04:41:46+00:00,[User]_the8ror,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/811
2023-09-09 08:32:01+00:00,[User]_deflzzz,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/812
2023-09-09 13:03:29+00:00,[User]_zxckorobka,"{'[User]_Rafacasari', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/813
2023-09-09 13:45:53+00:00,[User]_Repsej01,"{'[User]_Rafacasari', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/814
2023-09-09 18:37:20+00:00,[User]_quiji4,"{'[User]_Rafacasari', '[User]_w-okada', '[User]_quiji4'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/816
2023-09-09 19:39:32+00:00,[User]_NelbyMOD,"{'[User]_Rafacasari', '[User]_NelbyMOD', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/817
2023-09-10 08:03:08+00:00,[User]_Rafacasari,"{'[User]_Rafacasari', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/818
2023-09-10 13:04:39+00:00,[User]_andrewssssaaa1,"{'[User]_w-okada', '[User]_10users'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/819
2023-09-10 18:43:38+00:00,[User]_sundayistaken,"{'[User]_Rafacasari', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/820
2023-09-10 21:54:48+00:00,[User]_jcma111,"{'[User]_Rafacasari', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/821
2023-09-11 02:09:20+00:00,[User]_bennett-krubakar,"{'[User]_Rafacasari', '[User]_bennett-krubakar'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/822
2023-09-11 13:15:22+00:00,[User]_stokiasu,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/823
2023-09-11 15:49:06+00:00,[User]_Calanguinhouwu,"{'[User]_Rafacasari', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/824
2023-09-11 16:27:45+00:00,[User]_foy213,{'[User]_sniTtTse'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/825
2023-09-11 20:36:34+00:00,[User]_Art34222,"{'[User]_w-okada', '[User]_Art34222'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/826
2023-09-11 20:38:52+00:00,[User]_lilaethon,"{'[User]_void-c0de', '[User]_Shrapnel01', '[User]_Rafacasari', '[User]_w-okada', '[User]_default868'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/827
2023-09-12 01:46:27+00:00,[User]_neelevaj,"{'[User]_Rafacasari', '[User]_neelevaj'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/828
2023-09-12 04:17:26+00:00,[User]_chinyballs,"{'[User]_Rafacasari', '[User]_w-okada', '[User]_chinyballs'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/830
2023-09-12 12:00:09+00:00,[User]_shirowayfy,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/831
2023-09-12 16:28:44+00:00,[User]_danya-scam,"{'[User]_w-okada', '[User]_lwigga'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/833
2023-09-12 16:48:43+00:00,[User]_SunnexGB,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/834
2023-09-13 01:45:55+00:00,[User]_D0656146,"{'[User]_Rafacasari', '[User]_w-okada', '[User]_D0656146'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/835
2023-09-13 02:33:58+00:00,[User]_Rafacasari,"{'[User]_Rafacasari', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/836
2023-09-13 02:44:47+00:00,[User]_Rafacasari,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/837
2023-09-13 07:14:28+00:00,[User]_Divail,"{'[User]_Rafacasari', '[User]_Divail', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/838
2023-09-13 11:13:21+00:00,[User]_DaUnknow1,"{'[User]_Rafacasari', '[User]_DaUnknow1'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/840
2023-09-13 19:45:02+00:00,[User]_bennett-krubakar,"{'[User]_bennett-krubakar', '[User]_RakeshChowdhury', '[User]_InsanEagle'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/841
2023-09-13 22:09:47+00:00,[User]_NataIynn,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/843
2023-09-14 06:06:05+00:00,[User]_Rafacasari,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/844
2023-09-14 16:57:08+00:00,[User]_Rodrir13,"{'[User]_Rodrir13', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/845
2023-09-14 20:44:56+00:00,[User]_Dikeydevil,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/846
2023-09-14 21:07:33+00:00,[User]_jonluca,"{'[User]_jonluca', '[User]_w-okada', '[User]_Iamgoofball'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/847
2023-09-15 02:43:14+00:00,[User]_ItKazoo,"{'[User]_exciar', '[User]_yxlllc', '[User]_Mojobones', '[User]_grimoire-vc', '[User]_Rafacasari'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/848
2023-09-15 08:18:09+00:00,[User]_XtraviVolume,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/850
2023-09-15 21:27:54+00:00,[User]_otu30t,"{'[User]_danidany', '[User]_TokyoSummerDays', '[User]_devil-mo', '[User]_w-okada', '[User]_SuperName228', '[User]_Kokomi-sangonomiyaa'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/851
2023-09-15 21:52:15+00:00,[User]_alanmlcrt,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/852
2023-09-15 22:55:10+00:00,[User]_nikzan,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/853
2023-09-15 23:43:53+00:00,[User]_coolshaeds,"{'[User]_Rafacasari', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/854
2023-09-16 11:10:35+00:00,[User]_Darkeridfc,{'[User]_Rafacasari'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/855
2023-09-16 23:36:25+00:00,[User]_trtrtr57364363,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/857
2023-09-17 14:59:32+00:00,[User]_AntonyM1,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/858
2023-09-18 07:02:37+00:00,[User]_GsaiberS,"{'[User]_Rafacasari', '[User]_SSSlavic', '[User]_GsaiberS', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/860
2023-09-18 09:50:21+00:00,[User]_w-okada,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/861
2023-09-18 09:51:59+00:00,[User]_w-okada,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/862
2023-09-18 09:52:37+00:00,[User]_w-okada,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/863
2023-09-18 23:19:18+00:00,[User]_antipsychoticc,"{'[User]_Rafacasari', '[User]_w-okada', '[User]_antipsychoticc'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/864
2023-09-19 03:25:36+00:00,[User]_bennett-krubakar,"{'[User]_Rafacasari', '[User]_DaUnknow1', '[User]_bennett-krubakar'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/865
2023-09-19 20:05:20+00:00,[User]_fffleyyy,"{'[User]_Rafacasari', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/867
2023-09-19 20:58:22+00:00,[User]_LuisArtDavila,"{'[User]_YourSandwich', '[User]_Xanderman27', '[User]_TheTrustedComputer', '[User]_ProFFs', '[User]_GatienDoesStuff', '[User]_EmiliaTheGoddess', '[User]_w-okada', '[User]_qirieshkaclwn', '[User]_LuisArtDavila'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/868
2023-09-20 01:51:08+00:00,[User]_eyehack84,"{'[User]_cxoio', '[User]_w-okada', '[User]_eyehack84'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/869
2023-09-20 07:37:25+00:00,[User]_Rafacasari,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/870
2023-09-20 08:11:32+00:00,[User]_RichterPyre,"{'[User]_RichterPyre', '[User]_w-okada', '[User]_Mojobones'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/871
2023-09-20 11:27:14+00:00,[User]_deathless66,"{'[User]_deathless66', '[User]_w-okada', '[User]_masondaniels'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/872
2023-09-20 21:09:36+00:00,[User]_whoamigod,"{'[User]_whoamigod', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/873
2023-09-20 21:09:56+00:00,[User]_coolst3r,{'[User]_coolst3r'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/874
2023-09-20 21:36:48+00:00,[User]_coolst3r,{'[User]_coolst3r'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/875
2023-09-20 21:58:34+00:00,[User]_coolst3r,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/876
2023-09-21 00:46:35+00:00,[User]_cxoio,"{'[User]_cxoio', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/877
2023-09-21 15:03:38+00:00,[User]_libaoli,"{'[User]_amarnamarpan', '[User]_w-okada', '[User]_BlueAmulet', '[User]_libaoli'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/879
2023-09-22 11:36:41+00:00,[User]_RSJMatt,"{'[User]_w-okada', '[User]_sub4rl', '[User]_RSJMatt'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/880
2023-09-22 12:48:43+00:00,[User]_wersonst,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/881
2023-09-22 13:24:20+00:00,[User]_exciar,{'[User]_OzymoGit'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/882
2023-09-22 13:29:55+00:00,[User]_whoamigod,{'[User]_exciar'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/883
2023-09-23 07:11:50+00:00,[User]_BlindMovies,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/884
2023-09-25 12:24:12+00:00,[User]_AlexNikMak,"{'[User]_w-okada', '[User]_exciar'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/885
2023-09-25 19:10:07+00:00,[User]_xxxiaomixxx,"{'[User]_w-okada', '[User]_xxxiaomixxx'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/886
2023-09-25 20:11:19+00:00,[User]_brankinha7,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/887
2023-09-26 01:25:52+00:00,[User]_Rafdegus,"{'[User]_Rafdegus', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/888
2023-09-26 05:12:48+00:00,[User]_meaninglessm,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/889
2023-09-26 11:01:54+00:00,[User]_TaKeZo0o,"{'[User]_exciar', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/890
2023-09-26 11:06:01+00:00,[User]_k1vashov,"{'[User]_w-okada', '[User]_k1vashov'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/891
2023-09-26 17:57:05+00:00,[User]_k1vashov,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/893
2023-09-26 18:02:52+00:00,[User]_k1vashov,"{'[User]_w-okada', '[User]_k1vashov'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/894
2023-09-28 09:45:25+00:00,[User]_ALEX5402,"{'[User]_exciar', '[User]_hiimgush', '[User]_Rafacasari', '[User]_w-okada', '[User]_ALEX5402'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/895
2023-09-28 11:20:24+00:00,[User]_hinabl,"{'[User]_w-okada', '[User]_hinabl'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/896
