startTime,createUser,commentsUser,proj,year,url
2024-04-18 14:55:10+00:00,[User]_mykola-mokhnach,"{'[User]_jlipps', '[User]_KazuCocoa'}",appium/appium,2024,https://github.com/appium/appium/pull/20015
2024-04-19 16:48:13+00:00,[User]_bijitbiswas1994,"{'[User]_KazuCocoa', '[User]_eglitise'}",appium/appium,2024,https://github.com/appium/appium/issues/20018
2024-04-19 17:23:39+00:00,[User]_mykola-mokhnach,"{'[User]_jlipps', '[User]_KazuCocoa'}",appium/appium,2024,https://github.com/appium/appium/pull/20019
2024-04-19 19:28:30+00:00,[User]_mykola-mokhnach,{'[User]_jlipps'},appium/appium,2024,https://github.com/appium/appium/pull/20020
2024-04-22 02:12:43+00:00,[User]_shyam6363,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/20025
2024-04-22 09:44:50+00:00,[User]_shyam6363,"{'[User]_shyam6363', '[User]_eglitise', '[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/20026
2024-04-22 10:10:40+00:00,[User]_ishan2788,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/20027
2024-04-22 19:03:03+00:00,[User]_d4v1dk0n7,"{'[User]_d4v1dk0n7', '[User]_eglitise'}",appium/appium,2024,https://github.com/appium/appium/issues/20029
2024-04-23 08:13:29+00:00,[User]_NirupaBox,"{'[User]_NirupaBox', '[User]_eglitise'}",appium/appium,2024,https://github.com/appium/appium/issues/20031
2024-04-23 14:15:13+00:00,[User]_hassineabd,"{'[User]_hassineabd', '[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/20032
2024-04-23 22:05:41+00:00,[User]_hassineabd,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/20034
2024-04-24 06:24:59+00:00,[User]_mykola-mokhnach,{'[User]_KazuCocoa'},appium/appium,2024,https://github.com/appium/appium/pull/20035
2024-04-25 04:32:46+00:00,[User]_jlipps,"{'[User]_jlipps', '[User]_mykola-mokhnach', '[User]_KazuCocoa', '[User]_Dor-bl', '[User]_eglitise'}",appium/appium,2024,https://github.com/appium/appium/pull/20037
2024-04-26 21:49:39+00:00,[User]_KazuCocoa,"{'[User]_KazuCocoa', '[User]_eglitise', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/pull/20041
2024-04-29 07:12:38+00:00,[User]_mykola-mokhnach,"{'[User]_mykola-mokhnach', '[User]_KazuCocoa', '[User]_eglitise'}",appium/appium,2024,https://github.com/appium/appium/pull/20042
2024-04-29 09:12:24+00:00,[User]_lsaudon,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/20043
2024-04-30 07:58:28+00:00,[User]_pppppino,"{'[User]_pppppino', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/20050
