startTime,createUser,commentsUser,proj,year,url
2024-01-19 12:33:54+00:00,[User]_s0undt3ch,"{'[User]_whytewolf', '[User]_dwoz', '[User]_s0undt3ch', '[User]_twangboy', '[User]_dmurphy18'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/65902
2024-01-19 15:11:07+00:00,[User]_HerHde,"{'[User]_twangboy', '[User]_HerHde'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/65903
2024-01-20 02:03:09+00:00,[User]_damon-atkins,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/65906
2024-01-20 10:01:56+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65907
2024-01-20 17:52:59+00:00,[User]_zliang-akamai,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/65908
2024-01-20 18:21:39+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65909
2024-01-20 18:23:31+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65910
2024-01-21 13:59:29+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65911
2024-01-21 14:06:53+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65912
2024-01-21 17:58:03+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65913
2024-01-22 01:36:43+00:00,[User]_zliang-akamai,"{'[User]_lgarber-akamai', '[User]_zliang-akamai'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/65914
2024-01-22 08:45:15+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65915
2024-01-22 08:48:24+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65916
2024-01-22 17:33:49+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65918
2024-01-22 17:34:56+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65919
2024-01-22 22:43:55+00:00,[User]_twangboy,"{'[User]_dmurphy18', '[User]_twangboy', '[User]_s0undt3ch'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/65920
2024-01-23 18:55:41+00:00,[User]_s0undt3ch,{'[User]_twangboy'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/65924
2024-01-24 08:11:19+00:00,[User]_dynek,{'[User]_dynek'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/65925
2024-01-24 15:07:07+00:00,[User]_s0undt3ch,{'[User]_twangboy'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/65926
2024-01-24 19:47:29+00:00,[User]_s0undt3ch,{'[User]_whytewolf'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/65927
2024-01-25 14:43:04+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65929
2024-01-25 19:23:38+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65930
2024-01-25 22:13:24+00:00,[User]_dwoz,"{'[User]_doesitblend', '[User]_jheiselman'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/65932
2024-01-26 04:58:48+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65933
2024-01-26 15:26:46+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65934
2024-01-26 15:47:53+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65935
2024-01-26 21:04:35+00:00,[User]_twangboy,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/65936
2024-01-26 22:40:47+00:00,[User]_dmurphy18,"{'[User]_dmurphy18', '[User]_whytewolf', '[User]_s0undt3ch'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/65937
2024-01-28 13:35:48+00:00,[User]_max-arnold,"{'[User]_twangboy', '[User]_nicholasmhughes', '[User]_max-arnold', '[User]_s0undt3ch'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/65938
2024-01-29 15:28:00+00:00,[User]_djmmatracki,"{'[User]_djmmatracki', '[User]_dwoz'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/65940
2024-01-30 11:28:23+00:00,[User]_s0undt3ch,{'[User]_whytewolf'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/65952
2024-01-30 16:17:53+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65953
2024-01-30 22:36:42+00:00,[User]_twangboy,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/65954
2024-01-30 22:44:07+00:00,[User]_twangboy,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/65955
2024-01-30 23:25:35+00:00,[User]_ShaneHutter,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/65956
2024-01-30 23:43:30+00:00,[User]_dwoz,"{'[User]_s0undt3ch', '[User]_dwoz'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/65957
2024-01-31 11:13:50+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65958
2024-01-31 12:54:01+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65959
2024-01-31 12:55:52+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65960
2024-01-31 12:57:25+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65961
2024-01-31 13:10:52+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65962
2024-01-31 13:11:24+00:00,[User]_lkubb,{'[User]_twangboy'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/65963
2024-01-31 13:24:29+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65964
2024-01-31 13:26:24+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65965
2024-01-31 16:10:43+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65967
2024-01-31 21:01:17+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65968
2024-01-31 21:02:44+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65969
2024-01-31 21:26:15+00:00,[User]_dwoz,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/65970
2024-01-31 21:27:33+00:00,[User]_dwoz,"{'[User]_thatch45', '[User]_whytewolf', '[User]_dwoz', '[User]_Oloremo', '[User]_dmurphy18', '[User]_lkubb', '[User]_max-arnold'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/65971
2024-02-01 04:29:23+00:00,[User]_max-arnold,"{'[User]_chateaulav', '[User]_max-arnold'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/65972
2024-02-01 07:55:13+00:00,[User]_lallish,"{'[User]_dwoz', '[User]_max-arnold', '[User]_lallish'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/65973
2024-02-01 10:27:03+00:00,[User]_s0undt3ch,{'[User]_twangboy'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/65975
2024-02-01 13:11:27+00:00,[User]_cianyleow,{'[User]_cianyleow'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/65976
2024-02-01 20:04:46+00:00,[User]_Obbi89,"{'[User]_terminalmage', '[User]_Obbi89'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/65978
2024-02-02 05:43:43+00:00,[User]_lburinov73,"{'[User]_timwsuqld', '[User]_DaAwesomeP', '[User]_nf-brentsaner', '[User]_ShamimShahraeini', '[User]_luckylinux', '[User]_max-arnold'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/65980
2024-02-02 08:40:20+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65981
2024-02-02 09:44:09+00:00,[User]_vzhestkov,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/65983
2024-02-02 15:56:42+00:00,[User]_twangboy,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/65984
2024-02-02 18:56:01+00:00,[User]_s0undt3ch,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/65985
2024-02-05 12:04:18+00:00,[User]_s0undt3ch,{'[User]_whytewolf'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/65986
2024-02-05 16:21:26+00:00,[User]_jcpearson,{'[User]_ScriptAutomate'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/65987
2024-02-05 20:27:48+00:00,[User]_jg-basis,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/65988
2024-02-05 22:14:08+00:00,[User]_twangboy,"{'[User]_kiniou', '[User]_s0undt3ch'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/65989
2024-02-06 00:14:37+00:00,[User]_terminalmage,{'[User]_terminalmage'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/65990
2024-02-06 00:53:30+00:00,[User]_terminalmage,"{'[User]_dmurphy18', '[User]_s0undt3ch', '[User]_terminalmage', '[User]_twangboy'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/65991
2024-02-06 06:38:41+00:00,[User]_s0undt3ch,{'[User]_dwoz'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66004
2024-02-06 06:41:02+00:00,[User]_nf-brentsaner,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66005
2024-02-06 12:12:14+00:00,[User]_cianyleow,"{'[User]_perfecto25', '[User]_dwoz'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66006
2024-02-06 14:58:03+00:00,[User]_max-arnold,"{'[User]_frebib', '[User]_max-arnold'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66007
2024-02-06 16:05:53+00:00,[User]_terminalmage,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66009
2024-02-06 17:21:43+00:00,[User]_whytewolf,"{'[User]_twangboy', '[User]_whytewolf', '[User]_dwoz'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66010
2024-02-06 17:50:32+00:00,[User]_cianyleow,"{'[User]_s0undt3ch', '[User]_whytewolf', '[User]_cianyleow', '[User]_dwoz'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66011
2024-02-06 21:32:54+00:00,[User]_joshuarli,{'[User]_joshuarli'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66015
2024-02-07 08:56:46+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66017
2024-02-07 15:21:11+00:00,[User]_PeterS242,"{'[User]_PeterS242', '[User]_dwoz', '[User]_korjek', '[User]_terminalmage'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66019
2024-02-07 18:39:01+00:00,[User]_terminalmage,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66021
2024-02-08 03:57:04+00:00,[User]_max-arnold,"{'[User]_dwoz', '[User]_max-arnold'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66022
2024-02-08 06:57:50+00:00,[User]_golmaal,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66023
2024-02-08 09:14:32+00:00,[User]_vzhestkov,"{'[User]_s0undt3ch', '[User]_whytewolf', '[User]_twangboy'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66024
2024-02-08 11:33:37+00:00,[User]_max-arnold,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66025
2024-02-08 15:49:54+00:00,[User]_twangboy,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66026
2024-02-08 15:53:20+00:00,[User]_twangboy,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66027
2024-02-08 16:02:45+00:00,[User]_twangboy,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66028
2024-02-08 16:54:10+00:00,[User]_ScriptAutomate,"{'[User]_ScriptAutomate', '[User]_twangboy', '[User]_dmurphy18', '[User]_s0undt3ch'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66030
2024-02-08 17:05:51+00:00,[User]_twangboy,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66031
2024-02-09 11:02:11+00:00,[User]_vzhestkov,{'[User]_dwoz'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66034
2024-02-09 11:46:22+00:00,[User]_jcpearson,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66035
2024-02-09 18:54:03+00:00,[User]_terminalmage,"{'[User]_terminalmage', '[User]_dwoz'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66037
2024-02-10 15:45:51+00:00,[User]_kiemlicz,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66038
2024-02-11 15:11:35+00:00,[User]_SwimGeek,"{'[User]_SwimGeek', '[User]_whytewolf', '[User]_dwoz'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66040
2024-02-11 21:49:37+00:00,[User]_dwoz,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66041
2024-02-12 19:39:51+00:00,[User]_ScriptAutomate,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66045
2024-02-12 19:58:12+00:00,[User]_dwoz,{'[User]_dmurphy18'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66046
2024-02-12 21:37:21+00:00,[User]_renner,"{'[User]_twangboy', '[User]_agraul', '[User]_renner'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66048
2024-02-13 00:18:20+00:00,[User]_barneysowood,"{'[User]_dmurphy18', '[User]_barneysowood'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66050
2024-02-13 02:52:54+00:00,[User]_terminalmage,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66051
2024-02-13 10:44:48+00:00,[User]_Robert-Grundstrom,"{'[User]_yairher03', '[User]_Robert-Grundstrom'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66052
2024-02-13 16:06:33+00:00,[User]_davama,{'[User]_davama'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/66055
2024-02-13 17:14:29+00:00,[User]_whytewolf,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66056
2024-02-13 19:02:26+00:00,[User]_s0undt3ch,"{'[User]_twangboy', '[User]_dwoz'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66057
2024-02-13 22:09:29+00:00,[User]_dwoz,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66058
2024-02-14 05:41:26+00:00,[User]_dwoz,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66060
2024-02-14 07:51:41+00:00,[User]_dwoz,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66061
2024-02-14 07:58:23+00:00,[User]_dwoz,{'[User]_twangboy'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66062
2024-02-14 07:59:13+00:00,[User]_dwoz,{'[User]_twangboy'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66063
2024-02-14 10:33:04+00:00,[User]_silenius,"{'[User]_silenius', '[User]_dwoz'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66065
2024-02-14 15:45:42+00:00,[User]_s0undt3ch,{'[User]_dwoz'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66066
2024-02-14 17:45:42+00:00,[User]_david-pulkowski,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66067
2024-02-14 20:50:14+00:00,[User]_barbaricyawps,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66068
2024-02-15 22:23:28+00:00,[User]_s0undt3ch,{'[User]_dwoz'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66070
2024-02-16 07:45:13+00:00,[User]_carsten-AEI,"{'[User]_dwoz', '[User]_willjp', '[User]_carsten-AEI'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66071
2024-02-16 07:50:01+00:00,[User]_dwoz,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66072
2024-02-16 18:09:26+00:00,[User]_twangboy,{'[User]_dwoz'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66075
2024-02-17 11:49:00+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66086
2024-02-17 22:21:45+00:00,[User]_dwoz,"{'[User]_s0undt3ch', '[User]_whytewolf'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66087
2024-02-18 08:25:36+00:00,[User]_dwoz,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66089
2024-02-18 09:29:10+00:00,[User]_s0undt3ch,{'[User]_dwoz'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66090
2024-02-18 23:07:29+00:00,[User]_cheribral,{'[User]_ITJamie'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/66091
2024-02-19 01:21:24+00:00,[User]_dwoz,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66092
2024-02-19 03:03:54+00:00,[User]_dwoz,"{'[User]_s0undt3ch', '[User]_twangboy', '[User]_dwoz'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66093
2024-02-19 04:09:29+00:00,[User]_dwoz,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66094
2024-02-19 09:05:38+00:00,[User]_max-arnold,"{'[User]_whytewolf', '[User]_max-arnold'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66095
2024-02-19 13:20:03+00:00,[User]_nicholasmhughes,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66098
2024-02-19 14:21:52+00:00,[User]_nicholasmhughes,{'[User]_twangboy'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66099
2024-02-20 01:58:54+00:00,[User]_jsandas,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66100
2024-02-20 06:22:28+00:00,[User]_dwoz,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66101
2024-02-20 15:22:23+00:00,[User]_jealouscloud,{'[User]_twangboy'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66103
2024-02-20 18:01:24+00:00,[User]_ScriptAutomate,{'[User]_ScriptAutomate'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/66104
2024-02-20 18:13:49+00:00,[User]_ScriptAutomate,{'[User]_ScriptAutomate'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/66105
2024-02-20 18:21:05+00:00,[User]_s0undt3ch,{'[User]_ScriptAutomate'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66106
2024-02-21 16:56:30+00:00,[User]_twangboy,{'[User]_whytewolf'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66108
2024-02-21 19:19:01+00:00,[User]_twangboy,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66109
2024-02-22 01:10:19+00:00,[User]_terminalmage,"{'[User]_terminalmage', '[User]_dwoz'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66120
2024-02-22 03:19:25+00:00,[User]_darkpixel,"{'[User]_mdschmitt', '[User]_darkpixel', '[User]_Z10N0110'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66121
2024-02-22 11:12:57+00:00,[User]_dhs-rec,{'[User]_cplmayo'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/66122
2024-02-22 11:20:14+00:00,[User]_gclinch,{'[User]_dmurphy18'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/66123
2024-02-22 13:11:06+00:00,[User]_Lego3,"{'[User]_Lego3', '[User]_dwoz', '[User]_max-arnold', '[User]_kiniou'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66124
2024-02-22 15:24:28+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66125
2024-02-22 16:02:29+00:00,[User]_MartinEmrich,"{'[User]_jzandbergen', '[User]_dwoz', '[User]_Z10N0110', '[User]_rasgard', '[User]_lomeroe', '[User]_kiniou', '[User]_twangboy', '[User]_darkpixel', '[User]_robertsonjaNIH', '[User]_gandihar', '[User]_MartinEmrich'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66126
2024-02-22 22:14:09+00:00,[User]_justinclloyd,{'[User]_dwoz'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/66127
2024-02-22 22:36:53+00:00,[User]_dwoz,"{'[User]_Lego3', '[User]_twangboy', '[User]_dwoz'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66128
2024-02-23 07:52:08+00:00,[User]_dhs-rec,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66129
2024-02-23 09:41:10+00:00,[User]_meaksh,"{'[User]_s0undt3ch', '[User]_meaksh'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66130
2024-02-23 10:46:18+00:00,[User]_DdangJin,{'[User]_dwoz'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/66131
2024-02-23 21:32:03+00:00,[User]_lorengordon,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66136
2024-02-25 17:11:02+00:00,[User]_DaAwesomeP,"{'[User]_DaAwesomeP', '[User]_OrangeDog'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66138
2024-02-25 18:18:16+00:00,[User]_s0undt3ch,"{'[User]_s0undt3ch', '[User]_dwoz'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66139
2024-02-26 09:25:22+00:00,[User]_jzandbergen,"{'[User]_twangboy', '[User]_dwoz', '[User]_jzandbergen'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66140
2024-02-26 14:14:42+00:00,[User]_s0undt3ch,{'[User]_twangboy'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66141
2024-02-26 22:03:54+00:00,[User]_johnl2323,{'[User]_johnl2323'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/66142
2024-02-27 00:53:09+00:00,[User]_ccoughle,"{'[User]_ccoughle', '[User]_dmurphy18'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66143
2024-02-27 08:13:30+00:00,[User]_s0undt3ch,"{'[User]_s0undt3ch', '[User]_terminalmage'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66146
2024-02-27 11:16:42+00:00,[User]_s0undt3ch,"{'[User]_twangboy', '[User]_s0undt3ch'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66147
2024-02-27 14:13:31+00:00,[User]_baby-gnu,"{'[User]_lkubb', '[User]_dwoz', '[User]_baby-gnu', '[User]_SkypLabs'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66148
2024-02-27 16:05:07+00:00,[User]_twangboy,"{'[User]_twangboy', '[User]_dwoz', '[User]_s0undt3ch'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66150
2024-02-28 13:45:57+00:00,[User]_max-arnold,{'[User]_twangboy'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66151
2024-02-28 14:25:00+00:00,[User]_jg-basis,{'[User]_jg-basis'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/66152
2024-02-28 16:35:06+00:00,[User]_twangboy,{'[User]_dwoz'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66153
2024-02-28 19:03:08+00:00,[User]_s0undt3ch,{'[User]_dwoz'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66155
2024-02-28 22:19:32+00:00,[User]_ScriptAutomate,{'[User]_dmurphy18'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66156
2024-02-28 23:54:35+00:00,[User]_dwoz,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66157
2024-02-29 23:10:16+00:00,[User]_dwoz,"{'[User]_s0undt3ch', '[User]_whytewolf', '[User]_dwoz'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66163
2024-03-01 10:13:24+00:00,[User]_s0undt3ch,{'[User]_whytewolf'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66165
2024-03-01 19:40:49+00:00,[User]_nf-brentsaner,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66167
2024-03-01 21:13:07+00:00,[User]_twangboy,"{'[User]_s0undt3ch', '[User]_whytewolf', '[User]_twangboy'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66169
2024-03-02 01:52:03+00:00,[User]_dwoz,"{'[User]_s0undt3ch', '[User]_dwoz'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66170
2024-03-02 07:33:22+00:00,[User]_dwoz,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66171
2024-03-02 20:28:39+00:00,[User]_dwoz,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66172
2024-03-04 12:58:03+00:00,[User]_lkubb,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66173
2024-03-04 13:06:08+00:00,[User]_lkubb,{'[User]_twangboy'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66174
2024-03-04 19:13:53+00:00,[User]_twangboy,"{'[User]_dafyddj', '[User]_dwoz'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66175
2024-03-05 13:49:08+00:00,[User]_vkotarov,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66176
2024-03-07 05:59:33+00:00,[User]_z900collector,"{'[User]_aloosnetmatch', '[User]_sgbell', '[User]_doc75', '[User]_dwoz', '[User]_KiyoIchikawa', '[User]_tuxthepenguin84', '[User]_StefanTT', '[User]_SwimGeek', '[User]_themowski', '[User]_firdous22', '[User]_doesitblend', '[User]_rimskij', '[User]_z900collector', '[User]_ZsBT', '[User]_tjyang', '[User]_merlinz01', '[User]_colttt'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66177
2024-03-07 11:15:05+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66178
2024-03-07 11:33:35+00:00,[User]_tjyang,"{'[User]_AGirin', '[User]_venomone', '[User]_tjyang', '[User]_vhumphrey', '[User]_nicholasmhughes', '[User]_rolszewo'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66179
2024-03-07 19:03:31+00:00,[User]_twangboy,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66181
2024-03-07 21:30:27+00:00,[User]_nicholasmhughes,"{'[User]_nicholasmhughes', '[User]_OrangeDog', '[User]_max-arnold'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66182
2024-03-08 17:17:13+00:00,[User]_twangboy,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66184
2024-03-08 19:51:32+00:00,[User]_twangboy,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66186
2024-03-08 19:51:59+00:00,[User]_twangboy,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66187
2024-03-08 20:59:35+00:00,[User]_twangboy,"{'[User]_s0undt3ch', '[User]_whytewolf'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66188
2024-03-08 22:02:53+00:00,[User]_jtraub91,{'[User]_lkubb'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/66189
2024-03-09 18:41:15+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66191
