startTime,createUser,commentsUser,proj,year,url
2024-03-02 07:33:42+00:00,[User]_sn0n,{'[User]_sn0n'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10860
2024-03-02 22:16:50+00:00,[User]_KPniX,"{'[User]_ShareASmile', '[User]_KPniX'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10861
2024-03-05 00:46:11+00:00,[User]_blrbrb,{'[User]_Stypox'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10863
2024-03-05 18:55:21+00:00,[User]_Plugdemholes-Imeanpatchdembugs,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10864
2024-03-07 01:14:52+00:00,[User]_mitch344,{'[User]_mitch344'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10866
2024-03-07 04:54:11+00:00,[User]_gituser823,{'[User]_gituser823'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10867
2024-03-08 04:53:22+00:00,[User]_NewMacPro,"{'[User]_NewMacPro', '[User]_Stypox'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10868
2024-03-08 16:19:02+00:00,[User]_natewind,{'[User]_natewind'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10870
2024-03-09 03:12:40+00:00,[User]_NewMacPro,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10871
2024-03-09 14:14:47+00:00,[User]_1YuvrajS,{'[User]_1YuvrajS'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10873
2024-03-09 21:45:52+00:00,[User]_snaik20,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10874
2024-03-10 02:21:31+00:00,[User]_bew,{'[User]_bew'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10877
2024-03-10 04:35:06+00:00,[User]_reytiburon86,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10878
2024-03-12 06:36:29+00:00,[User]_githubw0,{'[User]_githubw0'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10880
2024-03-16 09:01:55+00:00,[User]_cautious-bread,"{'[User]_cautious-bread', '[User]_BinTianqi'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10881
2024-03-16 12:29:32+00:00,[User]_Vrihub,{'[User]_Vrihub'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10882
2024-03-16 16:36:47+00:00,[User]_skylarmt,"{'[User]_skylarmt', '[User]_BinTianqi', '[User]_FaqatZubair1', '[User]_Stypox'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10883
2024-03-16 17:03:35+00:00,[User]_FaqatZubair1,{'[User]_AudricV'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10884
2024-03-16 19:36:18+00:00,[User]_phwoomp,{'[User]_phwoomp'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10885
2024-03-17 11:18:43+00:00,[User]_Mattiadeilazzaretti,"{'[User]_Mattiadeilazzaretti', '[User]_galfisk'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10887
2024-03-17 18:51:53+00:00,[User]_useless642,"{'[User]_throwaway26425', '[User]_AudricV', '[User]_TheMCNerd2017'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10888
2024-03-19 09:20:49+00:00,[User]_KaGaster,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/pull/10892
2024-03-19 14:24:35+00:00,[User]_Subhashis2007,{'[User]_Subhashis2007'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10893
2024-03-22 07:30:30+00:00,[User]_TruongTanLuc201270,{'[User]_TruongTanLuc201270'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10899
2024-03-23 03:20:56+00:00,[User]_raileo98,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10901
2024-03-23 13:44:11+00:00,[User]_Mapienator,{'[User]_Mapienator'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10902
2024-03-27 17:25:25+00:00,[User]_1YuvrajS,{'[User]_AudricV'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10910
2024-03-28 11:11:33+00:00,[User]_IgorArnaut,{'[User]_IgorArnaut'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10913
2024-03-28 15:11:15+00:00,[User]_Pers355,{'[User]_Pers355'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10915
2024-03-28 17:27:44+00:00,[User]_StarPepe,{'[User]_StarPepe'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10916
2024-03-28 18:32:30+00:00,[User]_johnahnase,{'[User]_danielkfranks'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10917
2024-03-29 02:11:32+00:00,[User]_throwaway26425,{'[User]_throwaway26425'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10919
2024-03-29 05:56:22+00:00,[User]_Sourav0357,"{'[User]_Sourav0357', '[User]_ABJ4403'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10920
2024-03-29 16:03:58+00:00,[User]_marouane44,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10921
2024-03-30 17:46:35+00:00,[User]_wb9688,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/pull/10923
2024-03-30 19:05:03+00:00,[User]_daze-nilay,{'[User]_daze-nilay'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10924
2024-03-30 20:19:42+00:00,[User]_JustSomeRandomNerd,{'[User]_AudricV'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10925
2024-03-30 23:13:51+00:00,[User]_Holt31,{'[User]_Stypox'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10926
2024-03-31 18:53:39+00:00,[User]_snaik20,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10927
2024-04-01 14:27:28+00:00,[User]_GHM3434,"{'[User]_brnwlshubh', '[User]_GHM3434', '[User]_AudricV'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10931
2024-04-02 12:17:33+00:00,[User]_brnwlshubh,{'[User]_brnwlshubh'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10933
2024-04-02 15:18:49+00:00,[User]_userforsource,{'[User]_AudricV'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10935
2024-04-02 15:38:39+00:00,[User]_sonisaltiner,{'[User]_sonisaltiner'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10936
2024-04-02 19:52:04+00:00,[User]_userforsource,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10937
2024-04-03 17:52:13+00:00,[User]_proggaliu,{'[User]_proggaliu'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10939
2024-04-04 04:55:23+00:00,[User]_brentiebark,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10941
2024-04-04 19:36:05+00:00,[User]_AndySchroder,{'[User]_AndySchroder'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10944
2024-04-05 15:17:28+00:00,[User]_Vrihub,{'[User]_AudricV'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10948
2024-04-05 20:59:12+00:00,[User]_H2P-iBdg,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10950
2024-04-05 20:59:15+00:00,[User]_H2P-iBdg,"{'[User]_tag27', '[User]_Glich440'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10951
2024-04-06 22:42:42+00:00,[User]_gustav-langer,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10954
2024-04-08 17:11:21+00:00,[User]_Glich440,{'[User]_Glich440'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10955
2024-04-10 08:55:23+00:00,[User]_Stypox,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/pull/10959
2024-04-10 16:35:27+00:00,[User]_piscesCat,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10960
2024-04-11 20:10:55+00:00,[User]_Chex07,{'[User]_Stypox'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10963
2024-04-11 22:52:19+00:00,[User]_slishnevsky,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10964
2024-04-12 02:00:04+00:00,[User]_js290,"{'[User]_js290', '[User]_snaik20'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10965
2024-04-12 09:29:27+00:00,[User]_yosrinajar,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/pull/10969
2024-04-13 21:54:07+00:00,[User]_MuerteRoja,{'[User]_MuerteRoja'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10972
2024-04-14 13:30:59+00:00,[User]_djubre7,"{'[User]_djubre7', '[User]_ITILLI', '[User]_AudricV', '[User]_mwang99'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10973
2024-04-14 13:42:42+00:00,[User]_js290,{'[User]_js290'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10974
2024-04-14 23:17:50+00:00,[User]_zhackk,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10975
2024-04-15 11:59:30+00:00,[User]_XilinJia,{'[User]_XilinJia'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10976
2024-04-15 13:19:22+00:00,[User]_AdamJacobson,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10977
2024-04-16 11:17:43+00:00,[User]_MuerteRoja,{'[User]_MuerteRoja'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10978
2024-04-16 23:16:50+00:00,[User]_xFireFist,{'[User]_xFireFist'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10982
2024-04-19 02:52:25+00:00,[User]_AlphabetsAlphabets,{'[User]_AlphabetsAlphabets'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10984
2024-04-19 10:05:33+00:00,[User]_joaquinito2070,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10985
2024-04-20 05:44:56+00:00,[User]_Kivrar,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10987
2024-04-22 06:02:07+00:00,[User]_TruongTanLuc201270,{'[User]_TruongTanLuc201270'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10989
2024-04-22 07:19:12+00:00,[User]_SODDINGIT,"{'[User]_AudricV', '[User]_SODDINGIT'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10991
2024-04-23 23:44:21+00:00,[User]_Monstanner,"{'[User]_Monstanner', '[User]_ajgae', '[User]_SpazMahTazz', '[User]_Stypox'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10993
2024-04-24 09:49:24+00:00,[User]_Kahsa228,"{'[User]_wb9688', '[User]_Kahsa228'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10995
2024-04-24 17:43:44+00:00,[User]_surajkareppagol,"{'[User]_surajkareppagol', '[User]_somos61'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10997
2024-04-24 20:28:46+00:00,[User]_bw4518,{'[User]_bw4518'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10998
2024-04-25 08:12:26+00:00,[User]_DLL125,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/11000
2024-04-25 20:48:08+00:00,[User]_exkpwn,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/11002
2024-04-26 00:56:35+00:00,[User]_ashutosh001,"{'[User]_AudricV', '[User]_Stypox'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/pull/11003
2024-04-26 03:13:38+00:00,[User]_DadamaldaDad,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/11004
2024-04-26 14:05:28+00:00,[User]_teacupmaps,{'[User]_teacupmaps'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/11006
2024-04-26 14:27:11+00:00,[User]_vasyugan,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/11007
2024-04-27 11:22:29+00:00,[User]_stoneubi,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/11010
2024-04-28 12:08:18+00:00,[User]_olfek,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/11012
2024-04-28 13:26:46+00:00,[User]_SavSanta,{'[User]_SavSanta'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/11013
2024-04-28 20:41:08+00:00,[User]_snaik20,"{'[User]_wb9688', '[User]_snaik20'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/pull/11014
2024-04-28 20:49:08+00:00,[User]_snaik20,{'[User]_snaik20'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/11015
2024-04-28 21:19:21+00:00,[User]_snaik20,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/11016
2024-04-28 21:54:08+00:00,[User]_snaik20,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/11017
2024-04-29 05:07:11+00:00,[User]_Antasiar,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/11018
2024-04-29 14:04:15+00:00,[User]_ajgae,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/11019
2024-04-29 17:24:43+00:00,[User]_shuttittuppitt,{'[User]_shuttittuppitt'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/11020
2024-04-30 17:13:23+00:00,[User]_shuttittuppitt,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/11022
