startTime,createUser,commentsUser,proj,year,url
2023-12-31 13:27:01+00:00,[User]_nicoddemus,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11754
2024-01-02 09:00:31+00:00,[User]_bluetech,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11756
2024-01-02 10:28:34+00:00,[User]_bluetech,"{'[User]_RonnyPfannschmidt', '[User]_krassowski', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11757
2024-01-02 16:36:41+00:00,[User]_larsoner,"{'[User]_bluetech', '[User]_larsoner'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11758
2024-01-02 16:58:32+00:00,[User]_flying-sheep,"{'[User]_bluetech', '[User]_flying-sheep'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11759
2024-01-02 17:37:50+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11760
2024-01-02 18:57:07+00:00,[User]_mtelka,"{'[User]_mtelka', '[User]_vtn034'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11761
2024-01-02 20:28:46+00:00,[User]_bmos,"{'[User]_RonnyPfannschmidt', '[User]_Pierre-Sassoulas', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11762
2024-01-04 01:27:54+00:00,[User]_nicoddemus,{'[User]_bluetech'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11767
2024-01-04 10:54:22+00:00,[User]_neutrinoceros,{'[User]_bluetech'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11769
2024-01-04 12:28:49+00:00,[User]_superosku,{'[User]_RonnyPfannschmidt'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11770
2024-01-04 12:35:11+00:00,[User]_bluetech,"{'[User]_skirpichev', '[User]_cfbolz'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11771
2024-01-04 20:33:35+00:00,[User]_sliwinski-milosz,"{'[User]_bluetech', '[User]_sliwinski-milosz'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11772
2024-01-04 20:36:00+00:00,[User]_wjakob,"{'[User]_wjakob', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11773
2024-01-04 20:36:31+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11774
2024-01-05 12:40:38+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11776
2024-01-05 18:33:33+00:00,[User]_dpitch40,{'[User]_HolyMagician03-UMich'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11777
2024-01-05 23:34:27+00:00,[User]_pllim,"{'[User]_bsipocz', '[User]_bluetech', '[User]_pllim'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11779
2024-01-06 12:08:32+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11780
2024-01-06 12:12:31+00:00,[User]_BeyondEvil,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_juliangilbey', '[User]_BeyondEvil'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11781
2024-01-06 15:42:21+00:00,[User]_vitaly-krugl,"{'[User]_vitaly-krugl', '[User]_Zac-HD'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11782
2024-01-06 20:05:47+00:00,[User]_bluetech,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11783
2024-01-07 22:11:35+00:00,[User]_bluetech,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11785
2024-01-08 11:13:06+00:00,[User]_faph,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11789
2024-01-08 11:22:02+00:00,[User]_faph,"{'[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_faph'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11790
2024-01-09 21:51:32+00:00,[User]_bluetech,"{'[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11794
2024-01-10 06:07:13+00:00,[User]_lesteve,"{'[User]_bluetech', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11795
2024-01-10 14:13:46+00:00,[User]_thorink,"{'[User]_thorink', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11797
2024-01-10 17:23:11+00:00,[User]_bluetech,{'[User]_RonnyPfannschmidt'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11799
2024-01-11 03:47:35+00:00,[User]_faisal-fawad,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11800
2024-01-11 10:00:21+00:00,[User]_bluetech,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11801
2024-01-11 18:06:37+00:00,[User]_mrbean-bremen,"{'[User]_mrbean-bremen', '[User]_bluetech'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11803
2024-01-12 07:00:58+00:00,[User]_whysage,"{'[User]_zanieb', '[User]_Zac-HD', '[User]_nicoddemus', '[User]_whysage'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11804
2024-01-12 10:20:25+00:00,[User]_superlevure,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11805
2024-01-12 21:57:31+00:00,[User]_mwouts,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_mwouts'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11807
2024-01-13 09:21:23+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11808
2024-01-14 09:42:56+00:00,[User]_cj-timothy-sampson,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11812
2024-01-14 13:14:33+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11814
2024-01-14 13:19:21+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11815
2024-01-14 20:17:34+00:00,[User]_woutdenolf,"{'[User]_bluetech', '[User]_lesteve', '[User]_woutdenolf'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11816
2024-01-15 07:49:40+00:00,[User]_bluetech,"{'[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11817
2024-01-15 11:24:29+00:00,[User]_RonnyPfannschmidt,"{'[User]_thorink', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11818
2024-01-15 19:11:01+00:00,[User]_The-Compiler,"{'[User]_The-Compiler', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11819
2024-01-15 21:00:17+00:00,[User]_woutdenolf,{'[User]_woutdenolf'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11821
2024-01-15 21:54:54+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11822
2024-01-16 10:01:04+00:00,[User]_The-Compiler,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11823
2024-01-16 14:44:40+00:00,[User]_woutdenolf,"{'[User]_bluetech', '[User]_Zac-HD', '[User]_woutdenolf'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11825
2024-01-16 20:08:11+00:00,[User]_bluetech,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11826
2024-01-16 21:07:53+00:00,[User]_MaximM95,"{'[User]_The-Compiler', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11827
2024-01-17 03:28:05+00:00,[User]_jmwilkinson,{'[User]_jmwilkinson'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11829
2024-01-17 12:06:12+00:00,[User]_faph,"{'[User]_nicoddemus', '[User]_faph'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11830
2024-01-17 13:43:13+00:00,[User]_bluetech,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11831
2024-01-17 15:12:59+00:00,[User]_jobh,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11832
2024-01-17 15:30:42+00:00,[User]_jakkdl,"{'[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_jakkdl', '[User]_bluetech', '[User]_Zac-HD'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11833
2024-01-17 20:25:59+00:00,[User]_bluetech,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11835
2024-01-17 20:38:22+00:00,[User]_bluetech,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11836
2024-01-17 21:46:13+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11838
2024-01-17 21:55:55+00:00,[User]_nicoddemus,{'[User]_bluetech'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11839
2024-01-17 22:22:45+00:00,[User]_nicoddemus,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11840
2024-01-18 17:45:01+00:00,[User]_clee2000,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11842
2024-01-18 20:18:56+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11843
2024-01-18 22:52:24+00:00,[User]_bukzor,"{'[User]_RonnyPfannschmidt', '[User]_bukzor'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11844
2024-01-21 20:32:39+00:00,[User]_bluetech,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11851
2024-01-22 14:30:25+00:00,[User]_bluetech,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11854
2024-01-23 19:42:56+00:00,[User]_graingert,"{'[User]_graingert', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11855
2024-01-24 14:08:24+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11856
2024-01-25 17:31:38+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11859
2024-01-26 16:05:21+00:00,[User]_dqkqd,"{'[User]_nicoddemus', '[User]_dqkqd'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11861
2024-01-27 12:07:28+00:00,[User]_nicoddemus,{'[User]_bluetech'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11862
2024-01-27 21:26:55+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11864
2024-01-27 22:00:46+00:00,[User]_bluetech,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11865
2024-01-28 08:21:06+00:00,[User]_Joshuaalbert,"{'[User]_The-Compiler', '[User]_shayts7', '[User]_nicoddemus', '[User]_cjw296', '[User]_sthagen', '[User]_arossert', '[User]_pablobuenaposada', '[User]_sscherfke', '[User]_dolfinus', '[User]_bluetech', '[User]_yaelmi3', '[User]_tandav', '[User]_seifertm'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11868
2024-01-28 09:31:57+00:00,[User]_dolfinus,"{'[User]_bluetech', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11869
2024-01-28 13:22:06+00:00,[User]_jbkkd,"{'[User]_levsa', '[User]_The-Compiler', '[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_jbkkd', '[User]_bluetech'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11871
2024-01-28 15:44:03+00:00,[User]_neutrinoceros,"{'[User]_bluetech', '[User]_tmct', '[User]_glemaitre', '[User]_neutrinoceros'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11872
2024-01-28 19:57:55+00:00,[User]_rhshadrach,"{'[User]_bluetech', '[User]_rhshadrach', '[User]_mroeschke'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11873
2024-01-28 21:50:51+00:00,[User]_rmartin16,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11874
2024-01-28 22:49:28+00:00,[User]_rmartin16,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11875
2024-01-29 08:29:17+00:00,[User]_neutrinoceros,"{'[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_bluetech', '[User]_Zac-HD', '[User]_neutrinoceros'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11879
2024-01-29 09:17:17+00:00,[User]_sigma67,{'[User]_RonnyPfannschmidt'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11880
2024-01-29 11:41:24+00:00,[User]_jakkdl,{'[User]_bluetech'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11882
2024-01-29 18:05:39+00:00,[User]_glemaitre,"{'[User]_bluetech', '[User]_glemaitre'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11883
2024-01-29 18:52:53+00:00,[User]_larsoner,"{'[User]_bluetech', '[User]_larsoner'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11884
2024-01-30 00:15:07+00:00,[User]_nicoddemus,"{'[User]_bluetech', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11887
2024-01-30 00:17:36+00:00,[User]_nicoddemus,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_YannickJadoul'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11888
2024-01-30 00:26:21+00:00,[User]_nicoddemus,{'[User]_Pierre-Sassoulas'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11889
2024-01-30 02:12:36+00:00,[User]_vanloc1808,"{'[User]_The-Compiler', '[User]_vanloc1808'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11890
2024-01-30 13:44:46+00:00,[User]_jakkdl,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11892
2024-01-30 14:33:20+00:00,[User]_valeriupredoi,{'[User]_valeriupredoi'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11893
2024-01-30 18:16:07+00:00,[User]_Erotemic,"{'[User]_bluetech', '[User]_Erotemic', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11895
2024-01-30 19:37:47+00:00,[User]_nicoddemus,"{'[User]_Pierre-Sassoulas', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11896
2024-01-31 11:55:26+00:00,[User]_nicoddemus,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11898
2024-01-31 12:19:19+00:00,[User]_Pierre-Sassoulas,"{'[User]_bluetech', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11899
2024-01-31 13:04:59+00:00,[User]_nicoddemus,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11900
2024-01-31 13:37:04+00:00,[User]_Pierre-Sassoulas,"{'[User]_bluetech', '[User]_Pierre-Sassoulas', '[User]_nicoddemus', '[User]_graingert'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11901
2024-01-31 21:10:06+00:00,[User]_ntjohnson1,{'[User]_bluetech'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11902
2024-01-31 21:41:10+00:00,[User]_ntjohnson1,{'[User]_bluetech'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11903
2024-01-31 23:00:26+00:00,[User]_pulkin,"{'[User]_nicoddemus', '[User]_KellyP5', '[User]_pulkin', '[User]_bluetech', '[User]_mrlifetime', '[User]_Erotemic'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11904
2024-02-01 13:20:19+00:00,[User]_maread99,"{'[User]_maread99', '[User]_The-Compiler', '[User]_Zac-HD'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11906
2024-02-01 17:08:46+00:00,[User]_mgorny,"{'[User]_bluetech', '[User]_Zac-HD'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11907
2024-02-02 13:40:26+00:00,[User]_bluetech,"{'[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11910
2024-02-02 13:40:43+00:00,[User]_Pierre-Sassoulas,{'[User]_bluetech'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11911
2024-02-02 20:39:30+00:00,[User]_Pierre-Sassoulas,"{'[User]_bluetech', '[User]_Pierre-Sassoulas'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11914
2024-02-03 21:30:32+00:00,[User]_bluetech,"{'[User]_Pierre-Sassoulas', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11915
2024-02-03 21:45:05+00:00,[User]_bluetech,{'[User]_Zac-HD'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11916
2024-02-04 00:06:28+00:00,[User]_reaganjlee,"{'[User]_reaganjlee', '[User]_bluetech', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11917
2024-02-04 21:14:51+00:00,[User]_bluetech,"{'[User]_nicoddemus', '[User]_mgorny'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11920
2024-02-05 10:23:48+00:00,[User]_bluetech,"{'[User]_bluetech', '[User]_Pierre-Sassoulas'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11928
2024-02-05 12:27:25+00:00,[User]_mgedmin,"{'[User]_bluetech', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11929
2024-02-05 14:40:46+00:00,[User]_Pierre-Sassoulas,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_Pierre-Sassoulas'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11930
2024-02-05 15:10:21+00:00,[User]_flying-sheep,"{'[User]_bluetech', '[User]_flying-sheep', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11931
2024-02-05 19:26:36+00:00,[User]_Pierre-Sassoulas,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_Pierre-Sassoulas', '[User]_edgarrmondragon'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11932
2024-02-05 20:19:34+00:00,[User]_bluetech,"{'[User]_reaganjlee', '[User]_Zac-HD'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11933
2024-02-05 21:51:10+00:00,[User]_okken,"{'[User]_bluetech', '[User]_The-Compiler', '[User]_okken'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11937
2024-02-06 22:08:11+00:00,[User]_bluetech,"{'[User]_bluetech', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11941
2024-02-07 01:32:07+00:00,[User]_DetachHead,"{'[User]_bluetech', '[User]_DetachHead', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11942
2024-02-07 13:13:16+00:00,[User]_gryznar,"{'[User]_gryznar', '[User]_torotil', '[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_bluetech'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11944
2024-02-07 14:54:08+00:00,[User]_polwel,{'[User]_crazymerlyn'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11945
2024-02-07 20:14:51+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11947
2024-02-07 20:55:18+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11948
2024-02-08 10:05:58+00:00,[User]_DetachHead,"{'[User]_DetachHead', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11951
2024-02-08 11:16:31+00:00,[User]_joaodaher,"{'[User]_bluetech', '[User]_joaodaher'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11952
2024-02-08 14:21:08+00:00,[User]_solaluset,"{'[User]_The-Compiler', '[User]_solaluset'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11953
2024-02-08 19:42:24+00:00,[User]_pllim,"{'[User]_dhomeier', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11954
2024-02-08 22:01:47+00:00,[User]_kloczek,"{'[User]_The-Compiler', '[User]_kloczek'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11955
2024-02-09 09:18:07+00:00,[User]_bluetech,"{'[User]_bluetech', '[User]_Pierre-Sassoulas', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11956
2024-02-09 13:26:35+00:00,[User]_bluetech,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11957
2024-02-09 21:06:40+00:00,[User]_eerovaher,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11959
2024-02-10 03:47:51+00:00,[User]_Ark-kun,"{'[User]_The-Compiler', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11960
2024-02-10 19:26:20+00:00,[User]_Pierre-Sassoulas,"{'[User]_bluetech', '[User]_Pierre-Sassoulas', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11961
2024-02-10 22:12:13+00:00,[User]_nicoddemus,"{'[User]_bluetech', '[User]_Pierre-Sassoulas', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11962
2024-02-10 23:23:40+00:00,[User]_nicoddemus,{'[User]_bluetech'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11963
2024-02-13 07:53:30+00:00,[User]_bluetech,"{'[User]_bluetech', '[User]_0x78f1935'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11969
2024-02-13 20:47:05+00:00,[User]_xaviernogueira,{'[User]_xaviernogueira'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11971
2024-02-13 22:44:31+00:00,[User]_etianen,"{'[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11972
2024-02-13 22:51:19+00:00,[User]_etianen,{'[User]_The-Compiler'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11973
2024-02-14 00:25:35+00:00,[User]_sshane,{'[User]_bluetech'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11974
2024-02-14 03:15:31+00:00,[User]_DetachHead,{'[User]_DetachHead'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11975
2024-02-14 10:50:04+00:00,[User]_ShurikMen,{'[User]_bluetech'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11976
2024-02-15 01:30:22+00:00,[User]_Leithal3,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11978
2024-02-15 01:50:36+00:00,[User]_Leithal3,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11979
2024-02-15 06:08:46+00:00,[User]_DetachHead,{'[User]_mberkowitz03'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11980
2024-02-15 16:16:31+00:00,[User]_RonnyPfannschmidt,{'[User]_RonnyPfannschmidt'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11983
2024-02-15 22:47:36+00:00,[User]_DetachHead,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11984
2024-02-15 23:55:32+00:00,[User]_DetachHead,{'[User]_bluetech'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11985
2024-02-16 09:26:05+00:00,[User]_M1troll,{'[User]_M1troll'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11987
2024-02-16 09:43:26+00:00,[User]_fschulze,"{'[User]_bluetech', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/11988
2024-02-16 10:05:05+00:00,[User]_bluetech,"{'[User]_bluetech', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11989
2024-02-16 10:36:49+00:00,[User]_bluetech,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11990
2024-02-16 12:15:21+00:00,[User]_bluetech,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11991
2024-02-16 12:38:28+00:00,[User]_bluetech,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11992
2024-02-16 22:12:54+00:00,[User]_bluetech,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11995
2024-02-17 10:26:05+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11996
2024-02-17 16:26:01+00:00,[User]_nicoddemus,"{'[User]_bluetech', '[User]_flying-sheep', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11997
2024-02-17 16:36:52+00:00,[User]_nicoddemus,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_Pierre-Sassoulas', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/11998
