startTime,createUser,commentsUser,proj,year,url
2023-10-16 05:57:09+00:00,[User]_JakeBeaver,{'[User]_JakeBeaver'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10876
2023-10-17 11:29:50+00:00,[User]_metafab,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10892
2023-10-17 14:22:01+00:00,[User]_gusvd,"{'[User]_leereamsnyder', '[User]_uranderu'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10880
2023-10-17 18:01:38+00:00,[User]_enda,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10881
2023-10-17 18:02:09+00:00,[User]_HoldYourWaffle,"{'[User]_HoldYourWaffle', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10882
2023-10-18 20:24:53+00:00,[User]_ryanfiller,{'[User]_dominikg'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10889
2023-10-19 15:59:24+00:00,[User]_benmccann,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/10891
2023-10-19 17:29:04+00:00,[User]_benmccann,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/10893
2023-10-19 19:19:49+00:00,[User]_ziedHamdi,{'[User]_ziedHamdi'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10894
2023-10-19 21:46:47+00:00,[User]_unbiased-dev,"{'[User]_Conduitry', '[User]_unbiased-dev'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10895
2023-10-20 12:35:57+00:00,[User]_s3812497,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10898
2023-10-20 15:23:41+00:00,[User]_ramilamparo,"{'[User]_Conduitry', '[User]_ramilamparo'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10900
2023-10-21 01:23:06+00:00,[User]_Saad5400,"{'[User]_Saad5400', '[User]_jasonlyu123'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10901
2023-10-22 01:02:32+00:00,[User]_retr0cube,"{'[User]_Conduitry', '[User]_s3812497', '[User]_eltigerchino', '[User]_retr0cube'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10903
2023-10-22 01:21:55+00:00,[User]_benmccann,{'[User]_benmccann'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10904
2023-10-22 06:59:50+00:00,[User]_aradalvand,"{'[User]_john-michael-murphy', '[User]_wighawag'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10905
2023-10-22 12:17:49+00:00,[User]_s3812497,{'[User]_eltigerchino'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10906
2023-10-23 08:08:47+00:00,[User]_bluwy,"{'[User]_bluwy', '[User]_benmccann'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/10909
2023-10-23 16:26:21+00:00,[User]_benmccann,"{'[User]_benmccann', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/10911
2023-10-24 03:50:00+00:00,[User]_hyunbinseo,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10914
2023-10-24 21:19:59+00:00,[User]_Rossvold,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10917
2023-10-25 01:48:54+00:00,[User]_bent101,"{'[User]_echocrow', '[User]_dummdidumm', '[User]_lennart-jaervinen', '[User]_KhafraDev', '[User]_benmccann'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10918
2023-10-25 17:41:37+00:00,[User]_ali-mir,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10922
2023-10-25 21:58:09+00:00,[User]_benmccann,"{'[User]_taras-polishchuk', '[User]_nosovk', '[User]_billllllllllly'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10924
2023-10-26 05:48:43+00:00,[User]_pajohns,{'[User]_Mafioso'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10926
2023-10-26 07:49:23+00:00,[User]_jerefrer,"{'[User]_johnyvelho', '[User]_eltigerchino'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10927
2023-10-26 09:52:39+00:00,[User]_pimdewit,"{'[User]_Jerboas86', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10928
2023-10-26 15:37:21+00:00,[User]_eltigerchino,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10933
2023-10-26 23:55:04+00:00,[User]_eltigerchino,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10936
2023-10-27 01:01:31+00:00,[User]_nosovk,"{'[User]_nosovk', '[User]_eltigerchino'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10937
2023-10-27 06:52:38+00:00,[User]_anuragkumar19,{'[User]_anuragkumar19'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10939
2023-10-27 09:53:48+00:00,[User]_jamesbirtles,"{'[User]_mustofa-id', '[User]_eltigerchino', '[User]_dummdidumm', '[User]_jamesbirtles', '[User]_gtm-nayan'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10940
2023-10-27 14:00:05+00:00,[User]_srleom,{'[User]_eltigerchino'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10943
2023-10-28 00:54:50+00:00,[User]_mustofa-id,"{'[User]_gtm-nayan', '[User]_eltigerchino'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10946
2023-10-28 01:10:16+00:00,[User]_Nick-Mazuk,"{'[User]_jean343', '[User]_eltigerchino'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10947
2023-10-29 00:43:24+00:00,[User]_domlen2003,"{'[User]_Conduitry', '[User]_domlen2003'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10951
2023-10-29 05:42:25+00:00,[User]_tqtifnypmb,"{'[User]_tqtifnypmb', '[User]_eltigerchino'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10952
2023-10-30 13:35:25+00:00,[User]_jgoyvaerts,"{'[User]_Conduitry', '[User]_jgoyvaerts'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10958
2023-11-02 17:00:53+00:00,[User]_raythurnevoid,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10969
2023-11-03 07:48:32+00:00,[User]_maemigh,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10973
2023-11-04 19:46:37+00:00,[User]_ainsleyclark,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10980
2023-11-05 18:14:06+00:00,[User]_shynome,{'[User]_shynome'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10983
2023-11-05 22:19:53+00:00,[User]_ethanjdiamond,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10984
2023-11-06 17:45:44+00:00,[User]_zwelhtetyan,{'[User]_hyunbinseo'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10989
2023-11-07 01:51:21+00:00,[User]_garvageart,"{'[User]_dummdidumm', '[User]_garvageart'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10990
2023-11-07 03:43:22+00:00,[User]_hyunbinseo,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10991
2023-11-07 08:03:05+00:00,[User]_hyunbinseo,"{'[User]_hyunbinseo', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10992
2023-11-07 16:39:05+00:00,[User]_iTechTomekK,{'[User]_iTechTomekK'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10995
2023-11-08 01:27:39+00:00,[User]_patooworld,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/10996
2023-11-08 10:08:00+00:00,[User]_bluwy,"{'[User]_benmccann', '[User]_bluwy'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/10997
2023-11-08 21:35:49+00:00,[User]_jycouet,"{'[User]_noam-honig', '[User]_jycouet'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11000
2023-11-09 20:24:59+00:00,[User]_maxime-carbonneau,{'[User]_maxime-carbonneau'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11007
2023-11-10 11:10:58+00:00,[User]_chirudeepnamini,{'[User]_chirudeepnamini'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11009
2023-11-10 13:34:45+00:00,[User]_jpaquim,{'[User]_Cedar-81'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11010
2023-11-10 16:43:48+00:00,[User]_sdgoldstein,{'[User]_eltigerchino'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11011
2023-11-11 19:41:57+00:00,[User]_fubits1,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11014
2023-11-12 00:42:23+00:00,[User]_jack-weilage,"{'[User]_wentallout', '[User]_jack-weilage', '[User]_eltigerchino', '[User]_vipero07'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11017
2023-11-12 04:23:28+00:00,[User]_hyunbinseo,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11018
2023-11-12 13:58:34+00:00,[User]_eltigerchino,"{'[User]_Rich-Harris', '[User]_Conduitry', '[User]_eltigerchino', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11020
2023-11-12 20:19:41+00:00,[User]_JonathonRP,"{'[User]_JonathonRP', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11021
2023-11-12 21:46:16+00:00,[User]_brunnerh,"{'[User]_Jerboas86', '[User]_brunnerh'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11022
2023-11-13 01:22:06+00:00,[User]_hyunbinseo,{'[User]_eltigerchino'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11023
2023-11-13 10:11:20+00:00,[User]_paoloricciuti,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11027
2023-11-13 16:40:31+00:00,[User]_ff-ils,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11031
2023-11-14 00:12:25+00:00,[User]_FortyGazelle700,{'[User]_eltigerchino'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11036
2023-11-15 15:53:27+00:00,[User]_mustafa0x,"{'[User]_eltigerchino', '[User]_mustafa0x'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11044
2023-11-15 16:09:55+00:00,[User]_G2N,{'[User]_eltigerchino'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11046
2023-11-16 05:40:55+00:00,[User]_buhodev,"{'[User]_buhodev', '[User]_eltigerchino'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11049
2023-11-16 08:06:08+00:00,[User]_jycouet,"{'[User]_brunnerh', '[User]_jycouet', '[User]_david-plugge'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11050
2023-11-16 15:26:38+00:00,[User]_epavanello,{'[User]_gtm-nayan'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11053
2023-11-16 16:49:50+00:00,[User]_thobson,"{'[User]_Conduitry', '[User]_thobson'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11055
2023-11-16 20:34:17+00:00,[User]_kvetoslavnovak,"{'[User]_Conduitry', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11056
2023-11-16 22:18:31+00:00,[User]_vultix,"{'[User]_digi4care', '[User]_dummdidumm', '[User]_vultix'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11057
2023-11-17 08:24:50+00:00,[User]_hronro,"{'[User]_NicholasNewlandsDR', '[User]_hronro'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11061
2023-11-17 08:56:42+00:00,[User]_tonprince,"{'[User]_microdou', '[User]_vnphanquang', '[User]_eltigerchino', '[User]_sonyarianto', '[User]_jasperkelder', '[User]_tonprince', '[User]_benmccann', '[User]_xmlking', '[User]_mihaipoenaru', '[User]_Daschi1'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11062
2023-11-17 10:02:41+00:00,[User]_DanikVitek,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11063
2023-11-17 10:12:29+00:00,[User]_gtm-nayan,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11064
2023-11-17 11:09:08+00:00,[User]_bertmad3400,"{'[User]_Conduitry', '[User]_bertmad3400'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11065
2023-11-18 03:20:33+00:00,[User]_janvotava,"{'[User]_Conduitry', '[User]_janvotava'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11069
2023-11-18 07:20:09+00:00,[User]_SkylerLipthay,"{'[User]_SkylerLipthay', '[User]_pboling'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11070
2023-11-18 16:37:42+00:00,[User]_benmccann,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11072
2023-11-18 16:39:06+00:00,[User]_benmccann,"{'[User]_Rich-Harris', '[User]_benmccann'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11073
2023-11-18 20:39:47+00:00,[User]_Trystan-SA,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11076
2023-11-18 22:28:05+00:00,[User]_VitroidFPV,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11077
2023-11-19 10:23:59+00:00,[User]_thet0ast3r,"{'[User]_rlopez4', '[User]_thet0ast3r'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11078
2023-11-19 17:31:48+00:00,[User]_kinglouie,"{'[User]_Conduitry', '[User]_kinglouie'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11081
2023-11-19 19:13:59+00:00,[User]_willlma,{'[User]_willlma'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11082
2023-11-20 02:56:38+00:00,[User]_vnphanquang,"{'[User]_ZuBB', '[User]_benmccann', '[User]_vnphanquang'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11085
2023-11-20 03:19:40+00:00,[User]_hyunbinseo,"{'[User]_hyunbinseo', '[User]_benmccann'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11086
2023-11-20 16:36:04+00:00,[User]_eltigerchino,{'[User]_krish-italiya'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11087
2023-11-20 18:15:57+00:00,[User]_mehdikhody,"{'[User]_Conduitry', '[User]_mehdikhody', '[User]_gersomvg'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11088
2023-11-20 19:31:35+00:00,[User]_q1b,{'[User]_rbozan'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11089
2023-11-21 16:17:33+00:00,[User]_Julien-Hery,"{'[User]_Julien-Hery', '[User]_benmccann'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11093
2023-11-21 19:16:04+00:00,[User]_jasongitmail,"{'[User]_benmccann', '[User]_Skaldebane', '[User]_jarrodldavis', '[User]_jasongitmail'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11096
2023-11-22 02:27:54+00:00,[User]_dimfeld,"{'[User]_vocafeuvre', '[User]_eltigerchino', '[User]_manhhungpc', '[User]_zommerberg'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11099
2023-11-22 09:24:54+00:00,[User]_iTechTomekK,"{'[User]_alexbudin', '[User]_thet0ast3r'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11100
2023-11-22 10:42:23+00:00,[User]_AlbertMarashi,{'[User]_eltigerchino'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11101
2023-11-22 11:17:46+00:00,[User]_kinglouie,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11102
2023-11-22 21:08:01+00:00,[User]_MarArMar,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11105
2023-11-23 00:23:04+00:00,[User]_AdrianGonz97,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11110
2023-11-23 08:35:52+00:00,[User]_kongsgard,"{'[User]_paoloricciuti', '[User]_kongsgard'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11109
2023-11-23 12:03:01+00:00,[User]_TGlide,{'[User]_benmccann'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11112
2023-11-23 12:29:27+00:00,[User]_code-sanchu,{'[User]_eltigerchino'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11120
2023-11-23 20:28:58+00:00,[User]_Beyondo,"{'[User]_Conduitry', '[User]_eltigerchino'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11116
2023-11-24 10:42:20+00:00,[User]_lubiah,"{'[User]_Conduitry', '[User]_lubiah'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11118
2023-11-24 14:46:17+00:00,[User]_xxxhussein,"{'[User]_xxxhussein', '[User]_eltigerchino'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11121
2023-11-24 22:10:39+00:00,[User]_brunnerh,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11123
2023-11-25 15:46:50+00:00,[User]_juniorforlife,"{'[User]_tcc-sejohnson', '[User]_brunnerh'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11124
2023-11-26 06:24:18+00:00,[User]_moatra,"{'[User]_moatra', '[User]_mustofa-id', '[User]_chriswep', '[User]_danielzting', '[User]_rumack'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11126
2023-11-27 14:57:42+00:00,[User]_mwc,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11127
2023-11-27 18:50:16+00:00,[User]_aradalvand,{'[User]_thet0ast3r'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11128
2023-11-28 07:39:02+00:00,[User]_LukaHarambasic,"{'[User]_ryansheehan', '[User]_benmccann', '[User]_LukaHarambasic'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11132
2023-11-28 16:05:06+00:00,[User]_LorisSigrist,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11133
2023-11-29 08:51:19+00:00,[User]_matindow,"{'[User]_matindow', '[User]_eltigerchino'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11138
2023-11-29 12:26:39+00:00,[User]_ryoppippi,"{'[User]_ryoppippi', '[User]_dummdidumm', '[User]_hanssonduck', '[User]_MotionlessTrain'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11139
2023-11-29 16:47:59+00:00,[User]_AlexRMU,"{'[User]_dimfeld', '[User]_AlexRMU'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11141
2023-11-29 17:58:24+00:00,[User]_benmccann,"{'[User]_benmccann', '[User]_Rishab49'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11143
2023-11-29 18:37:26+00:00,[User]_tcc-sejohnson,"{'[User]_Rich-Harris', '[User]_Conduitry', '[User]_bever1337', '[User]_tcc-sejohnson'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11144
2023-11-30 12:57:41+00:00,[User]_mwc,{'[User]_dummdidumm'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11147
2023-12-01 16:24:15+00:00,[User]_ucheNkadiCode,"{'[User]_Conduitry', '[User]_eltigerchino', '[User]_ucheNkadiCode'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11158
2023-12-01 16:37:25+00:00,[User]_Rich-Harris,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11159
2023-12-01 17:30:59+00:00,[User]_benmccann,"{'[User]_AdrianGonz97', '[User]_benmccann'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/11160
2023-12-01 22:46:35+00:00,[User]_olehmisar,{'[User]_benmccann'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11166
2023-12-02 01:10:33+00:00,[User]_zhihengGet,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11169
2023-12-02 01:13:08+00:00,[User]_zhihengGet,"{'[User]_gtm-nayan', '[User]_zhihengGet'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11170
2023-12-02 03:32:03+00:00,[User]_ttoino,"{'[User]_DoubleMalt', '[User]_eltigerchino'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11171
2023-12-02 15:19:37+00:00,[User]_janvotava,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11177
2023-12-02 21:20:13+00:00,[User]_benmccann,"{'[User]_Conduitry', '[User]_benmccann'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11180
2023-12-03 15:54:31+00:00,[User]_eltigerchino,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11183
2023-12-04 00:47:40+00:00,[User]_benmccann,"{'[User]_Rich-Harris', '[User]_benmccann', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11190
2023-12-04 15:39:39+00:00,[User]_eltigerchino,"{'[User]_eltigerchino', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/11193
2023-12-05 15:39:02+00:00,[User]_dummdidumm,"{'[User]_Rich-Harris', '[User]_benmccann', '[User]_janvotava', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/11199
2023-12-05 15:41:49+00:00,[User]_dummdidumm,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11200
2023-12-05 17:48:49+00:00,[User]_Octogonapus,{'[User]_go-aegian'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11202
2023-12-05 21:32:40+00:00,[User]_sokyran,{'[User]_brunnerh'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11204
2023-12-06 03:18:04+00:00,[User]_eastm0108,{'[User]_eltigerchino'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11205
2023-12-06 04:26:29+00:00,[User]_k-cottonears,"{'[User]_k-cottonears', '[User]_eltigerchino'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11206
2023-12-07 06:18:19+00:00,[User]_tomolenet,{'[User]_tomolenet'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11211
2023-12-07 08:15:20+00:00,[User]_hronro,{'[User]_benmccann'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11213
2023-12-07 11:26:36+00:00,[User]_MathiasWP,{'[User]_benmccann'},sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/11217
2023-12-07 13:10:21+00:00,[User]_XiSenao,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11220
2023-12-07 16:00:09+00:00,[User]_LorisSigrist,"{'[User]_LorisSigrist', '[User]_pzuraq'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11223
2023-12-07 17:09:53+00:00,[User]_the-cerca,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11224
2023-12-07 21:47:22+00:00,[User]_samijaber,{'[User]_samijaber'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11225
2023-12-08 07:03:27+00:00,[User]_sinbino,"{'[User]_sadfun', '[User]_zommerberg'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11227
2023-12-08 15:32:29+00:00,[User]_ollyde,{'[User]_ollyde'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11232
2023-12-08 18:53:03+00:00,[User]_dummdidumm,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11234
2023-12-09 06:20:16+00:00,[User]_eltigerchino,{'[User]_krish-italiya'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11247
2023-12-10 09:53:51+00:00,[User]_eltigerchino,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11251
2023-12-10 13:48:50+00:00,[User]_eltigerchino,{'[User]_antony'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11252
2023-12-11 21:22:52+00:00,[User]_Nikhil-Software-Cartel,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11264
2023-12-11 21:42:51+00:00,[User]_Rich-Harris,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/11265
2023-12-12 12:40:10+00:00,[User]_hmans,{'[User]_dummdidumm'},sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/11271
2023-12-12 14:56:10+00:00,[User]_Rich-Harris,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/11274
2023-12-13 02:04:12+00:00,[User]_janosh,"{'[User]_Conduitry', '[User]_wooorm', '[User]_janosh'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11280
2023-12-13 05:58:10+00:00,[User]_Rich-Harris,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11286
2023-12-13 08:34:24+00:00,[User]_dummdidumm,"{'[User]_Rich-Harris', '[User]_dummdidumm', '[User]_alexbjorlig'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11287
2023-12-13 13:46:37+00:00,[User]_dummdidumm,"{'[User]_Rich-Harris', '[User]_benmccann', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/11289
2023-12-13 13:47:12+00:00,[User]_hypercompl3x,{'[User]_brunnerh'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11290
2023-12-13 13:58:42+00:00,[User]_Rich-Harris,"{'[User]_Rich-Harris', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11291
2023-12-13 16:45:12+00:00,[User]_Rich-Harris,{'[User]_dummdidumm'},sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/11297
2023-12-14 00:59:48+00:00,[User]_machycek,{'[User]_dummdidumm'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11306
2023-12-14 13:53:32+00:00,[User]_gressus,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11309
2023-12-14 14:08:07+00:00,[User]_SourceR85,"{'[User]_Rich-Harris', '[User]_Conduitry', '[User]_SourceR85', '[User]_AKuederle'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11310
2023-12-14 16:10:06+00:00,[User]_dangelomedinag,"{'[User]_AdrianGonz97', '[User]_dangelomedinag'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11315
2023-12-14 16:40:06+00:00,[User]_mledl,"{'[User]_mass8326', '[User]_dangelomedinag'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11317
2023-12-14 19:28:18+00:00,[User]_coryvirok,{'[User]_coryvirok'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11326
2023-12-14 20:10:54+00:00,[User]_wesbos,"{'[User]_Rich-Harris', '[User]_Nintron27'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11327
2023-12-14 23:59:10+00:00,[User]_frederikhors,"{'[User]_tcc-sejohnson', '[User]_dummdidumm', '[User]_frederikhors'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11329
2023-12-15 09:42:53+00:00,[User]_RSWilli,"{'[User]_muhammad-zakir', '[User]_SerbanTudor04', '[User]_npmhieu', '[User]_dummdidumm', '[User]_jeroensmink98'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11334
2023-12-15 11:11:36+00:00,[User]_jycouet,"{'[User]_benmccann', '[User]_jycouet'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11335
