startTime,createUser,commentsUser,proj,year,url
2023-06-13 18:01:01+00:00,[User]_RiteshK-611,"{'[User]_PeterShaggyNoble', '[User]_adamrusted', '[User]_PratyushJayachandran', '[User]_LitoMore', '[User]_RiteshK-611'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8799
2023-06-14 16:40:25+00:00,[User]_RiteshK-611,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8800
2023-06-15 01:42:47+00:00,[User]_blakmagjick,"{'[User]_menewman', '[User]_LitoMore', '[User]_blakmagjick'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8801
2023-06-15 05:16:50+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8802
2023-06-15 18:29:33+00:00,[User]_RiteshK-611,"{'[User]_PeterShaggyNoble', '[User]_service-paradis', '[User]_adamrusted', '[User]_LitoMore', '[User]_RiteshK-611'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8804
2023-06-15 18:34:36+00:00,[User]_bneeland,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8805
2023-06-15 19:38:53+00:00,[User]_diazmazzaro,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8807
2023-06-15 21:06:29+00:00,[User]_sirexeclp,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8808
2023-06-15 21:08:57+00:00,[User]_bneeland,"{'[User]_PratyushJayachandran', '[User]_LitoMore', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8809
2023-06-16 10:41:42+00:00,[User]_AVillalonga,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8811
2023-06-16 10:44:33+00:00,[User]_AVillalonga,"{'[User]_service-paradis', '[User]_RiteshK-611'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8812
2023-06-16 11:57:47+00:00,[User]_wtfiscrq,{'[User]_blakmagjick'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8813
2023-06-16 16:45:15+00:00,[User]_RiteshK-611,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8814
2023-06-16 17:20:49+00:00,[User]_RiteshK-611,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8815
2023-06-16 23:23:48+00:00,[User]_stephansama,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8817
2023-06-16 23:35:59+00:00,[User]_jakubpawlina,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8818
2023-06-16 23:58:24+00:00,[User]_blakmagjick,"{'[User]_PeterShaggyNoble', '[User]_service-paradis', '[User]_blakmagjick', '[User]_adamrusted', '[User]_LitoMore', '[User]_wtfiscrq'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8819
2023-06-17 07:58:33+00:00,[User]_RiteshK-611,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8820
2023-06-17 09:27:44+00:00,[User]_3xploiton3,{'[User]_PratyushJayachandran'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8821
2023-06-17 09:31:25+00:00,[User]_3xploiton3,{'[User]_3xploiton3'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8822
2023-06-17 09:36:21+00:00,[User]_3xploiton3,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8823
2023-06-17 12:28:40+00:00,[User]_andre-fajar-n,"{'[User]_PratyushJayachandran', '[User]_ivankravets', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8825
2023-06-17 22:06:57+00:00,[User]_HariSekhon,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8826
2023-06-18 09:00:05+00:00,[User]_corwell7,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8828
2023-06-18 10:23:48+00:00,[User]_Murder3D,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8829
2023-06-18 11:00:13+00:00,[User]_RiteshK-611,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8830
2023-06-18 13:59:31+00:00,[User]_shahan007,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8831
2023-06-18 18:02:50+00:00,[User]_Katsute,"{'[User]_Katsute', '[User]_service-paradis', '[User]_LitoMore', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8832
2023-06-19 02:08:08+00:00,[User]_jack-mil,"{'[User]_blakmagjick', '[User]_LitoMore'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8833
2023-06-19 02:51:09+00:00,[User]_HieloElemental,"{'[User]_service-paradis', '[User]_blakmagjick'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8834
2023-06-19 07:25:36+00:00,[User]_olivertzeng,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8835
2023-06-19 13:19:12+00:00,[User]_rkp1503,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8836
2023-06-20 04:58:59+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8838
2023-06-20 05:07:02+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_LitoMore'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8839
2023-06-20 05:49:30+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_LitoMore'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8840
2023-06-20 06:19:05+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_LitoMore'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8841
2023-06-20 07:10:28+00:00,[User]_PratyushJayachandran,"{'[User]_PeterShaggyNoble', '[User]_adamrusted', '[User]_recepkutuk', '[User]_omeraplak', '[User]_PratyushJayachandran', '[User]_LitoMore'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8842
2023-06-20 07:18:11+00:00,[User]_PratyushJayachandran,{'[User]_LitoMore'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8843
2023-06-20 11:39:31+00:00,[User]_ddnomad,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8844
2023-06-20 16:50:18+00:00,[User]_RiteshK-611,{'[User]_LitoMore'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8845
2023-06-20 17:01:32+00:00,[User]_ddnomad,"{'[User]_LitoMore', '[User]_ddnomad'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8846
2023-06-21 10:49:54+00:00,[User]_GiorgioReale,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8848
2023-06-21 11:03:50+00:00,[User]_msikorski93,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8849
2023-06-21 17:15:17+00:00,[User]_leedo97y,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8851
2023-06-21 18:32:54+00:00,[User]_RiteshK-611,"{'[User]_GiorgioReale', '[User]_dani-garcia', '[User]_adamrusted', '[User]_LitoMore', '[User]_RiteshK-611'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8852
2023-06-22 07:46:09+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_LitoMore'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8853
2023-06-22 08:04:47+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_LitoMore', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8854
2023-06-22 11:29:59+00:00,[User]_sisp,{'[User]_LitoMore'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8855
2023-06-22 16:04:38+00:00,[User]_patrik-csak,"{'[User]_dholms', '[User]_PeterShaggyNoble', '[User]_pfrazee', '[User]_LitoMore', '[User]_iDiegoNL'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8856
2023-06-22 17:45:38+00:00,[User]_johnsimeroth,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8857
2023-06-22 17:49:09+00:00,[User]_crd1987,"{'[User]_CodeWithShipraJain', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8858
2023-06-22 18:10:01+00:00,[User]_RiteshK-611,"{'[User]_service-paradis', '[User]_LitoMore'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8859
2023-06-23 04:36:20+00:00,[User]_blakmagjick,"{'[User]_LitoMore', '[User]_jack-mil', '[User]_matthewpi', '[User]_blakmagjick'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8860
2023-06-23 12:24:09+00:00,[User]_peterpociask,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8862
2023-06-24 05:15:19+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_LitoMore'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8864
2023-06-24 06:42:59+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_LitoMore'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8865
2023-06-24 07:39:15+00:00,[User]_PratyushJayachandran,{'[User]_LitoMore'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8866
2023-06-24 19:52:07+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8867
2023-06-24 20:06:38+00:00,[User]_PratyushJayachandran,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8868
2023-06-24 21:57:21+00:00,[User]_PratyushJayachandran,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8869
2023-06-24 22:22:40+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_LitoMore'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8870
2023-06-24 22:54:34+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_LitoMore', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8871
2023-06-25 06:10:46+00:00,[User]_PratyushJayachandran,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8873
2023-06-25 06:45:28+00:00,[User]_alexanderl19,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8874
2023-06-25 08:56:49+00:00,[User]_PratyushJayachandran,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8875
2023-06-25 09:47:39+00:00,[User]_PratyushJayachandran,"{'[User]_MartinPetkov', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8876
2023-06-25 14:42:47+00:00,[User]_developomp,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8877
2023-06-25 16:29:07+00:00,[User]_RiteshK-611,"{'[User]_PratyushJayachandran', '[User]_LitoMore', '[User]_RiteshK-611', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8878
2023-06-25 21:56:42+00:00,[User]_PratyushJayachandran,"{'[User]_PeterShaggyNoble', '[User]_uncenter', '[User]_service-paradis', '[User]_PratyushJayachandran', '[User]_LitoMore'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8879
2023-06-25 22:25:08+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_LitoMore'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8880
2023-06-25 22:53:58+00:00,[User]_maknojiasalim,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8881
2023-06-25 23:13:44+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_LitoMore'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8882
2023-06-25 23:49:37+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_LitoMore', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8883
2023-06-26 01:24:49+00:00,[User]_PratyushJayachandran,{'[User]_LitoMore'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8884
2023-06-26 01:38:31+00:00,[User]_PratyushJayachandran,{'[User]_LitoMore'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8885
2023-06-26 04:48:07+00:00,[User]_PratyushJayachandran,{'[User]_LitoMore'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8886
2023-06-26 19:41:15+00:00,[User]_shamimsikder,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8888
2023-06-27 03:57:30+00:00,[User]_Believechoko,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8889
2023-06-27 13:21:37+00:00,[User]_MojganKh,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8891
2023-06-27 15:05:50+00:00,[User]_Le0X8,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8892
2023-06-27 23:27:42+00:00,[User]_taylow,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8893
2023-06-28 08:46:55+00:00,[User]_valery1707,"{'[User]_Gautam25Raj', '[User]_valery1707'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8894
2023-06-28 09:24:23+00:00,[User]_Gautam25Raj,{'[User]_PratyushJayachandran'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8895
2023-06-28 18:03:19+00:00,[User]_LitoMore,"{'[User]_LitoMore', '[User]_sisp'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8896
2023-06-28 19:02:48+00:00,[User]_Gautam25Raj,"{'[User]_LitoMore', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8897
2023-06-28 19:23:01+00:00,[User]_Gautam25Raj,"{'[User]_Gautam25Raj', '[User]_PeterShaggyNoble', '[User]_taylow', '[User]_adamrusted', '[User]_LitoMore'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8898
2023-06-29 01:48:42+00:00,[User]_spaquet,"{'[User]_spaquet', '[User]_LitoMore', '[User]_mondeja'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8899
2023-06-29 01:58:38+00:00,[User]_TabbyGarf,{'[User]_CodeWithShipraJain'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8900
2023-06-29 05:53:34+00:00,[User]_Gautam25Raj,"{'[User]_Gautam25Raj', '[User]_PratyushJayachandran', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8901
2023-06-29 06:40:39+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8902
2023-06-29 13:28:28+00:00,[User]_Yanyz-ok,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8904
2023-06-29 13:53:50+00:00,[User]_Yanyz-ok,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8905
2023-06-30 06:18:49+00:00,[User]_PratyushJayachandran,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8907
2023-06-30 06:26:20+00:00,[User]_RhythmicSys,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8908
2023-06-30 06:50:39+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8909
2023-06-30 07:48:35+00:00,[User]_Gautam25Raj,"{'[User]_Gautam25Raj', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8910
2023-06-30 10:38:23+00:00,[User]_adamrusted,{'[User]_LitoMore'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8911
2023-06-30 11:37:29+00:00,[User]_12rambau,"{'[User]_12rambau', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8912
2023-06-30 11:38:33+00:00,[User]_adamrusted,{'[User]_LitoMore'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8913
2023-06-30 18:15:29+00:00,[User]_sian0x0,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8914
2023-06-30 18:48:53+00:00,[User]_My-Random-Thoughts,"{'[User]_service-paradis', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8915
2023-06-30 18:58:43+00:00,[User]_RiteshK-611,"{'[User]_Microwawe', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8916
2023-06-30 19:47:13+00:00,[User]_RiteshK-611,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8917
2023-06-30 22:19:12+00:00,[User]_jesusfj710,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/8918
2023-07-01 03:25:11+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_tsinis', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/8919
