startTime,createUser,commentsUser,proj,year,url
2023-11-10 13:11:00+00:00,[User]_justindm234,{'[User]_justindm234'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15147
2023-11-10 13:11:40+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15148
2023-11-10 14:00:06+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15150
2023-11-10 14:22:11+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15152
2023-11-10 14:54:17+00:00,[User]_justindm234,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15154
2023-11-10 19:05:58+00:00,[User]_justindm234,{'[User]_kuri-sun'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15155
2023-11-13 12:49:56+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15159
2023-11-13 17:38:04+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15163
2023-11-13 18:04:22+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15165
2023-11-13 19:26:00+00:00,[User]_guidari,{'[User]_guidari'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15167
2023-11-13 20:11:40+00:00,[User]_tay1orjones,{'[User]_mattborghi'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15177
2023-11-13 20:11:44+00:00,[User]_tay1orjones,{'[User]_yumin2002'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15178
2023-11-13 20:11:54+00:00,[User]_tay1orjones,"{'[User]_Tresau-IBM', '[User]_Sam-Wool'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15179
2023-11-13 20:26:51+00:00,[User]_mattrosno,{'[User]_aagonzales'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15181
2023-11-13 20:27:39+00:00,[User]_mattrosno,"{'[User]_RichKummer', '[User]_aagonzales'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15185
2023-11-13 20:32:49+00:00,[User]_mattrosno,"{'[User]_tw15egan', '[User]_mattrosno'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15186
2023-11-13 20:44:30+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15195
2023-11-14 09:14:04+00:00,[User]_kenneth-nguyen1,{'[User]_alisonjoseph'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/15197
2023-11-14 15:11:15+00:00,[User]_aubrey-oneal,{'[User]_aubrey-oneal'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15199
2023-11-14 15:25:08+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15202
2023-11-14 15:25:12+00:00,[User]_alisonjoseph,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15203
2023-11-15 15:36:53+00:00,[User]_kingtraceyj,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15208
2023-11-15 15:41:29+00:00,[User]_kingtraceyj,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15209
2023-11-15 15:46:02+00:00,[User]_kingtraceyj,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15210
2023-11-15 15:55:10+00:00,[User]_kingtraceyj,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15211
2023-11-15 16:12:48+00:00,[User]_thyhmdo,{'[User]_thyhmdo'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15212
2023-11-16 13:05:09+00:00,[User]_janhassel,"{'[User]_tw15egan', '[User]_guidari', '[User]_janhassel', '[User]_kuri-sun'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15214
2023-11-16 13:05:32+00:00,[User]_guidari,"{'[User]_guidari', '[User]_AdityaPimpalkar'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15215
2023-11-16 20:48:05+00:00,[User]_JakeMetz8,"{'[User]_guidari', '[User]_kuri-sun'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15223
2023-11-17 20:04:04+00:00,[User]_thyhmdo,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15226
2023-11-20 17:09:06+00:00,[User]_omarabid,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15230
2023-11-21 14:09:41+00:00,[User]_mattrosno,{'[User]_mattrosno'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15234
2023-11-22 17:50:51+00:00,[User]_guidari,{'[User]_kuri-sun'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15241
2023-11-23 10:04:40+00:00,[User]_SujithPriyamRajan,{'[User]_guidari'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15243
2023-11-23 14:29:29+00:00,[User]_guidari,{'[User]_guidari'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15245
2023-11-27 01:39:20+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15251
2023-11-27 01:43:05+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15252
2023-11-27 01:45:31+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15253
2023-11-27 01:48:09+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15254
2023-11-27 01:51:20+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15255
2023-11-27 01:58:03+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15256
2023-11-27 02:01:10+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15257
2023-11-27 02:06:10+00:00,[User]_andreancardona,{'[User]_guidari'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15258
2023-11-27 02:10:21+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15259
2023-11-27 02:25:12+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15260
2023-11-27 02:34:53+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15261
2023-11-27 02:38:36+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15262
2023-11-27 02:45:17+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15264
2023-11-27 02:53:45+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15266
2023-11-27 02:54:25+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15267
2023-11-27 02:57:26+00:00,[User]_andreancardona,{'[User]_andreancardona'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15268
2023-11-27 03:00:40+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15269
2023-11-27 03:03:58+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15270
2023-11-27 03:09:45+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15272
2023-11-28 04:42:45+00:00,[User]_Aru-Ku,{'[User]_Aru-Ku'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15277
2023-11-28 11:59:03+00:00,[User]_s100,{'[User]_s100'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15278
2023-11-29 15:18:23+00:00,[User]_kingtraceyj,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15282
2023-11-29 15:20:16+00:00,[User]_kingtraceyj,{'[User]_kingtraceyj'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15283
2023-11-29 15:22:08+00:00,[User]_kingtraceyj,"{'[User]_aubrey-oneal', '[User]_kingtraceyj'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15284
2023-11-29 15:25:48+00:00,[User]_kingtraceyj,{'[User]_aubrey-oneal'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15285
2023-11-29 20:30:55+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15287
2023-11-30 09:24:05+00:00,[User]_yujinpingping,{'[User]_yujinpingping'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15289
2023-11-30 09:37:35+00:00,[User]_yujinpingping,{'[User]_alisonjoseph'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15290
2023-11-30 15:53:47+00:00,[User]_kbuckinx,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15291
2023-12-01 12:31:34+00:00,[User]_Kritvi-bhatia,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15296
2023-12-01 15:58:30+00:00,[User]_jeffchew,"{'[User]_tay1orjones', '[User]_jeffchew'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15297
2023-12-02 01:19:37+00:00,[User]_edumorlom,"{'[User]_edumorlom', '[User]_alisonjoseph', '[User]_tay1orjones', '[User]_Yaren-IT', '[User]_vasharma05', '[User]_dbryan17', '[User]_Kynato'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15306
2023-12-04 09:17:19+00:00,[User]_janhassel,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15311
2023-12-04 22:20:35+00:00,[User]_ellamathewsonibm,"{'[User]_tay1orjones', '[User]_ellamathewsonibm', '[User]_kuri-sun'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15320
2023-12-05 14:39:05+00:00,[User]_Tresau-IBM,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/15324
2023-12-05 18:23:39+00:00,[User]_thyhmdo,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15326
2023-12-05 18:53:23+00:00,[User]_thyhmdo,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15327
2023-12-06 03:48:40+00:00,[User]_dabrad26,{'[User]_dabrad26'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15332
2023-12-06 09:12:14+00:00,[User]_Steven-inshared,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15334
2023-12-06 17:43:24+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15337
2023-12-06 17:48:16+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15338
2023-12-06 18:06:52+00:00,[User]_marcellobarile,{'[User]_tw15egan'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15340
2023-12-06 18:55:22+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15341
2023-12-07 10:52:36+00:00,[User]_Tomahaawk,{'[User]_tw15egan'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15342
2023-12-07 12:47:56+00:00,[User]_laurenmrice,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16028
2023-12-07 14:21:58+00:00,[User]_tw15egan,"{'[User]_alisonjoseph', '[User]_tay1orjones'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/15345
2023-12-08 13:35:59+00:00,[User]_janhassel,"{'[User]_tay1orjones', '[User]_tw15egan'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/15354
2023-12-08 14:46:31+00:00,[User]_guidari,"{'[User]_alisonjoseph', '[User]_tay1orjones', '[User]_tw15egan', '[User]_guidari'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/15355
2023-12-08 15:11:02+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15356
2023-12-08 16:03:13+00:00,[User]_IsobelMGoddard,{'[User]_tw15egan'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15357
2023-12-08 21:50:02+00:00,[User]_petergramenides,"{'[User]_tay1orjones', '[User]_petergramenides'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15358
2023-12-11 06:49:46+00:00,[User]_akashkrishnak,"{'[User]_tay1orjones', '[User]_2nikhiltom', '[User]_akashkrishnak'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15366
2023-12-11 17:22:59+00:00,[User]_youngjunekoh,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15368
2023-12-11 19:48:30+00:00,[User]_alisonjoseph,"{'[User]_tay1orjones', '[User]_guidari'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/15371
2023-12-11 20:27:16+00:00,[User]_Yaren-IT,"{'[User]_guidari', '[User]_2nikhiltom'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15372
2023-12-12 01:02:43+00:00,[User]_Sahasrara,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15373
2023-12-12 10:50:51+00:00,[User]_VikaBondareva,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15374
2023-12-12 15:19:55+00:00,[User]_sstrubberg,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15376
2023-12-12 15:25:40+00:00,[User]_sstrubberg,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15378
2023-12-12 15:33:57+00:00,[User]_sstrubberg,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15380
2023-12-12 15:47:57+00:00,[User]_sstrubberg,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15381
2023-12-12 19:23:18+00:00,[User]_modean,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15383
2023-12-13 17:53:55+00:00,[User]_edumorlom,"{'[User]_edumorlom', '[User]_kuri-sun'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15386
2023-12-13 19:44:26+00:00,[User]_joker23,"{'[User]_joker23', '[User]_tw15egan'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15388
2023-12-14 11:10:43+00:00,[User]_htndev,"{'[User]_tay1orjones', '[User]_htndev'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15392
2023-12-15 20:39:16+00:00,[User]_petermoogk,{'[User]_tw15egan'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15402
2023-12-15 20:51:06+00:00,[User]_laura-genari,"{'[User]_tay1orjones', '[User]_tw15egan', '[User]_laura-genari'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15403
2023-12-18 13:06:06+00:00,[User]_Tomahaawk,"{'[User]_raphyluke', '[User]_Tomahaawk'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15414
2023-12-18 14:08:37+00:00,[User]_tulivlk,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15416
2023-12-18 14:16:34+00:00,[User]_tkolanko,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15417
2023-12-18 17:53:28+00:00,[User]_nstuyvesant,"{'[User]_nstuyvesant', '[User]_tay1orjones', '[User]_kuri-sun'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15420
2023-12-19 21:23:21+00:00,[User]_francinelucca,"{'[User]_alisonjoseph', '[User]_guidari'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/15428
2023-12-20 11:11:53+00:00,[User]_Jthomp75,"{'[User]_OleksandrDzindziura', '[User]_raphyluke', '[User]_tay1orjones', '[User]_erin-hughes'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15432
2023-12-21 11:01:09+00:00,[User]_korgan00,"{'[User]_tw15egan', '[User]_abdonrd'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15436
2023-12-22 11:28:50+00:00,[User]_PabloAznarez,"{'[User]_guidari', '[User]_kuri-sun'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15438
2023-12-22 11:54:41+00:00,[User]_Kritvi-bhatia,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15439
2023-12-22 13:26:16+00:00,[User]_amercury,"{'[User]_amercury', '[User]_guidari'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15440
2023-12-22 14:23:28+00:00,[User]_PabloAznarez,"{'[User]_PabloAznarez', '[User]_guidari', '[User]_kuri-sun'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15441
2023-12-22 20:38:41+00:00,[User]_ind1go,{'[User]_kuri-sun'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15442
2023-12-27 09:39:14+00:00,[User]_charis24,{'[User]_alisonjoseph'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15448
2023-12-27 19:38:43+00:00,[User]_radhika1015,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/15449
2023-12-29 06:52:29+00:00,[User]_migatt,"{'[User]_migatt', '[User]_guidari'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15450
2023-12-30 15:28:47+00:00,[User]_migatt,"{'[User]_laurenmrice', '[User]_tw15egan', '[User]_kuri-sun'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15452
2023-12-30 15:38:21+00:00,[User]_migatt,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15453
2024-01-02 15:32:18+00:00,[User]_Kritvi-bhatia,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15458
2024-01-02 18:15:43+00:00,[User]_kuri-sun,"{'[User]_tay1orjones', '[User]_kuri-sun'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15459
2024-01-02 19:17:12+00:00,[User]_mattrosno,{'[User]_mattrosno'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15460
2024-01-02 19:19:25+00:00,[User]_mattrosno,{'[User]_mattrosno'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15462
2024-01-03 15:21:46+00:00,[User]_aubrey-oneal,{'[User]_kingtraceyj'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15481
2024-01-03 17:56:17+00:00,[User]_kingtraceyj,{'[User]_kingtraceyj'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15482
2024-01-03 18:03:05+00:00,[User]_laurenmrice,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15483
2024-01-03 18:38:15+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15486
2024-01-03 18:41:45+00:00,[User]_laurenmrice,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15487
2024-01-03 18:42:18+00:00,[User]_laurenmrice,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15488
2024-01-03 19:08:23+00:00,[User]_laurenmrice,{'[User]_ljcarot'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15490
2024-01-03 20:09:03+00:00,[User]_laurenmrice,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15491
2024-01-03 20:09:14+00:00,[User]_laurenmrice,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15493
2024-01-04 18:42:23+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15500
2024-01-04 20:26:40+00:00,[User]_tw15egan,"{'[User]_tw15egan', '[User]_conradennis', '[User]_tay1orjones', '[User]_laurenmrice', '[User]_andreancardona'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15501
2024-01-05 14:55:59+00:00,[User]_armtx,"{'[User]_tay1orjones', '[User]_guidari'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15502
2024-01-05 16:47:51+00:00,[User]_tw15egan,"{'[User]_alisonjoseph', '[User]_tay1orjones', '[User]_laurenmrice'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15503
2024-01-05 20:10:36+00:00,[User]_francinelucca,"{'[User]_alisonjoseph', '[User]_jdharvey-ibm'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15504
2024-01-08 18:12:08+00:00,[User]_ecrvich,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15508
2024-01-08 18:12:13+00:00,[User]_ecrvich,{'[User]_ecrvich'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15509
2024-01-08 18:12:18+00:00,[User]_ecrvich,"{'[User]_ecrvich', '[User]_2nikhiltom'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15510
2024-01-09 13:19:52+00:00,[User]_guidari,{'[User]_guidari'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15513
2024-01-10 17:23:06+00:00,[User]_guidari,"{'[User]_tay1orjones', '[User]_andreancardona'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15521
2024-01-11 05:51:24+00:00,[User]_Vanitha-Allwin,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15523
2024-01-11 06:40:00+00:00,[User]_Vanitha-Allwin,"{'[User]_tw15egan', '[User]_kuri-sun', '[User]_finken2', '[User]_Vanitha-Allwin', '[User]_tay1orjones', '[User]_mbgower'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15524
2024-01-11 17:28:31+00:00,[User]_tw15egan,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15526
2024-01-11 17:34:17+00:00,[User]_tw15egan,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15527
2024-01-12 15:19:54+00:00,[User]_edumorlom,"{'[User]_tw15egan', '[User]_edumorlom', '[User]_tay1orjones', '[User]_lukababu', '[User]_janhassel'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15531
2024-01-12 18:09:54+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15534
2024-01-14 22:46:51+00:00,[User]_onurozkardes,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15536
2024-01-15 19:15:19+00:00,[User]_aaronmg241,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15541
2024-01-16 17:59:59+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15543
2024-01-16 20:03:56+00:00,[User]_TannerS,{'[User]_tay1orjones'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15545
2024-01-16 20:30:41+00:00,[User]_kingtraceyj,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15547
2024-01-16 20:47:07+00:00,[User]_kingtraceyj,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15548
2024-01-17 06:31:04+00:00,[User]_xubinnb,"{'[User]_tw15egan', '[User]_xubinnb'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15549
2024-01-17 06:34:58+00:00,[User]_xubinnb,"{'[User]_flannanl', '[User]_tay1orjones', '[User]_tw15egan', '[User]_laurenmrice'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15550
2024-01-17 10:27:04+00:00,[User]_alina-jacob-ibm,"{'[User]_tay1orjones', '[User]_tw15egan', '[User]_alina-jacob'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15552
2024-01-17 11:10:16+00:00,[User]_marcin-bartos-viacomcbs,"{'[User]_tw15egan', '[User]_laurenmrice'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15553
2024-01-17 15:25:24+00:00,[User]_aagonzales,"{'[User]_RichKummer', '[User]_mattrosno'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15555
2024-01-17 15:37:42+00:00,[User]_aagonzales,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15556
2024-01-18 12:42:17+00:00,[User]_JKob207,"{'[User]_tw15egan', '[User]_JKob207'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15563
2024-01-18 12:44:58+00:00,[User]_edumorlom,"{'[User]_OmarSherif96', '[User]_janhassel', '[User]_edumorlom'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15564
2024-01-18 15:35:32+00:00,[User]_tw15egan,{'[User]_tw15egan'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15566
2024-01-19 10:33:32+00:00,[User]_beurkinger,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15568
2024-01-19 12:32:58+00:00,[User]_tw15egan,"{'[User]_alisonjoseph', '[User]_tay1orjones', '[User]_conradennis'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15569
2024-01-19 20:19:50+00:00,[User]_cate-wilcox,{'[User]_sstrubberg'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15575
2024-01-21 10:07:12+00:00,[User]_murphylan,{'[User]_tay1orjones'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15580
2024-01-22 10:14:37+00:00,[User]_janhassel,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15583
2024-01-22 15:51:10+00:00,[User]_axelhzf,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15584
2024-01-22 20:14:28+00:00,[User]_mbgower,{'[User]_alisonjoseph'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15587
2024-01-23 18:56:18+00:00,[User]_sstrubberg,"{'[User]_sstrubberg', '[User]_dav-idc'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15592
