startTime,createUser,commentsUser,proj,year,url
2024-03-03 15:33:03+00:00,[User]_newtothisthing212,set(),Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2740
2024-03-04 19:06:03+00:00,[User]_jimkring,{'[User]_jimkring'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2742
2024-03-04 20:56:10+00:00,[User]_JustRedTTG,"{'[User]_JustRedTTG', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2743
2024-03-05 08:46:52+00:00,[User]_kwiechen,"{'[User]_kwiechen', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2744
2024-03-05 19:36:06+00:00,[User]_CyberRSR,"{'[User]_CyberRSR', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2745
2024-03-05 20:46:41+00:00,[User]_Diegocndd,"{'[User]_BAYU-SPAMMING', '[User]_furjac', '[User]_kayhayen', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2746
2024-03-06 11:01:23+00:00,[User]_BAYU-SPAMMING,"{'[User]_BAYU-SPAMMING', '[User]_Diegocndd', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2747
2024-03-06 23:29:27+00:00,[User]_jimkring,"{'[User]_jimkring', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2750
2024-03-07 06:28:49+00:00,[User]_KevinRodriguez777,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2751
2024-03-07 11:06:45+00:00,[User]_GuillaumeTong,"{'[User]_GuillaumeTong', '[User]_kayhayen', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2752
2024-03-07 11:33:45+00:00,[User]_tedwgit,{'[User]_KevinRodriguez777'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2753
2024-03-07 19:31:35+00:00,[User]_nauj69,"{'[User]_kayhayen', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2754
2024-03-08 07:13:41+00:00,[User]_jimkring,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2756
2024-03-09 22:00:02+00:00,[User]_JustRedTTG,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2757
2024-03-12 12:42:46+00:00,[User]_ameasere,"{'[User]_kayhayen', '[User]_ameasere'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2759
2024-03-12 20:26:59+00:00,[User]_quaesitor-scientiam,"{'[User]_quaesitor-scientiam', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2760
2024-03-13 01:17:24+00:00,[User]_c469591,"{'[User]_kayhayen', '[User]_artem3k', '[User]_c469591', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2761
2024-03-13 10:55:47+00:00,[User]_cceresa-ivm,"{'[User]_cceresa-ivm', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2762
2024-03-14 06:56:18+00:00,[User]_ArEnSc,"{'[User]_kayhayen', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2763
2024-03-14 10:29:16+00:00,[User]_AnonymousRendezvous,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2764
2024-03-15 03:40:05+00:00,[User]_animeshgupta720,"{'[User]_animeshgupta720', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2765
2024-03-15 10:38:10+00:00,[User]_belonesox,"{'[User]_belonesox', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2767
2024-03-15 12:56:12+00:00,[User]_SugarBlend,{'[User]_KevinRodriguez777'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2769
2024-03-17 11:40:52+00:00,[User]_pavlutom,"{'[User]_kayhayen', '[User]_pavlutom'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2773
2024-03-18 14:41:14+00:00,[User]_Gition,"{'[User]_Gition', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2774
2024-03-18 16:54:09+00:00,[User]_KevinRodriguez777,"{'[User]_kayhayen', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2775
2024-03-18 23:44:21+00:00,[User]_KevinRodriguez777,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2776
2024-03-19 00:31:21+00:00,[User]_Gition,"{'[User]_Gition', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2777
2024-03-19 13:41:43+00:00,[User]_vincent-lhomme,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2779
2024-03-19 18:25:12+00:00,[User]_ManPython,"{'[User]_kayhayen', '[User]_ManPython', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2780
2024-03-19 21:13:01+00:00,[User]_ManPython,"{'[User]_ManPython', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2781
2024-03-19 21:22:00+00:00,[User]_ManPython,"{'[User]_KevinRodriguez777', '[User]_ManPython'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2782
2024-03-20 08:06:38+00:00,[User]_vincent-lhomme,"{'[User]_vincent-lhomme', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2783
2024-03-20 13:49:36+00:00,[User]_ManPython,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2784
2024-03-20 14:52:15+00:00,[User]_ManPython,"{'[User]_kayhayen', '[User]_ManPython'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2785
2024-03-20 15:01:04+00:00,[User]_ManPython,"{'[User]_kayhayen', '[User]_ManPython'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2786
2024-03-20 17:01:37+00:00,[User]_ArkadiuszMichalski,"{'[User]_ArkadiuszMichalski', '[User]_rs-highline', '[User]_kayhayen', '[User]_ManPython'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2787
2024-03-20 18:38:33+00:00,[User]_nnc6,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2788
2024-03-21 02:20:07+00:00,[User]_JunNanLYS,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2789
2024-03-25 06:02:38+00:00,[User]_Jzhenli,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2792
2024-03-27 03:58:43+00:00,[User]_trantuanthach,{'[User]_KevinRodriguez777'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2793
2024-03-28 09:04:52+00:00,[User]_IceSakuraAzure,"{'[User]_kayhayen', '[User]_IceSakuraAzure'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2794
2024-03-29 03:25:46+00:00,[User]_liguangqing,set(),Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2795
2024-03-30 16:32:57+00:00,[User]_wangyaoyong-wyy,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2797
2024-03-31 15:03:46+00:00,[User]_wangyaoyong-wyy,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2799
2024-03-31 19:36:07+00:00,[User]_OlegXio,"{'[User]_kayhayen', '[User]_OlegXio'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2800
2024-04-03 18:25:43+00:00,[User]_RobertAzovski,"{'[User]_RobertAzovski', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2803
2024-04-04 05:40:01+00:00,[User]_ckc-heu,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2804
2024-04-04 22:38:33+00:00,[User]_Artucuno,{'[User]_Maxwell175'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2806
2024-04-06 02:10:32+00:00,[User]_pHiney,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2808
2024-04-09 22:30:17+00:00,[User]_xDefyingGravity,"{'[User]_xDefyingGravity', '[User]_kayhayen', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2809
2024-04-10 09:02:25+00:00,[User]_CodeisCold,"{'[User]_CodeisCold', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2811
2024-04-11 14:52:06+00:00,[User]_hugle,"{'[User]_hugle', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2812
2024-04-17 23:27:44+00:00,[User]_hansalemaos,"{'[User]_hansalemaos', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2815
2024-04-18 04:41:41+00:00,[User]_123GitHub0123,"{'[User]_Arcticlyc', '[User]_kayhayen', '[User]_123GitHub0123'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2816
2024-04-18 13:37:50+00:00,[User]_kmn1024,"{'[User]_kmn1024', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2817
2024-04-18 18:42:31+00:00,[User]_xuakson,set(),Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2818
2024-04-19 15:39:15+00:00,[User]_Roboxkin,{'[User]_Roboxkin'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2819
2024-04-20 11:02:22+00:00,[User]_RobertAzovski,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2820
2024-04-20 20:07:44+00:00,[User]_musashi919,"{'[User]_kayhayen', '[User]_musashi919', '[User]_SarthakNikhal'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2821
2024-04-21 23:12:41+00:00,[User]_RobertAzovski,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2822
2024-04-22 20:25:57+00:00,[User]_RobertAzovski,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2823
2024-04-23 23:46:19+00:00,[User]_01baftb,"{'[User]_KRRT7', '[User]_kayhayen', '[User]_01baftb'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2824
2024-04-25 06:15:15+00:00,[User]_aghasemi,"{'[User]_kayhayen', '[User]_KRRT7', '[User]_aghasemi'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2827
2024-04-27 13:22:01+00:00,[User]_monkeycc,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2828
2024-04-29 09:17:38+00:00,[User]_MagicalDrizzle,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2829
