startTime,createUser,commentsUser,proj,year,url
2023-12-02 17:40:45+00:00,[User]_timtebeek,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3755
2023-12-02 19:45:50+00:00,[User]_timtebeek,"{'[User]_TheMarvelFan', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3757
2023-12-03 10:35:14+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3758
2023-12-03 11:31:06+00:00,[User]_reallyinsane,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3760
2023-12-04 20:06:22+00:00,[User]_JLLeitschuh,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3763
2023-12-05 00:21:14+00:00,[User]_JLLeitschuh,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3765
2023-12-05 01:19:51+00:00,[User]_RossZhang-cpu,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3766
2023-12-05 15:32:10+00:00,[User]_joanvr,"{'[User]_kmccarp', '[User]_joanvr', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3768
2023-12-05 16:19:39+00:00,[User]_ammachado,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3769
2023-12-05 19:00:44+00:00,[User]_traceyyoshima,"{'[User]_tylervangorder-8451', '[User]_knutwannheden'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3770
2023-12-05 19:50:12+00:00,[User]_ammachado,"{'[User]_ammachado', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3771
2023-12-05 20:03:35+00:00,[User]_traceyyoshima,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3772
2023-12-05 20:08:12+00:00,[User]_traceyyoshima,"{'[User]_traceyyoshima', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3773
2023-12-06 02:28:52+00:00,[User]_api-from-the-ion,"{'[User]_api-from-the-ion', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3775
2023-12-06 07:49:49+00:00,[User]_knutwannheden,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3776
2023-12-06 12:31:31+00:00,[User]_Laurens-W,"{'[User]_Laurens-W', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3777
2023-12-06 18:13:10+00:00,[User]_kmccarp,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3778
2023-12-06 19:14:32+00:00,[User]_sjungling,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3779
2023-12-06 22:31:13+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3780
2023-12-07 01:08:20+00:00,[User]_traceyyoshima,{'[User]_traceyyoshima'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3781
2023-12-07 10:00:11+00:00,[User]_TheMarvelFan,"{'[User]_TheMarvelFan', '[User]_traceyyoshima', '[User]_timtebeek', '[User]_knutwannheden'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3784
2023-12-07 14:28:18+00:00,[User]_ritika03494,"{'[User]_ritika03494', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3785
2023-12-07 18:05:39+00:00,[User]_traceyyoshima,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3787
2023-12-07 20:11:44+00:00,[User]_timtebeek,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3789
2023-12-07 21:13:27+00:00,[User]_knutwannheden,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3790
2023-12-07 22:56:40+00:00,[User]_kunli2,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3792
2023-12-08 02:37:34+00:00,[User]_ammachado,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3793
2023-12-08 14:44:58+00:00,[User]_timtebeek,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3795
2023-12-08 18:27:15+00:00,[User]_yeikel,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3797
2023-12-08 19:12:14+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3798
2023-12-08 20:24:07+00:00,[User]_timtebeek,"{'[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3799
2023-12-08 23:09:30+00:00,[User]_timtebeek,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3800
2023-12-09 21:15:03+00:00,[User]_knutwannheden,"{'[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3801
2023-12-11 11:31:19+00:00,[User]_timtebeek,{'[User]_joanvr'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3802
2023-12-11 15:43:38+00:00,[User]_Laurens-W,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3804
2023-12-11 16:05:39+00:00,[User]_JLLeitschuh,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3805
2023-12-11 16:09:47+00:00,[User]_JLLeitschuh,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3806
2023-12-11 16:20:14+00:00,[User]_nmck257,"{'[User]_nmck257', '[User]_shanman190', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3807
2023-12-11 18:12:56+00:00,[User]_traceyyoshima,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3808
2023-12-12 00:01:32+00:00,[User]_traceyyoshima,{'[User]_traceyyoshima'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3809
2023-12-12 17:31:11+00:00,[User]_smurf667,"{'[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3811
2023-12-12 19:28:04+00:00,[User]_kunli2,"{'[User]_knutwannheden', '[User]_traceyyoshima', '[User]_kunli2'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3812
2023-12-13 05:58:31+00:00,[User]_joanvr,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3814
2023-12-13 09:47:08+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3815
2023-12-13 20:22:37+00:00,[User]_knutwannheden,"{'[User]_JLLeitschuh', '[User]_knutwannheden'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3817
2023-12-14 01:17:44+00:00,[User]_traceyyoshima,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3818
2023-12-14 14:35:01+00:00,[User]_timtebeek,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3819
2023-12-14 15:42:42+00:00,[User]_yogurtearl,"{'[User]_shanman190', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3820
2023-12-14 18:55:23+00:00,[User]_ylemoigne,"{'[User]_ylemoigne', '[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3821
2023-12-14 20:41:41+00:00,[User]_ammachado,"{'[User]_ammachado', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3822
2023-12-14 21:09:09+00:00,[User]_nmck257,"{'[User]_nmck257', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3823
2023-12-14 21:10:14+00:00,[User]_ammachado,"{'[User]_ammachado', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3824
2023-12-15 12:32:06+00:00,[User]_sbenzal,"{'[User]_natedanner', '[User]_timtebeek', '[User]_sbenzal'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3825
2023-12-15 21:47:50+00:00,[User]_timtebeek,"{'[User]_dev-praveen', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3826
2023-12-16 00:30:35+00:00,[User]_knutwannheden,"{'[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3827
2023-12-16 03:48:11+00:00,[User]_JLLeitschuh,"{'[User]_JLLeitschuh', '[User]_knutwannheden'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3828
2023-12-16 04:44:45+00:00,[User]_JLLeitschuh,"{'[User]_JLLeitschuh', '[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3829
2023-12-16 13:33:58+00:00,[User]_melloware,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3830
2023-12-16 18:20:35+00:00,[User]_timtebeek,"{'[User]_melloware', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3831
2023-12-16 19:17:41+00:00,[User]_philippe-granet,"{'[User]_philippe-granet', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3832
2023-12-18 11:34:26+00:00,[User]_TheMarvelFan,"{'[User]_TheMarvelFan', '[User]_traceyyoshima', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3833
2023-12-19 03:44:08+00:00,[User]_ammachado,"{'[User]_ammachado', '[User]_shanman190', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3834
2023-12-19 21:52:50+00:00,[User]_traceyyoshima,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3835
2023-12-19 22:31:08+00:00,[User]_justine-gehring,"{'[User]_knutwannheden', '[User]_justine-gehring'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3836
2023-12-19 22:37:28+00:00,[User]_knutwannheden,"{'[User]_knutwannheden', '[User]_timtebeek', '[User]_traceyyoshima'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3837
2023-12-20 08:16:01+00:00,[User]_MartinAhrer,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3838
2023-12-20 08:56:24+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3839
2023-12-20 10:08:00+00:00,[User]_knutwannheden,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3840
2023-12-20 13:48:55+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3841
2023-12-20 17:24:09+00:00,[User]_gsmet,"{'[User]_gsmet', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3842
2023-12-21 04:15:03+00:00,[User]_jkschneider,"{'[User]_k-seth', '[User]_nmck257', '[User]_zieka'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3843
2023-12-21 14:46:36+00:00,[User]_pstreef,"{'[User]_pstreef', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3844
2023-12-21 19:08:59+00:00,[User]_traceyyoshima,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3845
2023-12-21 19:13:50+00:00,[User]_traceyyoshima,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3846
2023-12-22 18:07:37+00:00,[User]_shanman190,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3847
2023-12-22 22:08:08+00:00,[User]_traceyyoshima,"{'[User]_knutwannheden', '[User]_traceyyoshima', '[User]_jkschneider'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3848
2023-12-24 18:35:35+00:00,[User]_SaptarshiSarkar12,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3849
2023-12-25 08:22:59+00:00,[User]_knutwannheden,"{'[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3850
2023-12-27 13:47:50+00:00,[User]_jeonyeonbin,"{'[User]_seonwoo960000', '[User]_jeonyeonbin', '[User]_koppor'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3851
2023-12-27 17:58:54+00:00,[User]_natedanner,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3852
2023-12-27 19:15:28+00:00,[User]_traceyyoshima,{'[User]_traceyyoshima'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3853
2023-12-27 20:26:23+00:00,[User]_traceyyoshima,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3854
2023-12-28 01:21:56+00:00,[User]_traceyyoshima,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3855
2023-12-28 10:05:09+00:00,[User]_vijay-chavakula,"{'[User]_knutwannheden', '[User]_timtebeek', '[User]_vijay-chavakula'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3856
2023-12-28 18:44:07+00:00,[User]_traceyyoshima,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3857
2023-12-28 19:14:34+00:00,[User]_traceyyoshima,{'[User]_kunli2'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3858
2023-12-28 21:50:32+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3859
2023-12-29 02:12:41+00:00,[User]_traceyyoshima,"{'[User]_knutwannheden', '[User]_traceyyoshima'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3860
2023-12-29 02:54:54+00:00,[User]_ammachado,"{'[User]_ammachado', '[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3861
2023-12-29 08:24:15+00:00,[User]_kunli2,"{'[User]_knutwannheden', '[User]_kunli2', '[User]_traceyyoshima'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3862
2023-12-29 10:57:26+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3863
2023-12-29 16:35:06+00:00,[User]_timtebeek,"{'[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3864
2023-12-29 17:37:26+00:00,[User]_traceyyoshima,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3865
2023-12-29 19:04:53+00:00,[User]_vijay-chavakula,"{'[User]_timtebeek', '[User]_vijay-chavakula'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3866
2023-12-29 22:57:46+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3867
2023-12-29 23:49:14+00:00,[User]_tobli,"{'[User]_tobli', '[User]_knutwannheden', '[User]_traceyyoshima', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3868
2023-12-30 10:59:13+00:00,[User]_vlsi,{'[User]_vlsi'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3869
2023-12-30 11:33:29+00:00,[User]_vlsi,"{'[User]_knutwannheden', '[User]_vlsi', '[User]_traceyyoshima'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3870
2023-12-31 06:49:11+00:00,[User]_seonwoo960000,"{'[User]_seonwoo960000', '[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3871
2024-01-01 03:32:19+00:00,[User]_seonwoo960000,"{'[User]_seonwoo960000', '[User]_knutwannheden', '[User]_timtebeek', '[User]_traceyyoshima'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3872
2024-01-01 18:40:58+00:00,[User]_vlsi,{'[User]_traceyyoshima'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3877
2024-01-01 19:02:18+00:00,[User]_vlsi,"{'[User]_knutwannheden', '[User]_vlsi', '[User]_traceyyoshima'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3873
2024-01-02 10:27:00+00:00,[User]_vlsi,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3874
2024-01-02 16:49:39+00:00,[User]_traceyyoshima,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3875
2024-01-02 17:07:52+00:00,[User]_traceyyoshima,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3876
2024-01-02 20:50:37+00:00,[User]_timtebeek,"{'[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3878
2024-01-02 22:11:49+00:00,[User]_traceyyoshima,{'[User]_traceyyoshima'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3879
2024-01-03 07:56:14+00:00,[User]_vlsi,"{'[User]_vlsi', '[User]_knutwannheden'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3880
2024-01-03 13:21:38+00:00,[User]_Bananeweizen,"{'[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3881
2024-01-03 21:24:24+00:00,[User]_traceyyoshima,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3882
2024-01-04 09:08:11+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3883
2024-01-04 14:03:16+00:00,[User]_vijay-chavakula,"{'[User]_sambsnyd', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3884
2024-01-05 03:54:46+00:00,[User]_leveretconey,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3885
2024-01-05 10:00:48+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3886
2024-01-05 10:21:02+00:00,[User]_tobli,"{'[User]_tobli', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3887
2024-01-05 11:21:12+00:00,[User]_koppor,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4054
2024-01-05 11:24:12+00:00,[User]_tobli,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3888
2024-01-06 20:55:31+00:00,[User]_ammachado,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3890
2024-01-07 14:49:57+00:00,[User]_vlsi,"{'[User]_vlsi', '[User]_koppor', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3891
2024-01-07 15:52:31+00:00,[User]_jpraet,"{'[User]_jpraet', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3892
2024-01-08 00:57:42+00:00,[User]_abetaev-equinix,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3893
2024-01-08 09:16:28+00:00,[User]_timtebeek,{'[User]_knutwannheden'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3894
2024-01-08 11:25:39+00:00,[User]_jpraet,"{'[User]_sambsnyd', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3895
2024-01-08 11:54:04+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3896
2024-01-09 07:15:43+00:00,[User]_Evodam,"{'[User]_Evodam', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3897
2024-01-09 22:08:33+00:00,[User]_MBoegers,"{'[User]_JLLeitschuh', '[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3898
2024-01-10 07:26:43+00:00,[User]_vlsi,"{'[User]_vlsi', '[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3899
2024-01-10 10:06:21+00:00,[User]_lnnery,"{'[User]_timtebeek', '[User]_lnnery'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3900
2024-01-10 17:14:17+00:00,[User]_ajohnsonz,"{'[User]_shanman190', '[User]_ajohnsonz', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3901
2024-01-11 10:56:00+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3902
2024-01-11 17:56:52+00:00,[User]_vlsi,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3904
2024-01-11 20:57:57+00:00,[User]_knutwannheden,{'[User]_knutwannheden'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3905
2024-01-12 10:53:26+00:00,[User]_koppor,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3907
2024-01-13 01:20:34+00:00,[User]_sambsnyd,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3908
2024-01-13 14:36:24+00:00,[User]_philippe-granet,"{'[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3909
2024-01-13 15:27:35+00:00,[User]_pstreef,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3910
2024-01-14 11:57:17+00:00,[User]_koppor,"{'[User]_koppor', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3913
2024-01-14 12:11:25+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3912
2024-01-15 09:04:53+00:00,[User]_knutwannheden,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3914
2024-01-15 13:31:50+00:00,[User]_koppor,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3915
2024-01-15 13:52:42+00:00,[User]_koppor,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3916
2024-01-15 14:49:02+00:00,[User]_timtebeek,"{'[User]_MBoegers', '[User]_koppor', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3917
2024-01-15 15:16:32+00:00,[User]_timtebeek,"{'[User]_koppor', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3918
2024-01-16 00:05:04+00:00,[User]_ammachado,"{'[User]_ammachado', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3919
2024-01-16 01:07:23+00:00,[User]_ammachado,"{'[User]_ammachado', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3920
2024-01-16 06:30:31+00:00,[User]_sambsnyd,{'[User]_knutwannheden'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3921
2024-01-16 13:39:27+00:00,[User]_knutwannheden,{'[User]_knutwannheden'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3923
2024-01-16 13:54:47+00:00,[User]_knutwannheden,"{'[User]_knutwannheden', '[User]_shanman190'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3924
2024-01-17 08:58:36+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3926
2024-01-17 10:16:07+00:00,[User]_rahulpatil-dev,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3927
2024-01-17 13:26:03+00:00,[User]_zacscoding,"{'[User]_zacscoding', '[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3929
2024-01-17 15:52:44+00:00,[User]_shanman190,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3930
2024-01-17 16:29:23+00:00,[User]_timtebeek,{'[User]_knutwannheden'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3931
2024-01-17 16:45:27+00:00,[User]_nmck257,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3932
2024-01-18 16:04:45+00:00,[User]_ajohnsonz,"{'[User]_shanman190', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3933
2024-01-18 16:43:56+00:00,[User]_ammachado,"{'[User]_ammachado', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3934
2024-01-18 19:37:09+00:00,[User]_ammachado,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3935
2024-01-18 20:49:36+00:00,[User]_knutwannheden,"{'[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3936
2024-01-19 09:01:33+00:00,[User]_knutwannheden,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3937
2024-01-20 23:00:37+00:00,[User]_aholland,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3938
2024-01-21 12:13:21+00:00,[User]_timtebeek,"{'[User]_shanman190', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3939
2024-01-21 13:43:36+00:00,[User]_timtebeek,{'[User]_knutwannheden'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3940
2024-01-22 10:44:35+00:00,[User]_knutwannheden,"{'[User]_knutwannheden', '[User]_shanman190'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3942
2024-01-22 23:16:05+00:00,[User]_Mgonzalez-droid,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3944
2024-01-23 16:30:46+00:00,[User]_justine-gehring,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3946
2024-01-23 16:45:36+00:00,[User]_ajohnsonz,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3947
2024-01-24 14:58:36+00:00,[User]_gsmet,"{'[User]_gsmet', '[User]_shanman190', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3948
