startTime,createUser,commentsUser,proj,year,url
2023-12-23 09:43:36+00:00,[User]_QuLogic,"{'[User]_QuLogic', '[User]_jklymak', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27562
2023-12-23 10:04:02+00:00,[User]_QuLogic,"{'[User]_QuLogic', '[User]_matthewfeickert', '[User]_henryiii', '[User]_ksunden', '[User]_dstansby', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27563
2023-12-23 13:48:54+00:00,[User]_schtandard,"{'[User]_jklymak', '[User]_schtandard', '[User]_rjavierch', '[User]_coroner21', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27564
2023-12-24 17:00:22+00:00,[User]_jklymak,"{'[User]_QuLogic', '[User]_jklymak', '[User]_anntzer', '[User]_rcomer', '[User]_timhoffm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27565
2023-12-26 06:22:36+00:00,[User]_saranti,"{'[User]_tacaswell', '[User]_timhoffm', '[User]_saranti'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27568
2023-12-26 20:55:28+00:00,[User]_davidgilbertson,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27570
2023-12-26 21:04:46+00:00,[User]_doronbehar,"{'[User]_tacaswell', '[User]_dopplershift', '[User]_doronbehar'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27571
2023-12-27 12:43:52+00:00,[User]_bawejahritik,"{'[User]_bawejahritik', '[User]_rcomer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27573
2023-12-27 13:07:46+00:00,[User]_bawejahritik,"{'[User]_anntzer', '[User]_rcomer', '[User]_ksunden', '[User]_dstansby', '[User]_bawejahritik'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27574
2023-12-28 16:14:09+00:00,[User]_dstansby,{'[User]_jklymak'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27575
2023-12-28 16:49:35+00:00,[User]_dstansby,"{'[User]_ksunden', '[User]_dstansby'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27576
2023-12-28 17:02:34+00:00,[User]_tacaswell,"{'[User]_timhoffm', '[User]_dstansby'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27577
2023-12-28 17:42:06+00:00,[User]_dstansby,"{'[User]_rcomer', '[User]_timhoffm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27578
2023-12-28 17:56:22+00:00,[User]_dstansby,"{'[User]_ksunden', '[User]_dstansby'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27580
2023-12-28 19:23:12+00:00,[User]_rcomer,{'[User]_rcomer'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27582
2023-12-29 05:25:47+00:00,[User]_Lonely-K,"{'[User]_Lonely-K', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27583
2023-12-29 11:11:22+00:00,[User]_ecciv,"{'[User]_rcomer', '[User]_ecciv', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27584
2023-12-29 19:21:35+00:00,[User]_rcomer,"{'[User]_rcomer', '[User]_timhoffm', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27585
2023-12-29 22:43:56+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27586
2023-12-31 10:39:34+00:00,[User]_dstansby,"{'[User]_tacaswell', '[User]_ksunden', '[User]_dstansby'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27588
2023-12-31 10:54:34+00:00,[User]_dstansby,"{'[User]_tacaswell', '[User]_QuLogic', '[User]_dstansby'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27589
2024-01-01 19:06:59+00:00,[User]_dstansby,"{'[User]_timhoffm', '[User]_anntzer', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27590
2024-01-01 19:21:02+00:00,[User]_dstansby,"{'[User]_oscargus', '[User]_timhoffm', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27591
2024-01-01 19:42:05+00:00,[User]_dstansby,"{'[User]_timhoffm', '[User]_anntzer', '[User]_jklymak'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27592
2024-01-02 11:23:31+00:00,[User]_dstansby,"{'[User]_tacaswell', '[User]_ksunden'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27593
2024-01-03 10:21:29+00:00,[User]_anntzer,{'[User]_oscargus'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27594
2024-01-03 10:38:33+00:00,[User]_anntzer,"{'[User]_tacaswell', '[User]_QuLogic'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27595
2024-01-04 07:34:33+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27597
2024-01-04 09:15:38+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27598
2024-01-04 09:15:45+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27599
2024-01-04 15:16:29+00:00,[User]_jeertmans,"{'[User]_jeertmans', '[User]_rcomer'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27600
2024-01-05 12:27:00+00:00,[User]_anntzer,{'[User]_anntzer'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27601
2024-01-05 17:34:18+00:00,[User]_anntzer,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27602
2024-01-05 17:48:13+00:00,[User]_BertJorissen,"{'[User]_BertJorissen', '[User]_tacaswell', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27603
2024-01-06 11:29:40+00:00,[User]_dstansby,{'[User]_timhoffm'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27605
2024-01-06 12:07:10+00:00,[User]_dstansby,"{'[User]_oscargus', '[User]_tacaswell', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27606
2024-01-06 16:19:16+00:00,[User]_dstansby,"{'[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27607
2024-01-07 02:55:55+00:00,[User]_snavidi,"{'[User]_lcapalleja', '[User]_anntzer'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27608
2024-01-08 10:32:30+00:00,[User]_bravovielisa,{'[User]_bravovielisa'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27611
2024-01-08 14:21:36+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27612
2024-01-09 13:06:29+00:00,[User]_jgrou,"{'[User]_scottshambaugh', '[User]_oscargus', '[User]_jgrou'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27616
2024-01-09 14:32:32+00:00,[User]_dstansby,"{'[User]_appopson', '[User]_QuLogic', '[User]_ksunden', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27617
2024-01-09 14:57:05+00:00,[User]_dstansby,"{'[User]_QuLogic', '[User]_ksunden', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27618
2024-01-09 15:04:48+00:00,[User]_dstansby,"{'[User]_tacaswell', '[User]_ksunden', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27619
2024-01-09 15:38:15+00:00,[User]_rcomer,"{'[User]_rcomer', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27620
2024-01-09 22:15:28+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27622
2024-01-09 22:15:35+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27623
2024-01-10 00:03:00+00:00,[User]_ksunden,"{'[User]_tacaswell', '[User]_QuLogic', '[User]_ksunden', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27624
2024-01-10 03:24:58+00:00,[User]_explainerauthors,{'[User]_ksunden'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27625
2024-01-10 07:14:33+00:00,[User]_matthewfeickert,"{'[User]_matthewfeickert', '[User]_QuLogic', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27626
2024-01-10 10:19:48+00:00,[User]_echedey-ls,"{'[User]_rcomer', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27627
2024-01-10 13:29:13+00:00,[User]_dstansby,"{'[User]_rcomer', '[User]_QuLogic'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27629
2024-01-10 15:37:36+00:00,[User]_boffi,"{'[User]_lcapalleja', '[User]_anntzer', '[User]_boffi'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27630
2024-01-10 19:31:31+00:00,[User]_jacobjivanov,"{'[User]_QuLogic', '[User]_jacobjivanov', '[User]_jklymak', '[User]_ksunden'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27632
2024-01-11 01:35:03+00:00,[User]_QuLogic,"{'[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27633
2024-01-11 02:50:58+00:00,[User]_QuLogic,"{'[User]_tacaswell', '[User]_ksunden'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27634
2024-01-11 11:14:18+00:00,[User]_dstansby,{'[User]_ksunden'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27635
2024-01-11 16:23:09+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27636
2024-01-11 16:23:16+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27637
2024-01-11 19:42:21+00:00,[User]_rongcuid,"{'[User]_QuLogic', '[User]_lcapalleja', '[User]_oscargus', '[User]_tacaswell', '[User]_rongcuid'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27638
2024-01-11 23:22:56+00:00,[User]_QuLogic,{'[User]_ksunden'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27642
2024-01-12 02:23:57+00:00,[User]_QuLogic,"{'[User]_greglucas', '[User]_ksunden'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27643
2024-01-13 01:55:01+00:00,[User]_QuLogic,"{'[User]_QuLogic', '[User]_ksunden', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27644
2024-01-13 11:54:56+00:00,[User]_dstansby,"{'[User]_ksunden', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27646
2024-01-14 20:13:36+00:00,[User]_dstansby,{'[User]_oscargus'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27649
2024-01-15 10:10:18+00:00,[User]_anz-ryu,"{'[User]_anz-ryu', '[User]_ksunden', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27651
2024-01-15 10:18:17+00:00,[User]_dstansby,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27652
2024-01-15 10:20:41+00:00,[User]_dstansby,{'[User]_dstansby'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27653
2024-01-15 11:59:38+00:00,[User]_jakelevi1996,{'[User]_jakelevi1996'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27654
2024-01-15 13:25:08+00:00,[User]_dstansby,{'[User]_dstansby'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27655
2024-01-15 22:52:32+00:00,[User]_ksunden,"{'[User]_tacaswell', '[User]_QuLogic'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27657
2024-01-16 18:10:44+00:00,[User]_FeldrinH,"{'[User]_FeldrinH', '[User]_tacaswell', '[User]_anntzer'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27659
2024-01-17 00:54:16+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27660
2024-01-17 12:01:33+00:00,[User]_dstansby,"{'[User]_tacaswell', '[User]_ksunden', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27661
2024-01-17 12:04:17+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27662
2024-01-17 16:29:00+00:00,[User]_ianthomas23,"{'[User]_tacaswell', '[User]_anntzer', '[User]_ianthomas23'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27663
2024-01-17 21:38:09+00:00,[User]_tacaswell,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27664
2024-01-18 20:23:08+00:00,[User]_QuLogic,{'[User]_zamalali'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27666
2024-01-18 23:25:55+00:00,[User]_tarrla,"{'[User]_tarrla', '[User]_jklymak', '[User]_ksunden'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27669
2024-01-19 03:31:53+00:00,[User]_greglucas,"{'[User]_tacaswell', '[User]_QuLogic'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27670
2024-01-19 11:03:46+00:00,[User]_kushcoder12,"{'[User]_rcomer', '[User]_timhoffm'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27671
2024-01-19 11:12:58+00:00,[User]_shcrela,"{'[User]_timhoffm', '[User]_shcrela'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27672
2024-01-20 04:40:38+00:00,[User]_QuLogic,{'[User]_tacaswell'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27676
2024-01-20 15:32:26+00:00,[User]_rcomer,"{'[User]_tacaswell', '[User]_rcomer', '[User]_timhoffm', '[User]_jklymak'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27678
2024-01-21 11:12:31+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27679
2024-01-21 11:12:37+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27680
2024-01-22 01:07:41+00:00,[User]_hassec,{'[User]_timhoffm'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27681
2024-01-22 09:00:42+00:00,[User]_neutrinoceros,"{'[User]_mhvk', '[User]_jklymak', '[User]_rcomer', '[User]_dstansby', '[User]_pllim', '[User]_neutrinoceros'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27682
2024-01-22 17:21:42+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27683
2024-01-22 20:45:31+00:00,[User]_ksunden,"{'[User]_tacaswell', '[User]_QuLogic'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27685
2024-01-22 21:39:36+00:00,[User]_dstansby,"{'[User]_QuLogic', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27686
2024-01-23 02:32:04+00:00,[User]_tacaswell,"{'[User]_rcomer', '[User]_tacaswell', '[User]_greglucas'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27688
2024-01-23 07:09:16+00:00,[User]_QuLogic,"{'[User]_timhoffm', '[User]_QuLogic', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27689
2024-01-23 21:44:49+00:00,[User]_timhoffm,{'[User]_timhoffm'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27690
2024-01-23 23:12:15+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27691
2024-01-24 09:14:57+00:00,[User]_saranti,"{'[User]_timhoffm', '[User]_saranti', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27692
2024-01-24 11:36:07+00:00,[User]_carlos-souto,{'[User]_anntzer'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27693
2024-01-24 19:59:21+00:00,[User]_rcomer,"{'[User]_rcomer', '[User]_QuLogic'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27695
2024-01-24 23:58:14+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27697
2024-01-25 00:25:22+00:00,[User]_QuLogic,"{'[User]_timhoffm', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27698
2024-01-25 04:07:37+00:00,[User]_willcerny,"{'[User]_willcerny', '[User]_timhoffm', '[User]_ksunden'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27699
2024-01-25 06:10:40+00:00,[User]_ShivamPathak99,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27700
2024-01-25 12:18:03+00:00,[User]_evanberkowitz,"{'[User]_evanberkowitz', '[User]_timhoffm', '[User]_jklymak'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27701
2024-01-26 09:28:59+00:00,[User]_veenstrajelmer,"{'[User]_veenstrajelmer', '[User]_timhoffm'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27703
2024-01-26 11:26:06+00:00,[User]_Artoria2e5,"{'[User]_QuLogic', '[User]_ksunden', '[User]_Artoria2e5'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27705
2024-01-27 09:49:12+00:00,[User]_ShivamPathak99,{'[User]_rcomer'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27710
2024-01-27 23:06:36+00:00,[User]_wandwan,"{'[User]_rcomer', '[User]_jklymak'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27712
2024-01-28 11:21:26+00:00,[User]_bluenote10,"{'[User]_tacaswell', '[User]_bluenote10'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27713
2024-01-29 03:09:22+00:00,[User]_jklymak,{'[User]_jklymak'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27714
2024-01-29 22:45:41+00:00,[User]_ahaldane,{'[User]_QuLogic'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27716
2024-01-30 06:18:48+00:00,[User]_HarryCollins2,"{'[User]_QuLogic', '[User]_jklymak', '[User]_rcomer', '[User]_dstansby', '[User]_HarryCollins2', '[User]_thuiop'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27717
2024-01-30 11:44:00+00:00,[User]_ianthomas23,"{'[User]_QuLogic', '[User]_anntzer', '[User]_timhoffm', '[User]_ianthomas23', '[User]_tacaswell'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27719
2024-01-30 17:35:51+00:00,[User]_dstansby,"{'[User]_anntzer', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27721
2024-01-30 23:28:40+00:00,[User]_rootsmusic,{'[User]_timhoffm'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27722
2024-01-31 01:56:13+00:00,[User]_QuLogic,"{'[User]_tacaswell', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27723
2024-01-31 05:55:25+00:00,[User]_lpsinger,"{'[User]_QuLogic', '[User]_ksunden', '[User]_dstansby', '[User]_tacaswell', '[User]_lpsinger'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27724
2024-01-31 20:48:51+00:00,[User]_tacaswell,"{'[User]_greglucas', '[User]_tacaswell', '[User]_QuLogic'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27726
2024-02-01 04:18:43+00:00,[User]_igurin-invn,{'[User]_QuLogic'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27727
2024-02-01 08:13:56+00:00,[User]_anntzer,"{'[User]_oscargus', '[User]_QuLogic'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27728
2024-02-01 10:04:49+00:00,[User]_QuLogic,"{'[User]_timhoffm', '[User]_igurin-invn'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27729
2024-02-01 15:03:22+00:00,[User]_anntzer,"{'[User]_anntzer', '[User]_timhoffm', '[User]_QuLogic'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27730
2024-02-01 22:51:42+00:00,[User]_QuLogic,"{'[User]_richardsheridan', '[User]_tacaswell', '[User]_ksunden', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27732
2024-02-02 10:38:27+00:00,[User]_InFlyingSpaghettiMonsterWeTrust,"{'[User]_InFlyingSpaghettiMonsterWeTrust', '[User]_ianthomas23', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27735
2024-02-02 10:51:19+00:00,[User]_timhoffm,{'[User]_rcomer'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27736
2024-02-02 14:37:03+00:00,[User]_rougier,"{'[User]_tacaswell', '[User]_rougier'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27737
2024-02-02 14:38:15+00:00,[User]_tvirazel,{'[User]_tvirazel'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27738
2024-02-02 22:09:19+00:00,[User]_icbeckley,{'[User]_rcomer'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27739
2024-02-04 00:14:05+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27742
2024-02-04 00:14:12+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27743
2024-02-04 14:38:53+00:00,[User]_Zybulon,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27744
2024-02-04 15:41:09+00:00,[User]_rcomer,"{'[User]_rcomer', '[User]_tacaswell', '[User]_timhoffm'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27745
2024-02-04 22:40:42+00:00,[User]_Guyonsteroids,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27746
2024-02-05 01:21:59+00:00,[User]_shriyakalakata,"{'[User]_QuLogic', '[User]_shriyakalakata'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27747
2024-02-05 11:55:42+00:00,[User]_hantangantan,"{'[User]_tacaswell', '[User]_timhoffm', '[User]_QuLogic'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27748
2024-02-05 18:43:43+00:00,[User]_NaveenChoudharyy,{'[User]_timhoffm'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27749
2024-02-07 05:04:13+00:00,[User]_QuLogic,{'[User]_ksunden'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27752
2024-02-07 16:54:47+00:00,[User]_setrofim,{'[User]_ksunden'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27753
2024-02-07 22:10:03+00:00,[User]_ksunden,"{'[User]_greglucas', '[User]_tacaswell', '[User]_ksunden'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27756
2024-02-07 22:48:21+00:00,[User]_oscargus,{'[User]_QuLogic'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27758
2024-02-08 03:33:31+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27759
2024-02-08 08:39:10+00:00,[User]_Teagum,"{'[User]_timhoffm', '[User]_Teagum'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27760
2024-02-08 10:34:07+00:00,[User]_QuLogic,"{'[User]_greglucas', '[User]_tacaswell', '[User]_QuLogic'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27761
2024-02-08 22:51:47+00:00,[User]_Gattocrucco,"{'[User]_Gattocrucco', '[User]_rcomer', '[User]_timhoffm', '[User]_jklymak'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27762
2024-02-08 23:28:26+00:00,[User]_ericasaw,"{'[User]_imcvis', '[User]_rcomer', '[User]_l4nc3l0t', '[User]_jklymak'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27763
2024-02-09 06:19:07+00:00,[User]_saranti,"{'[User]_saranti', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27764
2024-02-09 10:59:40+00:00,[User]_francescoboc,"{'[User]_jklymak', '[User]_anntzer', '[User]_rcomer', '[User]_timhoffm', '[User]_francescoboc'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27765
2024-02-10 14:10:30+00:00,[User]_rcomer,"{'[User]_rcomer', '[User]_timhoffm', '[User]_ksunden'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27767
2024-02-10 14:56:09+00:00,[User]_rcomer,"{'[User]_timhoffm', '[User]_rcomer', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27768
2024-02-11 14:03:17+00:00,[User]_2sn,{'[User]_jklymak'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27770
2024-02-11 23:37:18+00:00,[User]_timhoffm,"{'[User]_rcomer', '[User]_timhoffm', '[User]_ksunden', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27771
2024-02-12 01:09:54+00:00,[User]_szwang1990,"{'[User]_szwang1990', '[User]_timhoffm', '[User]_jklymak', '[User]_tacaswell'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27772
2024-02-12 02:17:53+00:00,[User]_jklymak,"{'[User]_tacaswell', '[User]_timhoffm', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27773
