startTime,createUser,commentsUser,proj,year,url
2023-11-02 04:39:04+00:00,[User]_zyclove,"{'[User]_zyclove', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9973
2023-11-02 07:18:57+00:00,[User]_zengyangjie,"{'[User]_zengyangjie', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9974
2023-11-02 18:23:34+00:00,[User]_darlatrade,"{'[User]_darlatrade', '[User]_vinothchandar', '[User]_nsivabalan', '[User]_soumilshah1995', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9976
2023-11-03 01:16:28+00:00,[User]_mzheng-plaid,"{'[User]_nsivabalan', '[User]_ad1happy2go', '[User]_mzheng-plaid'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9977
2023-11-03 08:48:03+00:00,[User]_njalan,"{'[User]_ad1happy2go', '[User]_njalan'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9980
2023-11-03 22:05:19+00:00,[User]_jonvex,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/9983
2023-11-04 16:05:47+00:00,[User]_waitingF,"{'[User]_waitingF', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9985
2023-11-05 12:28:30+00:00,[User]_xuzifu666,"{'[User]_danny0405', '[User]_xuzifu666', '[User]_boneanxs'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9986
2023-11-05 12:35:47+00:00,[User]_Hans-Raintree,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_watermelon12138', '[User]_Hans-Raintree'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9987
2023-11-06 07:15:38+00:00,[User]_ksmou,"{'[User]_ksmou', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9989
2023-11-06 07:24:29+00:00,[User]_ksmou,"{'[User]_ksmou', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9990
2023-11-06 07:35:41+00:00,[User]_zyl891229,"{'[User]_ad1happy2go', '[User]_watermelon12138', '[User]_zyl891229'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9991
2023-11-06 10:17:51+00:00,[User]_rishabhreply,"{'[User]_ad1happy2go', '[User]_rishabhreply', '[User]_soumilshah1995'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9992
2023-11-07 01:07:48+00:00,[User]_xushiyan,"{'[User]_nsivabalan', '[User]_codope'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9996
2023-11-07 01:58:51+00:00,[User]_nsivabalan,{'[User]_xushiyan'},apache/hudi,2023,https://github.com/apache/hudi/pull/9997
2023-11-08 06:31:28+00:00,[User]_seekforshell,"{'[User]_seekforshell', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10012
2023-11-08 08:42:30+00:00,[User]_waynecookie,set(),apache/hudi,2023,https://github.com/apache/hudi/issues/10015
2023-11-08 08:54:47+00:00,[User]_bhasudha,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/10016
2023-11-08 09:19:41+00:00,[User]_zdl11111,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_zdl11111'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10017
2023-11-08 21:07:12+00:00,[User]_bhasudha,{'[User]_yihua'},apache/hudi,2023,https://github.com/apache/hudi/pull/10021
2023-11-09 01:00:34+00:00,[User]_xmubeta,"{'[User]_danny0405', '[User]_xmubeta'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10023
2023-11-09 11:06:58+00:00,[User]_Shubham21k,"{'[User]_pushpavanthar', '[User]_ad1happy2go', '[User]_Shubham21k'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10029
2023-11-09 11:45:32+00:00,[User]_yihua,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/10030
2023-11-09 12:44:39+00:00,[User]_xuzifu666,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/10031
2023-11-09 12:57:18+00:00,[User]_xuzifu666,{'[User]_xuzifu666'},apache/hudi,2023,https://github.com/apache/hudi/pull/10033
2023-11-09 15:37:52+00:00,[User]_annilort,"{'[User]_annilort', '[User]_CTTY', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10035
2023-11-09 18:35:45+00:00,[User]_codope,{'[User]_yihua'},apache/hudi,2023,https://github.com/apache/hudi/pull/10040
2023-11-10 16:49:37+00:00,[User]_compains,{'[User]_compains'},apache/hudi,2023,https://github.com/apache/hudi/issues/10057
2023-11-10 20:08:59+00:00,[User]_jonvex,{'[User]_yihua'},apache/hudi,2023,https://github.com/apache/hudi/pull/10059
2023-11-13 06:39:01+00:00,[User]_nfarah86,"{'[User]_nsivabalan', '[User]_nfarah86', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/10074
2023-11-13 08:57:54+00:00,[User]_zyclove,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/10075
2023-11-13 09:45:15+00:00,[User]_xuzifu666,{'[User]_xuzifu666'},apache/hudi,2023,https://github.com/apache/hudi/pull/10076
2023-11-13 12:05:22+00:00,[User]_zyclove,"{'[User]_zyclove', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10077
2023-11-13 22:31:51+00:00,[User]_ckonehouse,"{'[User]_ckonehouse', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/10080
2023-11-14 00:54:39+00:00,[User]_nfarah86,{'[User]_xushiyan'},apache/hudi,2023,https://github.com/apache/hudi/pull/10081
2023-11-14 07:39:22+00:00,[User]_Jackkaabe,"{'[User]_danny0405', '[User]_Jackkaabe', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10084
2023-11-14 12:53:19+00:00,[User]_chenyuanxing,"{'[User]_danny0405', '[User]_chenyuanxing', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10086
2023-11-14 12:59:08+00:00,[User]_codope,"{'[User]_codope', '[User]_danny0405', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/10087
2023-11-14 13:17:30+00:00,[User]_VitoMakarevich,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_VitoMakarevich'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10088
2023-11-14 13:29:29+00:00,[User]_hehuiyuan,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/10089
2023-11-14 14:57:10+00:00,[User]_Hans-Raintree,"{'[User]_nsivabalan', '[User]_ad1happy2go', '[User]_Hans-Raintree'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10091
2023-11-14 19:45:05+00:00,[User]_codope,"{'[User]_codope', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/10093
2023-11-15 03:33:30+00:00,[User]_zyclove,"{'[User]_ad1happy2go', '[User]_watermelon12138', '[User]_kazdy'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10096
2023-11-15 09:29:07+00:00,[User]_bhasudha,{'[User]_codope'},apache/hudi,2023,https://github.com/apache/hudi/pull/10103
2023-11-15 13:54:14+00:00,[User]_vinothchandar,{'[User]_codope'},apache/hudi,2023,https://github.com/apache/hudi/pull/10104
2023-11-15 18:05:47+00:00,[User]_codope,{'[User]_bhasudha'},apache/hudi,2023,https://github.com/apache/hudi/pull/10105
2023-11-15 19:41:33+00:00,[User]_codope,{'[User]_bhasudha'},apache/hudi,2023,https://github.com/apache/hudi/pull/10106
2023-11-15 22:11:11+00:00,[User]_haoxie-aws,"{'[User]_nsivabalan', '[User]_haoxie-aws', '[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10107
2023-11-16 01:04:20+00:00,[User]_soumilshah1995,"{'[User]_codope', '[User]_zyclove', '[User]_soumilshah1995', '[User]_bhat-vinay', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10110
2023-11-16 02:39:33+00:00,[User]_zyclove,"{'[User]_zyclove', '[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10112
2023-11-16 04:37:12+00:00,[User]_ChiehFu,"{'[User]_ad1happy2go', '[User]_ChiehFu'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10115
2023-11-16 18:42:47+00:00,[User]_ChiehFu,"{'[User]_ad1happy2go', '[User]_ChiehFu'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10121
2023-11-17 04:43:36+00:00,[User]_shubhamn21,"{'[User]_shubhamn21', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10127
2023-11-17 04:55:15+00:00,[User]_seethb,"{'[User]_seethb', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10128
2023-11-17 05:01:18+00:00,[User]_nfarah86,"{'[User]_nfarah86', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/10129
2023-11-17 07:48:33+00:00,[User]_zyclove,"{'[User]_zyclove', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10131
2023-11-17 22:58:52+00:00,[User]_abhisheksahani91,"{'[User]_ad1happy2go', '[User]_abhisheksahani91'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10138
2023-11-18 19:15:48+00:00,[User]_soumilshah1995,{'[User]_soumilshah1995'},apache/hudi,2023,https://github.com/apache/hudi/issues/10140
2023-11-19 14:39:40+00:00,[User]_seethb,"{'[User]_seethb', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10142
2023-11-21 14:53:34+00:00,[User]_njalan,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/10154
2023-11-22 09:04:18+00:00,[User]_zdl11111,"{'[User]_danny0405', '[User]_zdl11111'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10156
2023-11-22 13:46:41+00:00,[User]_njalan,"{'[User]_ad1happy2go', '[User]_njalan'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10160
2023-11-22 14:34:25+00:00,[User]_empcl,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/10161
2023-11-22 22:31:13+00:00,[User]_sagarlakshmipathy,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/10163
2023-11-22 23:54:38+00:00,[User]_sagarlakshmipathy,{'[User]_bhasudha'},apache/hudi,2023,https://github.com/apache/hudi/pull/10164
2023-11-23 00:50:25+00:00,[User]_soumilshah1995,"{'[User]_noahtaite', '[User]_soumilshah1995'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10165
2023-11-23 06:04:55+00:00,[User]_lschampion,"{'[User]_danny0405', '[User]_lschampion', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10166
2023-11-24 03:38:49+00:00,[User]_zyl891229,"{'[User]_xicm', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10170
2023-11-24 18:17:24+00:00,[User]_noahtaite,"{'[User]_nsivabalan', '[User]_noahtaite', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10172
2023-11-25 14:58:56+00:00,[User]_soumilshah1995,"{'[User]_soumilshah1995', '[User]_baunz'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10174
2023-11-26 14:36:06+00:00,[User]_soumilshah1995,{'[User]_soumilshah1995'},apache/hudi,2023,https://github.com/apache/hudi/issues/10177
2023-11-27 08:34:45+00:00,[User]_seethb,"{'[User]_seethb', '[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10181
2023-11-27 20:17:11+00:00,[User]_Cpandey43,"{'[User]_nsivabalan', '[User]_noahtaite', '[User]_Cpandey43'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10183
2023-11-28 03:05:43+00:00,[User]_zlinsc,set(),apache/hudi,2023,https://github.com/apache/hudi/issues/10187
2023-11-28 07:31:13+00:00,[User]_danny0405,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/10189
2023-11-28 09:10:12+00:00,[User]_codope,{'[User]_danny0405'},apache/hudi,2023,https://github.com/apache/hudi/pull/10193
2023-11-28 14:47:31+00:00,[User]_Toroidals,set(),apache/hudi,2023,https://github.com/apache/hudi/issues/10195
2023-11-28 23:57:37+00:00,[User]_sagarlakshmipathy,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/10200
2023-11-29 00:40:04+00:00,[User]_sagarlakshmipathy,"{'[User]_sagarlakshmipathy', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/10201
2023-11-29 01:15:36+00:00,[User]_sagarlakshmipathy,{'[User]_bhasudha'},apache/hudi,2023,https://github.com/apache/hudi/pull/10202
2023-11-29 02:28:49+00:00,[User]_rohitmittapalli,"{'[User]_liangchen-datanerd', '[User]_rohitmittapalli'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10203
2023-11-29 03:25:03+00:00,[User]_XenosK,{'[User]_XenosK'},apache/hudi,2023,https://github.com/apache/hudi/issues/10204
2023-11-29 06:48:03+00:00,[User]_sabbasani,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/10206
2023-11-30 05:59:28+00:00,[User]_zachtrong,"{'[User]_zachtrong', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10217
2023-12-02 07:57:33+00:00,[User]_Amar1404,"{'[User]_ad1happy2go', '[User]_Amar1404'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10228
2023-12-03 23:52:56+00:00,[User]_soumilshah1995,"{'[User]_ad1happy2go', '[User]_soumilshah1995'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10231
2023-12-04 04:09:18+00:00,[User]_jonathantransb,"{'[User]_jonathantransb', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10232
2023-12-04 06:09:13+00:00,[User]_zyclove,"{'[User]_zyclove', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10235
2023-12-04 09:59:42+00:00,[User]_JoshuaZhuCN,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/10236
2023-12-04 17:27:06+00:00,[User]_noahtaite,"{'[User]_noahtaite', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10239
2023-12-05 07:48:38+00:00,[User]_nttq1sub,"{'[User]_ad1happy2go', '[User]_nttq1sub'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10246
2023-12-05 11:29:25+00:00,[User]_geserdugarov,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/10248
2023-12-05 11:57:36+00:00,[User]_jjjigar,"{'[User]_jjjigar', '[User]_ad1happy2go', '[User]_ZovcIfzm'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10249
2023-12-06 05:15:28+00:00,[User]_YannByron,"{'[User]_vinothchandar', '[User]_yihua', '[User]_YannByron', '[User]_jonvex'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10252
2023-12-06 13:52:38+00:00,[User]_empcl,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/10256
2023-12-06 16:16:05+00:00,[User]_eg-kazakov,"{'[User]_eg-kazakov', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10258
2023-12-06 19:42:20+00:00,[User]_georgepap9808,"{'[User]_ad1happy2go', '[User]_CodyPin', '[User]_georgepap9808'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10262
2023-12-07 07:59:38+00:00,[User]_waitingF,"{'[User]_waitingF', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/pull/10266
2023-12-07 08:17:02+00:00,[User]_voonhous,{'[User]_voonhous'},apache/hudi,2023,https://github.com/apache/hudi/pull/10267
2023-12-07 09:31:47+00:00,[User]_abhisheksahani91,"{'[User]_ad1happy2go', '[User]_abhisheksahani91'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10270
2023-12-07 15:55:24+00:00,[User]_MikeMccree,"{'[User]_ad1happy2go', '[User]_MikeMccree'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10273
2023-12-08 08:33:02+00:00,[User]_nsivabalan,{'[User]_codope'},apache/hudi,2023,https://github.com/apache/hudi/pull/10282
2023-12-08 14:46:25+00:00,[User]_zlinsc,"{'[User]_danny0405', '[User]_zlinsc'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10285
2023-12-08 18:14:10+00:00,[User]_soumilshah1995,"{'[User]_soumilshah1995', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10287
2023-12-08 22:59:57+00:00,[User]_agrueneberg,"{'[User]_codope', '[User]_danny0405', '[User]_agrueneberg'}",apache/hudi,2023,https://github.com/apache/hudi/pull/10289
2023-12-08 23:33:15+00:00,[User]_sagarlakshmipathy,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/10290
2023-12-08 23:37:45+00:00,[User]_sagarlakshmipathy,{'[User]_sagarlakshmipathy'},apache/hudi,2023,https://github.com/apache/hudi/pull/10291
2023-12-11 03:03:04+00:00,[User]_sagarlakshmipathy,{'[User]_bhasudha'},apache/hudi,2023,https://github.com/apache/hudi/pull/10293
2023-12-11 03:43:58+00:00,[User]_sagarlakshmipathy,"{'[User]_yihua', '[User]_sagarlakshmipathy', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/10294
2023-12-11 04:48:23+00:00,[User]_masthanmca,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/10296
2023-12-11 11:06:34+00:00,[User]_li-ang-666,"{'[User]_danny0405', '[User]_li-ang-666'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10299
2023-12-11 21:38:20+00:00,[User]_srinikandi,"{'[User]_ad1happy2go', '[User]_srinikandi'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10303
2023-12-12 03:21:28+00:00,[User]_zdl11111,"{'[User]_danny0405', '[User]_zdl11111'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10306
2023-12-12 05:29:02+00:00,[User]_Amar1404,"{'[User]_lei-su-awx', '[User]_ad1happy2go', '[User]_Amar1404'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10309
2023-12-12 05:29:06+00:00,[User]_Amar1404,set(),apache/hudi,2023,https://github.com/apache/hudi/issues/10310
2023-12-12 05:29:14+00:00,[User]_Amar1404,set(),apache/hudi,2023,https://github.com/apache/hudi/issues/10311
2023-12-12 06:37:39+00:00,[User]_lei-su-awx,"{'[User]_lei-su-awx', '[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10315
2023-12-12 07:49:42+00:00,[User]_zyclove,"{'[User]_zyclove', '[User]_ad1happy2go', '[User]_stream2000'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10316
2023-12-12 13:48:37+00:00,[User]_baunz,"{'[User]_ad1happy2go', '[User]_baunz'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10319
2023-12-12 15:25:41+00:00,[User]_young138120,"{'[User]_young138120', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10320
2023-12-14 06:30:28+00:00,[User]_young138120,"{'[User]_young138120', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10327
2023-12-14 11:20:42+00:00,[User]_FranMorilloAWS,"{'[User]_FranMorilloAWS', '[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10329
2023-12-14 23:12:45+00:00,[User]_bhasudha,"{'[User]_xushiyan', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/10332
2023-12-15 10:33:58+00:00,[User]_13083718081,"{'[User]_danny0405', '[User]_13083718081', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10333
2023-12-15 15:19:55+00:00,[User]_noahtaite,"{'[User]_noahtaite', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10334
2023-12-15 15:47:07+00:00,[User]_bjgrunner,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/10335
2023-12-15 23:40:37+00:00,[User]_nsivabalan,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/10338
2023-12-16 14:52:09+00:00,[User]_zoomake,set(),apache/hudi,2023,https://github.com/apache/hudi/issues/10341
2023-12-17 14:35:18+00:00,[User]_beyond1920,{'[User]_beyond1920'},apache/hudi,2023,https://github.com/apache/hudi/issues/10343
2023-12-18 03:32:45+00:00,[User]_zyclove,set(),apache/hudi,2023,https://github.com/apache/hudi/issues/10346
2023-12-18 03:38:05+00:00,[User]_zyclove,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/10347
2023-12-18 06:25:40+00:00,[User]_waitingF,"{'[User]_waitingF', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10348
2023-12-18 08:23:10+00:00,[User]_FranMorilloAWS,"{'[User]_FranMorilloAWS', '[User]_ad1happy2go', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10349
2023-12-18 08:59:46+00:00,[User]_JoshuaZhuCN,"{'[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10350
2023-12-18 09:00:39+00:00,[User]_punish-yh,{'[User]_danny0405'},apache/hudi,2023,https://github.com/apache/hudi/issues/10351
2023-12-18 13:59:59+00:00,[User]_VitoMakarevich,"{'[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10353
2023-12-18 18:21:12+00:00,[User]_khajaasmath786,"{'[User]_khajaasmath786', '[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10356
2023-12-19 00:13:38+00:00,[User]_soumilshah1995,"{'[User]_kamaagar', '[User]_soumilshah1995', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10358
2023-12-19 01:54:56+00:00,[User]_zyclove,"{'[User]_zyclove', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10359
2023-12-19 02:47:15+00:00,[User]_limadiego,"{'[User]_limadiego', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10361
2023-12-19 05:35:13+00:00,[User]_dipankarmazumdar,{'[User]_bhasudha'},apache/hudi,2023,https://github.com/apache/hudi/pull/10363
2023-12-19 05:53:18+00:00,[User]_dipankarmazumdar,{'[User]_bhasudha'},apache/hudi,2023,https://github.com/apache/hudi/pull/10364
2023-12-19 15:07:49+00:00,[User]_njalan,"{'[User]_ad1happy2go', '[User]_njalan'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10366
2023-12-20 01:53:23+00:00,[User]_nfarah86,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/10371
2023-12-20 09:46:55+00:00,[User]_qidian99,"{'[User]_ad1happy2go', '[User]_stream2000'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10375
2023-12-20 10:30:12+00:00,[User]_Lakshmi-Holla12,"{'[User]_CTTY', '[User]_ad1happy2go', '[User]_Lakshmi-Holla12'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10376
2023-12-20 20:47:57+00:00,[User]_bhasudha,{'[User]_xushiyan'},apache/hudi,2023,https://github.com/apache/hudi/pull/10382
2023-12-21 00:36:51+00:00,[User]_nfarah86,"{'[User]_nfarah86', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/10383
2023-12-21 05:16:46+00:00,[User]_nfarah86,{'[User]_bhasudha'},apache/hudi,2023,https://github.com/apache/hudi/pull/10385
2023-12-21 05:26:41+00:00,[User]_linliu-code,"{'[User]_linliu-code', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/pull/10386
2023-12-21 09:07:13+00:00,[User]_pravin1406,"{'[User]_ad1happy2go', '[User]_pravin1406', '[User]_KnightChess'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10393
2023-12-21 16:21:06+00:00,[User]_parisni,set(),apache/hudi,2023,https://github.com/apache/hudi/issues/10394
2023-12-21 17:33:22+00:00,[User]_parisni,"{'[User]_parisni', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10395
2023-12-22 02:25:42+00:00,[User]_nfarah86,{'[User]_bhasudha'},apache/hudi,2023,https://github.com/apache/hudi/pull/10399
2023-12-22 02:45:15+00:00,[User]_LIKE-HUB,"{'[User]_danny0405', '[User]_LIKE-HUB', '[User]_ad1happy2go', '[User]_beyond1920'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10400
2023-12-22 07:29:02+00:00,[User]_smileyboy2019,"{'[User]_ad1happy2go', '[User]_KnightChess'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10401
2023-12-22 13:02:22+00:00,[User]_parisni,"{'[User]_parisni', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10402
2023-12-24 10:52:37+00:00,[User]_parisni,{'[User]_jonvex'},apache/hudi,2023,https://github.com/apache/hudi/issues/10403
2023-12-25 02:23:29+00:00,[User]_wanghuan2054,"{'[User]_wanghuan2054', '[User]_danny0405', '[User]_beyond1920', '[User]_realcyh'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10404
2023-12-26 01:44:08+00:00,[User]_zyclove,"{'[User]_zyclove', '[User]_parisni', '[User]_beyond1920', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10407
2023-12-26 05:13:51+00:00,[User]_njalan,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/10409
2023-12-26 06:22:49+00:00,[User]_xuzifu666,{'[User]_xuzifu666'},apache/hudi,2023,https://github.com/apache/hudi/pull/10410
2023-12-27 05:51:09+00:00,[User]_ergophobiac,"{'[User]_CTTY', '[User]_ad1happy2go', '[User]_ergophobiac'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10415
2023-12-27 09:33:36+00:00,[User]_zhangjw123321,"{'[User]_KnightChess', '[User]_ad1happy2go', '[User]_gtzysh', '[User]_zhangjw123321'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10418
2023-12-27 22:02:02+00:00,[User]_sagarlakshmipathy,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/10421
2023-12-28 01:47:50+00:00,[User]_young138120,"{'[User]_young138120', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10423
2023-12-28 02:55:07+00:00,[User]_wanghuan2054,"{'[User]_wanghuan2054', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10424
2023-12-28 04:03:55+00:00,[User]_xushiyan,{'[User]_danny0405'},apache/hudi,2023,https://github.com/apache/hudi/pull/10425
2023-12-28 09:31:32+00:00,[User]_akolyaga,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/10428
2023-12-28 10:46:58+00:00,[User]_lxxstarii,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/10429
2023-12-29 06:41:21+00:00,[User]_sagarlakshmipathy,{'[User]_bhasudha'},apache/hudi,2023,https://github.com/apache/hudi/pull/10431
2023-12-29 12:14:25+00:00,[User]_gsudhanshu,"{'[User]_ad1happy2go', '[User]_gsudhanshu'}",apache/hudi,2023,https://github.com/apache/hudi/issues/10432
2024-01-01 02:23:00+00:00,[User]_lmhongwei,{'[User]_ad1happy2go'},apache/hudi,2024,https://github.com/apache/hudi/issues/10434
