startTime,createUser,commentsUser,proj,year,url
2024-03-28 17:51:44+00:00,[User]_nulano,"{'[User]_nulano', '[User]_radarhere', '[User]_hugovk'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7913
2024-03-29 22:28:48+00:00,[User]_ihitamandal,"{'[User]_radarhere', '[User]_aclark4life', '[User]_nulano', '[User]_Yay295', '[User]_hugovk'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7915
2024-03-29 22:32:39+00:00,[User]_radarhere,"{'[User]_nulano', '[User]_wiredfool'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7916
2024-03-29 23:48:06+00:00,[User]_radarhere,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7917
2024-03-30 01:22:05+00:00,[User]_radarhere,{'[User]_Yay295'},python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7918
2024-03-30 09:25:31+00:00,[User]_radarhere,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7920
2024-03-30 17:47:06+00:00,[User]_Yay295,"{'[User]_radarhere', '[User]_Yay295', '[User]_hugovk'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7921
2024-03-31 05:20:25+00:00,[User]_ivanstepanovftw,"{'[User]_radarhere', '[User]_aclark4life', '[User]_nulano', '[User]_ivanstepanovftw', '[User]_wiredfool', '[User]_Yay295', '[User]_hugovk'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/7922
2024-03-31 13:06:39+00:00,[User]_hugovk,"{'[User]_nulano', '[User]_radarhere'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7923
2024-03-31 16:15:04+00:00,[User]_hugovk,"{'[User]_nulano', '[User]_radarhere', '[User]_Yay295', '[User]_hugovk'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7924
2024-04-01 04:38:35+00:00,[User]_radarhere,{'[User]_hugovk'},python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7925
2024-04-01 06:16:39+00:00,[User]_hugovk,"{'[User]_radarhere', '[User]_hugovk'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7927
2024-04-01 06:28:09+00:00,[User]_hugovk,"{'[User]_ArielPrevu3D', '[User]_radarhere', '[User]_charmander', '[User]_nulano', '[User]_ThiefMaster', '[User]_hugovk'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7928
2024-04-01 12:13:14+00:00,[User]_radarhere,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7929
2024-04-01 12:27:55+00:00,[User]_radarhere,{'[User]_nulano'},python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7930
2024-04-01 14:59:33+00:00,[User]_Yay295,"{'[User]_nulano', '[User]_radarhere', '[User]_Yay295', '[User]_hugovk'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7931
2024-04-02 01:09:57+00:00,[User]_jbjd,"{'[User]_radarhere', '[User]_hugovk'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7933
2024-04-02 07:00:09+00:00,[User]_radarhere,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7934
2024-04-02 09:55:43+00:00,[User]_TTMaDe,"{'[User]_TTMaDe', '[User]_radarhere', '[User]_Yay295', '[User]_wiredfool'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/7935
2024-04-03 01:02:17+00:00,[User]_radarhere,"{'[User]_nulano', '[User]_radarhere', '[User]_hugovk'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7937
2024-04-03 03:47:14+00:00,[User]_stevecj,"{'[User]_stevecj', '[User]_radarhere', '[User]_Yay295'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/7939
2024-04-04 07:32:32+00:00,[User]_eroux,"{'[User]_radarhere', '[User]_eroux'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/7940
2024-04-04 16:36:13+00:00,[User]_bburtin,"{'[User]_nulano', '[User]_radarhere', '[User]_bburtin'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/7941
2024-04-04 17:57:18+00:00,[User]_capfei,"{'[User]_aclark4life', '[User]_hugovk', '[User]_tieguy'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/7942
2024-04-04 18:23:07+00:00,[User]_stefan6419846,"{'[User]_radarhere', '[User]_pubpub-zz', '[User]_stefan6419846'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/7945
2024-04-05 10:32:46+00:00,[User]_nissansz,{'[User]_nulano'},python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/7946
2024-04-06 02:03:15+00:00,[User]_radarhere,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7947
2024-04-06 08:30:14+00:00,[User]_radarhere,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7948
2024-04-06 12:23:38+00:00,[User]_SPIN04,"{'[User]_nulano', '[User]_radarhere', '[User]_SPIN04'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/7949
2024-04-06 16:14:58+00:00,[User]_Yay295,{'[User]_radarhere'},python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7950
2024-04-06 20:53:13+00:00,[User]_Yay295,"{'[User]_radarhere', '[User]_Yay295'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7951
2024-04-07 00:36:09+00:00,[User]_nulano,"{'[User]_nulano', '[User]_radarhere'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7952
2024-04-07 01:57:01+00:00,[User]_yinkaisheng,"{'[User]_Yay295', '[User]_yinkaisheng'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/7953
2024-04-07 06:02:46+00:00,[User]_YYH2913,"{'[User]_radarhere', '[User]_YYH2913'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/7954
2024-04-07 06:18:29+00:00,[User]_radarhere,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7955
2024-04-08 12:57:05+00:00,[User]_Cirras,"{'[User]_radarhere', '[User]_Cirras'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7956
2024-04-08 19:20:55+00:00,[User]_hugovk,{'[User]_radarhere'},python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7957
2024-04-08 19:35:47+00:00,[User]_hugovk,{'[User]_radarhere'},python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/7958
2024-04-08 19:50:23+00:00,[User]_hugovk,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7959
2024-04-08 21:39:54+00:00,[User]_radarhere,{'[User]_hugovk'},python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7960
2024-04-09 20:01:03+00:00,[User]_aIligat0r,"{'[User]_radarhere', '[User]_Yay295'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/7961
2024-04-10 12:34:42+00:00,[User]_aclark4life,"{'[User]_Yay295', '[User]_aclark4life', '[User]_wiredfool'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/7962
2024-04-10 13:42:50+00:00,[User]_radarhere,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7963
2024-04-11 05:29:41+00:00,[User]_Yay295,{'[User]_radarhere'},python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7964
2024-04-11 05:46:04+00:00,[User]_Yay295,"{'[User]_radarhere', '[User]_Yay295'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7965
2024-04-11 19:07:16+00:00,[User]_Yay295,{'[User]_radarhere'},python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7967
2024-04-12 03:01:15+00:00,[User]_luohao123,"{'[User]_radarhere', '[User]_luohao123'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/7968
2024-04-12 19:07:37+00:00,[User]_Yay295,"{'[User]_radarhere', '[User]_Yay295'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/7970
2024-04-13 01:07:29+00:00,[User]_Yay295,{'[User]_radarhere'},python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7971
2024-04-13 01:56:17+00:00,[User]_Yay295,{'[User]_radarhere'},python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7972
2024-04-13 03:58:41+00:00,[User]_radarhere,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7973
2024-04-13 06:13:33+00:00,[User]_radarhere,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7974
2024-04-13 13:20:37+00:00,[User]_radarhere,"{'[User]_nulano', '[User]_radarhere'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7975
2024-04-14 12:31:58+00:00,[User]_radarhere,"{'[User]_aclark4life', '[User]_hugovk', '[User]_Yay295'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7976
2024-04-14 23:03:51+00:00,[User]_radarhere,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7977
2024-04-15 09:32:58+00:00,[User]_radarhere,"{'[User]_radarhere', '[User]_Yay295', '[User]_hugovk'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7978
2024-04-15 12:33:27+00:00,[User]_radarhere,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7979
2024-04-15 21:05:30+00:00,[User]_radarhere,{'[User]_aclark4life'},python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7981
2024-04-15 22:11:55+00:00,[User]_radarhere,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7982
2024-04-16 10:05:25+00:00,[User]_ponponon,{'[User]_radarhere'},python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/7983
2024-04-16 12:28:55+00:00,[User]_radarhere,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7984
2024-04-17 02:00:24+00:00,[User]_radarhere,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7985
2024-04-17 03:04:48+00:00,[User]_7ippo,"{'[User]_radarhere', '[User]_Yay295', '[User]_7ippo'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/7986
2024-04-17 04:52:19+00:00,[User]_radarhere,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7987
2024-04-17 06:28:40+00:00,[User]_hugovk,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7988
2024-04-17 09:09:40+00:00,[User]_radarhere,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7989
2024-04-17 18:27:57+00:00,[User]_Yay295,"{'[User]_nulano', '[User]_radarhere', '[User]_Yay295', '[User]_cgohlke'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/7991
2024-04-19 20:19:05+00:00,[User]_niklashenning,"{'[User]_niklashenning', '[User]_radarhere', '[User]_Yay295'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/7994
2024-04-21 11:53:45+00:00,[User]_dwvisser,{'[User]_radarhere'},python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/7995
2024-04-21 22:13:18+00:00,[User]_radarhere,{'[User]_dwvisser'},python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7996
2024-04-21 22:19:34+00:00,[User]_radarhere,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7997
2024-04-21 23:19:55+00:00,[User]_radarhere,"{'[User]_radarhere', '[User]_hugovk'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7998
2024-04-22 03:49:16+00:00,[User]_radarhere,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/7999
2024-04-22 09:13:16+00:00,[User]_radarhere,{'[User]_nulano'},python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/8000
2024-04-22 13:49:34+00:00,[User]_hugovk,"{'[User]_radarhere', '[User]_aclark4life', '[User]_nulano', '[User]_jaraco', '[User]_hugovk'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/8001
2024-04-22 17:43:52+00:00,[User]_Yay295,"{'[User]_nulano', '[User]_radarhere', '[User]_Yay295'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/8002
2024-04-23 00:32:40+00:00,[User]_gbeales,{'[User]_radarhere'},python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/8003
2024-04-23 18:07:30+00:00,[User]_Yay295,{'[User]_radarhere'},python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/8006
2024-04-23 19:58:11+00:00,[User]_Yay295,"{'[User]_radarhere', '[User]_Yay295'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/8007
2024-04-24 01:27:44+00:00,[User]_radarhere,"{'[User]_nulano', '[User]_lukegb'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/8008
2024-04-24 08:20:54+00:00,[User]_radarhere,{'[User]_hugovk'},python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/8009
2024-04-24 09:01:17+00:00,[User]_hugovk,"{'[User]_radarhere', '[User]_aclark4life', '[User]_hugovk'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/8010
2024-04-24 22:39:07+00:00,[User]_radarhere,"{'[User]_radarhere', '[User]_aclark4life', '[User]_hugovk'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/8011
2024-04-24 22:43:01+00:00,[User]_radarhere,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/8012
2024-04-25 05:15:10+00:00,[User]_radarhere,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/8014
2024-04-25 11:40:17+00:00,[User]_hugovk,"{'[User]_nulano', '[User]_radarhere', '[User]_Yay295', '[User]_hugovk'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/8015
2024-04-25 20:19:48+00:00,[User]_mrbean-bremen,"{'[User]_mrbean-bremen', '[User]_radarhere'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/8016
2024-04-25 20:26:27+00:00,[User]_Yay295,"{'[User]_nulano', '[User]_radarhere', '[User]_Yay295'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/8017
2024-04-25 21:38:41+00:00,[User]_chepo92,"{'[User]_radarhere', '[User]_chepo92'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/8018
2024-04-26 03:10:35+00:00,[User]_Yay295,"{'[User]_radarhere', '[User]_Yay295'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/8019
2024-04-26 15:18:52+00:00,[User]_CTimmerman,{'[User]_radarhere'},python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/8020
2024-04-27 00:59:39+00:00,[User]_Yay295,"{'[User]_radarhere', '[User]_Yay295'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/8021
2024-04-27 04:17:43+00:00,[User]_radarhere,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/8022
2024-04-27 06:39:10+00:00,[User]_radarhere,{'[User]_hugovk'},python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/8023
2024-04-27 22:09:08+00:00,[User]_radarhere,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/8025
2024-04-27 23:04:37+00:00,[User]_Yay295,"{'[User]_radarhere', '[User]_Yay295'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/8026
2024-04-29 02:04:05+00:00,[User]_radarhere,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/8027
2024-04-29 08:56:44+00:00,[User]_radarhere,set(),python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/8028
2024-04-29 09:59:38+00:00,[User]_allisonkarlitskaya,"{'[User]_johnthagen', '[User]_radarhere', '[User]_hugovk'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/8029
2024-04-29 10:32:25+00:00,[User]_radarhere,{'[User]_nulano'},python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/8030
2024-04-29 22:31:46+00:00,[User]_nulano,"{'[User]_nulano', '[User]_radarhere', '[User]_hugovk'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/8032
2024-04-30 03:59:59+00:00,[User]_radarhere,"{'[User]_nulano', '[User]_radarhere', '[User]_Yay295'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/pull/8033
2024-04-30 09:48:50+00:00,[User]_ppearsonhutch,"{'[User]_radarhere', '[User]_ppearsonhutch'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/8034
2024-04-30 10:06:40+00:00,[User]_NiekPas,"{'[User]_radarhere', '[User]_NiekPas', '[User]_aclark4life', '[User]_hugovk'}",python-pillow/Pillow,2024,https://github.com/python-pillow/Pillow/issues/8035
