startTime,createUser,commentsUser,proj,year,url
2024-04-15 15:47:36+00:00,[User]_broughtupsy,{'[User]_CLAassistant'},gohugoio/hugo,2024,https://github.com/gohugoio/hugo/pull/12378
2024-04-16 07:45:12+00:00,[User]_bep,set(),gohugoio/hugo,2024,https://github.com/gohugoio/hugo/pull/12379
2024-04-16 18:01:58+00:00,[User]_LITUATUI,{'[User]_LITUATUI'},gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12380
2024-04-16 20:01:01+00:00,[User]_AbeEstrada,"{'[User]_agriyakhetarpal', '[User]_bep', '[User]_fu-sen'}",gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12381
2024-04-16 21:14:44+00:00,[User]_popey,"{'[User]_agriyakhetarpal', '[User]_popey'}",gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12382
2024-04-17 09:50:04+00:00,[User]_max-allan-cgr,"{'[User]_andgar2010', '[User]_xnox'}",gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12383
2024-04-17 12:26:29+00:00,[User]_bep,{'[User]_jmooring'},gohugoio/hugo,2024,https://github.com/gohugoio/hugo/pull/12385
2024-04-17 18:14:48+00:00,[User]_bep,set(),gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12386
2024-04-18 02:24:42+00:00,[User]_gsingh93,{'[User]_jmooring'},gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12387
2024-04-18 10:51:17+00:00,[User]_bep,{'[User]_bep'},gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12389
2024-04-18 13:03:05+00:00,[User]_jnvsor,"{'[User]_jmooring', '[User]_broughtupsy'}",gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12390
2024-04-18 14:33:17+00:00,[User]_timbrock,"{'[User]_jmooring', '[User]_timbrock'}",gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12391
2024-04-18 18:10:48+00:00,[User]_jmooring,set(),gohugoio/hugo,2024,https://github.com/gohugoio/hugo/pull/12392
2024-04-18 18:26:05+00:00,[User]_jmooring,set(),gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12393
2024-04-19 00:04:52+00:00,[User]_jmooring,{'[User]_bep'},gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12395
2024-04-19 04:33:31+00:00,[User]_davidsneighbour,"{'[User]_bep', '[User]_davidsneighbour', '[User]_vonpupp', '[User]_jmooring', '[User]_sudoCss'}",gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12396
2024-04-19 08:21:08+00:00,[User]_fossdd,"{'[User]_fossdd', '[User]_bep'}",gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12397
2024-04-19 22:04:00+00:00,[User]_leahoswald,"{'[User]_jmooring', '[User]_leahoswald'}",gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12398
2024-04-20 04:45:23+00:00,[User]_MTecknology,{'[User]_jmooring'},gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12399
2024-04-20 10:16:35+00:00,[User]_bep,set(),gohugoio/hugo,2024,https://github.com/gohugoio/hugo/pull/12400
2024-04-20 13:43:27+00:00,[User]_bep,set(),gohugoio/hugo,2024,https://github.com/gohugoio/hugo/pull/12401
2024-04-20 13:55:36+00:00,[User]_bep,{'[User]_bep'},gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12402
2024-04-20 14:57:40+00:00,[User]_bep,set(),gohugoio/hugo,2024,https://github.com/gohugoio/hugo/pull/12403
2024-04-21 11:48:59+00:00,[User]_ChengenH,"{'[User]_bep', '[User]_CLAassistant'}",gohugoio/hugo,2024,https://github.com/gohugoio/hugo/pull/12404
2024-04-21 15:51:52+00:00,[User]_ejona86,"{'[User]_jmooring', '[User]_ejona86', '[User]_CLAassistant'}",gohugoio/hugo,2024,https://github.com/gohugoio/hugo/pull/12405
2024-04-21 20:30:04+00:00,[User]_berthubert,{'[User]_bep'},gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12406
2024-04-22 07:58:20+00:00,[User]_bep,set(),gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12407
2024-04-22 08:31:46+00:00,[User]_davidsneighbour,set(),gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12408
2024-04-22 08:48:45+00:00,[User]_bep,set(),gohugoio/hugo,2024,https://github.com/gohugoio/hugo/pull/12409
2024-04-22 09:33:37+00:00,[User]_bep,"{'[User]_jmooring', '[User]_bep', '[User]_00xc'}",gohugoio/hugo,2024,https://github.com/gohugoio/hugo/pull/12411
2024-04-22 13:23:04+00:00,[User]_jmooring,set(),gohugoio/hugo,2024,https://github.com/gohugoio/hugo/pull/12412
2024-04-22 16:14:41+00:00,[User]_bep,set(),gohugoio/hugo,2024,https://github.com/gohugoio/hugo/pull/12413
2024-04-22 20:46:31+00:00,[User]_Habbie,{'[User]_CLAassistant'},gohugoio/hugo,2024,https://github.com/gohugoio/hugo/pull/12414
2024-04-23 00:48:13+00:00,[User]_xuhdev,set(),gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12415
2024-04-23 07:15:16+00:00,[User]_bep,set(),gohugoio/hugo,2024,https://github.com/gohugoio/hugo/pull/12416
2024-04-23 09:14:07+00:00,[User]_chalin,"{'[User]_jmooring', '[User]_chalin'}",gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12418
2024-04-23 16:27:18+00:00,[User]_jrauschenbusch,set(),gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12419
2024-04-24 03:46:15+00:00,[User]_pmbrown,"{'[User]_bep', '[User]_pmbrown'}",gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12421
2024-04-24 06:54:11+00:00,[User]_sjehuda,{'[User]_sjehuda'},gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12422
2024-04-24 15:52:05+00:00,[User]_jmooring,"{'[User]_jmooring', '[User]_chalin', '[User]_bep'}",gohugoio/hugo,2024,https://github.com/gohugoio/hugo/pull/12425
2024-04-24 18:44:45+00:00,[User]_Junyi-99,{'[User]_Junyi-99'},gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12426
2024-04-25 07:49:20+00:00,[User]_bep,"{'[User]_jmooring', '[User]_bep'}",gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12427
2024-04-25 09:35:47+00:00,[User]_bep,{'[User]_bep'},gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12430
2024-04-25 11:29:46+00:00,[User]_bep,set(),gohugoio/hugo,2024,https://github.com/gohugoio/hugo/pull/12431
2024-04-25 14:31:50+00:00,[User]_jmooring,{'[User]_chalin'},gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12432
2024-04-25 14:32:54+00:00,[User]_jmooring,set(),gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12433
2024-04-25 15:05:01+00:00,[User]_jmooring,set(),gohugoio/hugo,2024,https://github.com/gohugoio/hugo/pull/12434
2024-04-25 15:44:46+00:00,[User]_jmooring,{'[User]_chalin'},gohugoio/hugo,2024,https://github.com/gohugoio/hugo/pull/12435
2024-04-25 17:25:55+00:00,[User]_jmooring,"{'[User]_jrauschenbusch', '[User]_bep'}",gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12436
2024-04-26 03:15:21+00:00,[User]_Junyi-99,{'[User]_CLAassistant'},gohugoio/hugo,2024,https://github.com/gohugoio/hugo/pull/12437
2024-04-26 10:10:31+00:00,[User]_schu,"{'[User]_jmooring', '[User]_bep'}",gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12438
2024-04-26 13:34:47+00:00,[User]_jmooring,"{'[User]_jmooring', '[User]_bep'}",gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12439
2024-04-26 14:30:58+00:00,[User]_bep,set(),gohugoio/hugo,2024,https://github.com/gohugoio/hugo/pull/12440
2024-04-26 17:31:53+00:00,[User]_udf2457,"{'[User]_jmooring', '[User]_udf2457', '[User]_bep'}",gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12441
2024-04-26 22:00:20+00:00,[User]_suryaoruganti,{'[User]_CLAassistant'},gohugoio/hugo,2024,https://github.com/gohugoio/hugo/pull/12442
2024-04-26 23:09:25+00:00,[User]_paranerd,"{'[User]_jmooring', '[User]_paranerd'}",gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12443
2024-04-28 15:44:18+00:00,[User]_jmooring,"{'[User]_jmooring', '[User]_bep'}",gohugoio/hugo,2024,https://github.com/gohugoio/hugo/pull/12444
2024-04-28 23:00:21+00:00,[User]_flyn-org,{'[User]_jmooring'},gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12445
2024-04-30 09:07:28+00:00,[User]_bep,set(),gohugoio/hugo,2024,https://github.com/gohugoio/hugo/issues/12447
2024-04-30 17:15:54+00:00,[User]_bep,set(),gohugoio/hugo,2024,https://github.com/gohugoio/hugo/pull/12448
