startTime,createUser,commentsUser,proj,year,url
2024-03-01 17:51:42+00:00,[User]_bitsondatadev,set(),apache/iceberg,2024,https://github.com/apache/iceberg/issues/9850
2024-03-02 18:08:41+00:00,[User]_nk1506,"{'[User]_szehon-ho', '[User]_nastra', '[User]_nk1506', '[User]_pvary', '[User]_vteja11'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9852
2024-03-02 18:52:23+00:00,[User]_rdblue,"{'[User]_rdblue', '[User]_amogh-jahagirdar', '[User]_jbonofre', '[User]_danielcweeks', '[User]_ajantha-bhat'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9853
2024-03-02 21:53:10+00:00,[User]_bitsondatadev,"{'[User]_rdblue', '[User]_fqaiser94', '[User]_amogh-jahagirdar'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9854
2024-03-03 17:07:35+00:00,[User]_fqaiser94,"{'[User]_nastra', '[User]_danielcweeks', '[User]_amogh-jahagirdar', '[User]_fqaiser94'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9860
2024-03-04 04:19:58+00:00,[User]_bitsondatadev,"{'[User]_nastra', '[User]_bitsondatadev'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9861
2024-03-04 05:15:34+00:00,[User]_nk1506,"{'[User]_nastra', '[User]_nk1506'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9862
2024-03-04 07:04:56+00:00,[User]_theoryxu,set(),apache/iceberg,2024,https://github.com/apache/iceberg/issues/9863
2024-03-04 07:35:19+00:00,[User]_theoryxu,set(),apache/iceberg,2024,https://github.com/apache/iceberg/pull/9864
2024-03-05 01:09:04+00:00,[User]_dramaticlly,"{'[User]_nastra', '[User]_stevenzwu', '[User]_dramaticlly'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9865
2024-03-05 10:41:34+00:00,[User]_ajantha-bhat,"{'[User]_jbonofre', '[User]_ajantha-bhat'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/9867
2024-03-05 11:57:40+00:00,[User]_huyuanfeng2018,"{'[User]_pvary', '[User]_stevenzwu'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9868
2024-03-05 12:57:57+00:00,[User]_mengshangxun,"{'[User]_wanghualei', '[User]_nqvuong1998', '[User]_mengshangxun', '[User]_manuzhang', '[User]_RussellSpitzer'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/9869
2024-03-05 14:34:13+00:00,[User]_ajantha-bhat,"{'[User]_nastra', '[User]_jbonofre', '[User]_Fokko', '[User]_ajantha-bhat'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9870
2024-03-05 16:06:31+00:00,[User]_nastra,"{'[User]_nastra', '[User]_danielcweeks', '[User]_ajantha-bhat'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9871
2024-03-05 18:08:23+00:00,[User]_danielcweeks,"{'[User]_rdblue', '[User]_jackye1995', '[User]_danielcweeks', '[User]_rahil-c'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9872
2024-03-05 18:57:07+00:00,[User]_aokolnychyi,"{'[User]_rdblue', '[User]_aokolnychyi'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9873
2024-03-05 22:46:53+00:00,[User]_mkavinashkumar,{'[User]_hussein-awala'},apache/iceberg,2024,https://github.com/apache/iceberg/issues/9874
2024-03-05 23:55:15+00:00,[User]_ajantha-bhat,"{'[User]_pvary', '[User]_ajantha-bhat'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9875
2024-03-06 09:10:57+00:00,[User]_ajantha-bhat,"{'[User]_nastra', '[User]_adutra', '[User]_ajantha-bhat'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9877
2024-03-06 11:08:40+00:00,[User]_nastra,"{'[User]_nastra', '[User]_bitsondatadev', '[User]_ajantha-bhat'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9878
2024-03-06 11:47:49+00:00,[User]_snazy,{'[User]_snazy'},apache/iceberg,2024,https://github.com/apache/iceberg/issues/9879
2024-03-06 13:20:57+00:00,[User]_ajantha-bhat,"{'[User]_nastra', '[User]_danielcweeks', '[User]_ajantha-bhat'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/9880
2024-03-06 13:31:38+00:00,[User]_burriad,"{'[User]_wForget', '[User]_burriad', '[User]_RussellSpitzer'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/9881
2024-03-06 14:18:38+00:00,[User]_artyrian,"{'[User]_nastra', '[User]_artyrian'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9882
2024-03-06 15:55:49+00:00,[User]_jbonofre,set(),apache/iceberg,2024,https://github.com/apache/iceberg/issues/9883
2024-03-06 15:59:27+00:00,[User]_jbonofre,"{'[User]_singhpk234', '[User]_adutra', '[User]_jbonofre', '[User]_danielcweeks', '[User]_ajantha-bhat'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9884
2024-03-06 21:17:42+00:00,[User]_amogh-jahagirdar,"{'[User]_nastra', '[User]_amogh-jahagirdar'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9885
2024-03-07 00:44:46+00:00,[User]_artyrian,"{'[User]_nastra', '[User]_artyrian'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9886
2024-03-07 07:29:03+00:00,[User]_bitsondatadev,{'[User]_manuzhang'},apache/iceberg,2024,https://github.com/apache/iceberg/pull/9887
2024-03-07 07:57:18+00:00,[User]_manuzhang,set(),apache/iceberg,2024,https://github.com/apache/iceberg/pull/9888
2024-03-07 08:20:37+00:00,[User]_manuzhang,"{'[User]_manuzhang', '[User]_flyrain'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9889
2024-03-07 09:19:32+00:00,[User]_nastra,"{'[User]_rdblue', '[User]_dimas-b', '[User]_nastra', '[User]_ajantha-bhat', '[User]_RussellSpitzer'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9890
2024-03-07 10:00:13+00:00,[User]_c8679724,"{'[User]_c8679724', '[User]_amitgilad3', '[User]_hussein-awala', '[User]_amit-cloudinary', '[User]_RussellSpitzer'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/9891
2024-03-07 11:36:50+00:00,[User]_tomtongue,"{'[User]_nastra', '[User]_tomtongue'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9892
2024-03-07 12:26:21+00:00,[User]_ajantha-bhat,{'[User]_ajantha-bhat'},apache/iceberg,2024,https://github.com/apache/iceberg/issues/9893
2024-03-07 13:25:41+00:00,[User]_snazy,{'[User]_nastra'},apache/iceberg,2024,https://github.com/apache/iceberg/pull/9894
2024-03-07 16:07:49+00:00,[User]_nastra,"{'[User]_nastra', '[User]_nk1506', '[User]_pvary', '[User]_amogh-jahagirdar'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9895
2024-03-07 20:51:24+00:00,[User]_bitsondatadev,{'[User]_manuzhang'},apache/iceberg,2024,https://github.com/apache/iceberg/pull/9896
2024-03-08 01:32:43+00:00,[User]_wngus606,"{'[User]_nastra', '[User]_pvary'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/9897
2024-03-08 15:06:03+00:00,[User]_hussein-awala,"{'[User]_cccs-jory', '[User]_amogh-jahagirdar', '[User]_hussein-awala'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/9898
2024-03-08 16:06:43+00:00,[User]_adutra,{'[User]_amogh-jahagirdar'},apache/iceberg,2024,https://github.com/apache/iceberg/pull/9899
2024-03-08 23:41:22+00:00,[User]_hussein-awala,set(),apache/iceberg,2024,https://github.com/apache/iceberg/pull/9900
2024-03-08 23:56:42+00:00,[User]_himadripal,"{'[User]_himadripal', '[User]_RussellSpitzer'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9901
2024-03-09 01:15:08+00:00,[User]_hussein-awala,"{'[User]_nastra', '[User]_amogh-jahagirdar', '[User]_hussein-awala'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9902
2024-03-09 02:57:07+00:00,[User]_rfyu,set(),apache/iceberg,2024,https://github.com/apache/iceberg/pull/9903
2024-03-09 08:58:14+00:00,[User]_bk-mz,{'[User]_bk-mz'},apache/iceberg,2024,https://github.com/apache/iceberg/pull/9904
2024-03-10 23:30:49+00:00,[User]_rahil-c,"{'[User]_rdblue', '[User]_danielcweeks', '[User]_rahil-c'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9917
2024-03-11 04:42:36+00:00,[User]_manuzhang,"{'[User]_nastra', '[User]_manuzhang'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9919
2024-03-11 07:14:30+00:00,[User]_manuzhang,"{'[User]_nastra', '[User]_manuzhang', '[User]_bitsondatadev'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9920
2024-03-11 07:16:02+00:00,[User]_ajantha-bhat,"{'[User]_nastra', '[User]_bitsondatadev', '[User]_ajantha-bhat'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9921
2024-03-11 07:21:46+00:00,[User]_ajantha-bhat,{'[User]_nastra'},apache/iceberg,2024,https://github.com/apache/iceberg/pull/9922
2024-03-11 08:58:42+00:00,[User]_bk-mz,"{'[User]_ssandona', '[User]_xiaoxuandev', '[User]_bk-mz'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/9923
2024-03-11 09:33:13+00:00,[User]_nk1506,"{'[User]_nastra', '[User]_nk1506'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9924
2024-03-11 10:51:45+00:00,[User]_nastra,"{'[User]_nastra', '[User]_amogh-jahagirdar', '[User]_Fokko'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9925
2024-03-11 14:46:59+00:00,[User]_Fokko,"{'[User]_nastra', '[User]_amogh-jahagirdar'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9926
2024-03-11 16:06:04+00:00,[User]_nikita-sheremet-flocktory,"{'[User]_jbouricius', '[User]_amogh-jahagirdar'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/9928
2024-03-11 20:01:38+00:00,[User]_bitsondatadev,{'[User]_bitsondatadev'},apache/iceberg,2024,https://github.com/apache/iceberg/pull/9929
2024-03-11 20:49:45+00:00,[User]_bitsondatadev,{'[User]_Fokko'},apache/iceberg,2024,https://github.com/apache/iceberg/pull/9930
2024-03-11 21:16:41+00:00,[User]_bitsondatadev,"{'[User]_Fokko', '[User]_ajantha-bhat'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9931
2024-03-12 00:50:47+00:00,[User]_danielcweeks,"{'[User]_rdblue', '[User]_liurenjie1024', '[User]_jbonofre', '[User]_nastra', '[User]_danielcweeks', '[User]_stevenzwu', '[User]_ajantha-bhat', '[User]_Fokko', '[User]_RussellSpitzer'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9932
2024-03-12 01:10:14+00:00,[User]_ajantha-bhat,{'[User]_Fokko'},apache/iceberg,2024,https://github.com/apache/iceberg/pull/9933
2024-03-12 04:05:46+00:00,[User]_769484623,"{'[User]_nastra', '[User]_769484623'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/9934
2024-03-12 08:20:20+00:00,[User]_nastra,{'[User]_Fokko'},apache/iceberg,2024,https://github.com/apache/iceberg/pull/9935
2024-03-12 09:39:29+00:00,[User]_PigNatovsky,"{'[User]_PigNatovsky', '[User]_RussellSpitzer'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/9936
2024-03-12 12:33:21+00:00,[User]_wForget,set(),apache/iceberg,2024,https://github.com/apache/iceberg/issues/9937
2024-03-12 13:33:59+00:00,[User]_Fokko,set(),apache/iceberg,2024,https://github.com/apache/iceberg/pull/9938
2024-03-12 15:08:49+00:00,[User]_rmoff,{'[User]_manuzhang'},apache/iceberg,2024,https://github.com/apache/iceberg/pull/9939
2024-03-12 16:37:56+00:00,[User]_nastra,"{'[User]_rdblue', '[User]_geruh', '[User]_nastra', '[User]_danielcweeks', '[User]_rahil-c', '[User]_snazy'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9940
2024-03-12 20:42:33+00:00,[User]_Fokko,"{'[User]_nastra', '[User]_bitsondatadev'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9941
2024-03-13 01:38:32+00:00,[User]_mingnuj,"{'[User]_nastra', '[User]_mingnuj'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/9942
2024-03-13 04:00:07+00:00,[User]_bitsondatadev,"{'[User]_nastra', '[User]_rdblue', '[User]_manuzhang', '[User]_bitsondatadev'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9943
2024-03-13 10:06:51+00:00,[User]_bk-mz,"{'[User]_nastra', '[User]_bk-mz'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9945
2024-03-13 10:19:34+00:00,[User]_ajantha-bhat,"{'[User]_nastra', '[User]_Fokko', '[User]_ajantha-bhat'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9946
2024-03-13 12:20:57+00:00,[User]_rmoff,"{'[User]_rmoff', '[User]_pvary'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/9947
2024-03-13 12:29:57+00:00,[User]_VidakM,"{'[User]_VidakM', '[User]_pvary'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/9948
2024-03-13 14:28:57+00:00,[User]_mengshangxun,{'[User]_mengshangxun'},apache/iceberg,2024,https://github.com/apache/iceberg/issues/9949
2024-03-13 14:31:40+00:00,[User]_mengshangxun,set(),apache/iceberg,2024,https://github.com/apache/iceberg/pull/9950
2024-03-13 15:27:41+00:00,[User]_Fokko,set(),apache/iceberg,2024,https://github.com/apache/iceberg/pull/9951
2024-03-13 16:44:15+00:00,[User]_nastra,"{'[User]_nk1506', '[User]_nastra', '[User]_amogh-jahagirdar'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9952
2024-03-13 18:29:17+00:00,[User]_amogh-jahagirdar,"{'[User]_Fokko', '[User]_amogh-jahagirdar', '[User]_ajantha-bhat'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9953
2024-03-14 00:57:53+00:00,[User]_okayhooni,"{'[User]_dat-vikash', '[User]_okayhooni', '[User]_dyzcs'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/9954
2024-03-14 01:00:03+00:00,[User]_okayhooni,"{'[User]_pvary', '[User]_okayhooni', '[User]_dyzcs'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/9955
2024-03-14 08:07:45+00:00,[User]_Tonylin1998,set(),apache/iceberg,2024,https://github.com/apache/iceberg/issues/9956
2024-03-14 09:34:18+00:00,[User]_bk-mz,set(),apache/iceberg,2024,https://github.com/apache/iceberg/pull/9957
2024-03-14 10:28:27+00:00,[User]_sheveg,"{'[User]_nastra', '[User]_sheveg'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/9958
2024-03-14 11:30:20+00:00,[User]_XuanGX,set(),apache/iceberg,2024,https://github.com/apache/iceberg/issues/9959
2024-03-15 02:56:18+00:00,[User]_suisenkotoba,"{'[User]_nastra', '[User]_suisenkotoba'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/9960
2024-03-15 08:10:20+00:00,[User]_nastra,{'[User]_Fokko'},apache/iceberg,2024,https://github.com/apache/iceberg/pull/9961
2024-03-15 08:55:07+00:00,[User]_nastra,{'[User]_Fokko'},apache/iceberg,2024,https://github.com/apache/iceberg/pull/9962
2024-03-15 14:22:07+00:00,[User]_CsengerG,"{'[User]_nastra', '[User]_amogh-jahagirdar', '[User]_CsengerG'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9963
2024-03-15 16:14:37+00:00,[User]_tomtongue,"{'[User]_nastra', '[User]_tomtongue'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9964
2024-03-15 21:10:03+00:00,[User]_Fokko,"{'[User]_nastra', '[User]_manuzhang', '[User]_Fokko'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9965
2024-03-16 01:11:33+00:00,[User]_ZacBlanco,{'[User]_ZacBlanco'},apache/iceberg,2024,https://github.com/apache/iceberg/issues/9966
2024-03-16 03:16:35+00:00,[User]_AlexMercedCoder,"{'[User]_nastra', '[User]_Fokko', '[User]_AlexMercedCoder'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9967
2024-03-16 06:37:45+00:00,[User]_lawofcycles,"{'[User]_lawofcycles', '[User]_bitsondatadev'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9968
2024-03-17 15:47:34+00:00,[User]_nk1506,"{'[User]_nastra', '[User]_nk1506'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9980
2024-03-18 04:00:39+00:00,[User]_manuzhang,{'[User]_nastra'},apache/iceberg,2024,https://github.com/apache/iceberg/pull/9981
2024-03-18 09:44:31+00:00,[User]_tomfans,"{'[User]_manuzhang', '[User]_wForget', '[User]_wanghualei', '[User]_tomfans'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/9990
2024-03-18 13:51:19+00:00,[User]_tdcmeehan,set(),apache/iceberg,2024,https://github.com/apache/iceberg/issues/9991
2024-03-18 14:10:12+00:00,[User]_Fokko,{'[User]_nastra'},apache/iceberg,2024,https://github.com/apache/iceberg/pull/9992
2024-03-18 14:17:21+00:00,[User]_Fokko,{'[User]_dramaticlly'},apache/iceberg,2024,https://github.com/apache/iceberg/pull/9993
2024-03-18 14:48:21+00:00,[User]_tomtongue,"{'[User]_nastra', '[User]_tomtongue'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9994
2024-03-18 20:40:08+00:00,[User]_Fokko,set(),apache/iceberg,2024,https://github.com/apache/iceberg/issues/9995
2024-03-18 20:53:47+00:00,[User]_Fokko,set(),apache/iceberg,2024,https://github.com/apache/iceberg/pull/9996
2024-03-19 00:39:18+00:00,[User]_abmo-x,set(),apache/iceberg,2024,https://github.com/apache/iceberg/issues/9997
2024-03-19 00:56:06+00:00,[User]_abmo-x,"{'[User]_abmo-x', '[User]_nastra', '[User]_stevenzwu', '[User]_mas-chen', '[User]_pvary', '[User]_RussellSpitzer'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9998
2024-03-19 07:11:36+00:00,[User]_tomtongue,"{'[User]_nastra', '[User]_tomtongue'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/9999
2024-03-19 08:51:27+00:00,[User]_nastra,{'[User]_Fokko'},apache/iceberg,2024,https://github.com/apache/iceberg/pull/10000
2024-03-19 09:05:24+00:00,[User]_nk1506,"{'[User]_nk1506', '[User]_nastra'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/10001
2024-03-19 10:29:54+00:00,[User]_stephen-shelby,"{'[User]_nastra', '[User]_stephen-shelby'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/10002
2024-03-19 17:20:52+00:00,[User]_matepek,"{'[User]_nastra', '[User]_ajantha-bhat', '[User]_matepek'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/10003
2024-03-19 17:26:22+00:00,[User]_westse,"{'[User]_nastra', '[User]_westse', '[User]_jbonofre'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/10004
2024-03-20 11:24:07+00:00,[User]_lpy148145,"{'[User]_lpy148145', '[User]_RussellSpitzer'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/10005
2024-03-20 12:56:56+00:00,[User]_lirui-apache,"{'[User]_nastra', '[User]_pvary', '[User]_lirui-apache', '[User]_szehon-ho'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/10006
2024-03-20 18:52:13+00:00,[User]_sfc-gh-asudhakar,"{'[User]_nastra', '[User]_sfc-gh-asudhakar', '[User]_amogh-jahagirdar'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/10008
2024-03-20 21:57:47+00:00,[User]_puchengy,"{'[User]_nastra', '[User]_puchengy'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/10009
2024-03-21 04:29:57+00:00,[User]_puchengy,set(),apache/iceberg,2024,https://github.com/apache/iceberg/pull/10010
2024-03-21 04:30:46+00:00,[User]_puchengy,{'[User]_nastra'},apache/iceberg,2024,https://github.com/apache/iceberg/pull/10011
2024-03-21 08:06:37+00:00,[User]_madeirak,{'[User]_nastra'},apache/iceberg,2024,https://github.com/apache/iceberg/issues/10012
2024-03-21 09:02:43+00:00,[User]_madeirak,set(),apache/iceberg,2024,https://github.com/apache/iceberg/issues/10013
2024-03-21 10:31:11+00:00,[User]_tomtongue,"{'[User]_nastra', '[User]_tomtongue'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/10014
2024-03-21 15:01:28+00:00,[User]_nastra,"{'[User]_danielcweeks', '[User]_amogh-jahagirdar'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/10015
2024-03-21 15:13:22+00:00,[User]_lirui-apache,"{'[User]_pvary', '[User]_lirui-apache', '[User]_szehon-ho'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/10016
2024-03-21 18:48:01+00:00,[User]_cccs-jc,"{'[User]_cccs-jc', '[User]_singhpk234'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/10017
2024-03-22 01:50:47+00:00,[User]_tcguanshuhuai,{'[User]_nastra'},apache/iceberg,2024,https://github.com/apache/iceberg/issues/10018
2024-03-22 08:05:41+00:00,[User]_SML0127,"{'[User]_SML0127', '[User]_pvary'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/10019
2024-03-22 08:10:21+00:00,[User]_szehon-ho,"{'[User]_szehon-ho', '[User]_bk-mz'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/10020
2024-03-22 11:21:10+00:00,[User]_Atharvapapinwar,{'[User]_nastra'},apache/iceberg,2024,https://github.com/apache/iceberg/issues/10021
2024-03-22 13:25:07+00:00,[User]_cccs-jc,"{'[User]_cccs-jc', '[User]_amogh-jahagirdar'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/10022
2024-03-22 14:12:00+00:00,[User]_nastra,"{'[User]_nastra', '[User]_amogh-jahagirdar'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/10023
2024-03-22 14:56:23+00:00,[User]_laithalzyoud,"{'[User]_amogh-jahagirdar', '[User]_nastra', '[User]_laithalzyoud', '[User]_manuzhang', '[User]_jotarada'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/10024
2024-03-22 16:46:19+00:00,[User]_ganeshashree,set(),apache/iceberg,2024,https://github.com/apache/iceberg/issues/10025
2024-03-22 16:54:33+00:00,[User]_amogh-jahagirdar,"{'[User]_nastra', '[User]_amogh-jahagirdar', '[User]_RussellSpitzer'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/10026
2024-03-22 17:08:31+00:00,[User]_tomtongue,"{'[User]_nastra', '[User]_tomtongue'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/10027
2024-03-22 20:49:11+00:00,[User]_cccs-jc,"{'[User]_cccs-jc', '[User]_huaxingao', '[User]_amogh-jahagirdar', '[User]_zhongyujiang'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/10029
2024-03-22 23:44:27+00:00,[User]_puchengy,"{'[User]_manuzhang', '[User]_pvary', '[User]_puchengy'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/10030
2024-03-24 20:10:36+00:00,[User]_sasankpagolu,"{'[User]_nastra', '[User]_RussellSpitzer'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/10036
2024-03-25 16:40:27+00:00,[User]_manuzhang,"{'[User]_nastra', '[User]_manuzhang', '[User]_aokolnychyi', '[User]_RussellSpitzer'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/10037
2024-03-25 20:19:51+00:00,[User]_CsengerG,"{'[User]_nk1506', '[User]_manuzhang'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/10038
2024-03-26 06:10:05+00:00,[User]_tomtongue,"{'[User]_nastra', '[User]_tomtongue'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/10039
2024-03-26 07:35:59+00:00,[User]_manuzhang,"{'[User]_jbonofre', '[User]_manuzhang'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/10040
2024-03-26 07:38:25+00:00,[User]_zhongqishang,set(),apache/iceberg,2024,https://github.com/apache/iceberg/pull/10041
2024-03-26 08:06:54+00:00,[User]_manuzhang,"{'[User]_nastra', '[User]_manuzhang', '[User]_CsengerG'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/10042
2024-03-26 08:29:01+00:00,[User]_JanKaul,{'[User]_wmoustafa'},apache/iceberg,2024,https://github.com/apache/iceberg/issues/10043
2024-03-26 17:52:10+00:00,[User]_snazy,{'[User]_nastra'},apache/iceberg,2024,https://github.com/apache/iceberg/pull/10045
2024-03-27 07:31:08+00:00,[User]_vakarisbk,"{'[User]_jbonofre', '[User]_vakarisbk'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/10046
2024-03-27 12:08:31+00:00,[User]_lucieperrotta,set(),apache/iceberg,2024,https://github.com/apache/iceberg/pull/10047
2024-03-27 14:55:55+00:00,[User]_nastra,{'[User]_amogh-jahagirdar'},apache/iceberg,2024,https://github.com/apache/iceberg/pull/10048
2024-03-27 21:05:04+00:00,[User]_johnnywalker,set(),apache/iceberg,2024,https://github.com/apache/iceberg/issues/10051
2024-03-28 01:13:23+00:00,[User]_harishch1998,"{'[User]_nastra', '[User]_harishch1998', '[User]_amogh-jahagirdar'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/10052
2024-03-28 01:18:40+00:00,[User]_harishch1998,"{'[User]_nastra', '[User]_harishch1998'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/10053
2024-03-28 02:23:38+00:00,[User]_Zhanxiao-Ma,"{'[User]_nk1506', '[User]_Zhanxiao-Ma', '[User]_manuzhang', '[User]_RussellSpitzer'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/10054
2024-03-28 10:02:59+00:00,[User]_nastra,"{'[User]_nastra', '[User]_rdblue', '[User]_manuzhang'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/10055
2024-03-28 15:07:15+00:00,[User]_manuzhang,{'[User]_nastra'},apache/iceberg,2024,https://github.com/apache/iceberg/pull/10057
2024-03-28 16:43:56+00:00,[User]_nastra,{'[User]_nastra'},apache/iceberg,2024,https://github.com/apache/iceberg/issues/10058
2024-03-28 17:17:31+00:00,[User]_nastra,"{'[User]_nastra', '[User]_amogh-jahagirdar', '[User]_singhpk234'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/10059
2024-03-28 17:29:23+00:00,[User]_nastra,{'[User]_manuzhang'},apache/iceberg,2024,https://github.com/apache/iceberg/issues/10060
2024-03-28 22:43:53+00:00,[User]_stevenzwu,"{'[User]_pvary', '[User]_stevenzwu'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/10061
2024-03-29 09:59:36+00:00,[User]_Zelin1203,set(),apache/iceberg,2024,https://github.com/apache/iceberg/pull/10062
2024-03-29 10:18:30+00:00,[User]_tomtongue,"{'[User]_nastra', '[User]_tomtongue'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/10063
2024-03-29 11:16:50+00:00,[User]_agrawalreetika,"{'[User]_yingsu00', '[User]_agrawalreetika', '[User]_singhpk234'}",apache/iceberg,2024,https://github.com/apache/iceberg/issues/10064
2024-03-29 13:31:43+00:00,[User]_matepek,set(),apache/iceberg,2024,https://github.com/apache/iceberg/issues/10065
2024-03-29 16:45:29+00:00,[User]_tmnd1991,{'[User]_tmnd1991'},apache/iceberg,2024,https://github.com/apache/iceberg/issues/10066
2024-03-29 17:21:32+00:00,[User]_AlexMercedCoder,"{'[User]_nastra', '[User]_AlexMercedCoder'}",apache/iceberg,2024,https://github.com/apache/iceberg/pull/10067
