startTime,createUser,commentsUser,proj,year,url
2024-01-14 09:02:27+00:00,[User]_DerryAlex,"{'[User]_kubkon', '[User]_Rexicon226'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18550
2024-01-14 09:04:48+00:00,[User]_perillo,"{'[User]_perillo', '[User]_luehmann', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18551
2024-01-14 10:03:43+00:00,[User]_Sannrox,{'[User]_der-teufel-programming'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18552
2024-01-14 13:41:53+00:00,[User]_hdert,"{'[User]_hdert', '[User]_nektro', '[User]_slonik-az'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18553
2024-01-14 14:02:13+00:00,[User]_jacobly0,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18554
2024-01-14 15:57:46+00:00,[User]_go101,"{'[User]_go101', '[User]_Vexu'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18555
2024-01-14 16:11:21+00:00,[User]_go101,"{'[User]_tiawl', '[User]_Vexu', '[User]_garrisonhh'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18556
2024-01-14 16:40:54+00:00,[User]_kubkon,"{'[User]_kubkon', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18557
2024-01-14 19:51:46+00:00,[User]_maksverver,"{'[User]_maksverver', '[User]_xdBronch'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18558
2024-01-14 20:22:43+00:00,[User]_der-teufel-programming,{'[User]_andrewrk'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18559
2024-01-14 21:05:22+00:00,[User]_kubkon,{'[User]_andrewrk'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18560
2024-01-14 22:24:12+00:00,[User]_notcancername,"{'[User]_notcancername', '[User]_nektro', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18561
2024-01-14 22:25:56+00:00,[User]_jacwil,"{'[User]_jacwil', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18562
2024-01-14 22:32:28+00:00,[User]_Rexicon226,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18563
2024-01-14 23:24:35+00:00,[User]_kubkon,"{'[User]_kubkon', '[User]_matu3ba', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18564
2024-01-14 23:56:14+00:00,[User]_notcancername,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18565
2024-01-14 23:58:25+00:00,[User]_notcancername,"{'[User]_notcancername', '[User]_Vexu'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18566
2024-01-15 01:25:22+00:00,[User]_Rexicon226,"{'[User]_Rexicon226', '[User]_f-cozzocrea', '[User]_ehaas'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18567
2024-01-15 03:29:40+00:00,[User]_truemedian,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18568
2024-01-15 05:44:36+00:00,[User]_dweiller,"{'[User]_dweiller', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18569
2024-01-15 07:26:36+00:00,[User]_The-King-of-Toasters,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18570
2024-01-15 07:30:44+00:00,[User]_Cloudef,"{'[User]_kubkon', '[User]_Cloudef', '[User]_slimsag', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18571
2024-01-15 08:45:20+00:00,[User]_perillo,"{'[User]_perillo', '[User]_jacobly0'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18572
2024-01-15 14:32:36+00:00,[User]_melonedo,{'[User]_andrewrk'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18573
2024-01-15 16:30:52+00:00,[User]_kuon,"{'[User]_kuon', '[User]_Srekel', '[User]_xdBronch'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18575
2024-01-15 19:55:12+00:00,[User]_kubkon,{'[User]_kubkon'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18576
2024-01-15 20:24:34+00:00,[User]_Vexu,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18577
2024-01-15 20:54:05+00:00,[User]_f-cozzocrea,{'[User]_f-cozzocrea'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18578
2024-01-15 21:55:25+00:00,[User]_travisstaloch,{'[User]_travisstaloch'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18579
2024-01-15 22:56:45+00:00,[User]_Snektron,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18580
2024-01-15 23:01:32+00:00,[User]_f-cozzocrea,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18581
2024-01-15 23:46:42+00:00,[User]_travisstaloch,{'[User]_travisstaloch'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18582
2024-01-16 00:10:18+00:00,[User]_travisstaloch,"{'[User]_travisstaloch', '[User]_dweiller', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18583
2024-01-16 05:23:54+00:00,[User]_Techatrix,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18584
2024-01-16 06:54:44+00:00,[User]_andrewrk,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18585
2024-01-16 17:36:53+00:00,[User]_cclin0816,"{'[User]_marler8997', '[User]_jacobly0'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18588
2024-01-16 17:52:20+00:00,[User]_sz-piotr,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18589
2024-01-16 19:29:37+00:00,[User]_Techatrix,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18591
2024-01-16 19:55:38+00:00,[User]_Techatrix,{'[User]_Rexicon226'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18592
2024-01-16 22:31:03+00:00,[User]_Rexicon226,"{'[User]_dweiller', '[User]_Rexicon226'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18593
2024-01-16 23:33:27+00:00,[User]_ndbn,"{'[User]_matu3ba', '[User]_ndbn'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18594
2024-01-17 00:02:44+00:00,[User]_f-cozzocrea,"{'[User]_Rexicon226', '[User]_f-cozzocrea', '[User]_andrewrk', '[User]_ehaas'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18595
2024-01-17 02:27:44+00:00,[User]_ypsvlq,"{'[User]_ypsvlq', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18596
2024-01-17 03:43:45+00:00,[User]_paperdave,"{'[User]_paperdave', '[User]_nektro', '[User]_Vexu'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18597
2024-01-17 06:32:32+00:00,[User]_dweiller,"{'[User]_rohlem', '[User]_dweiller', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18598
2024-01-17 07:26:31+00:00,[User]_dweiller,"{'[User]_dweiller', '[User]_Vexu', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18599
2024-01-17 08:45:17+00:00,[User]_xxxbxxx,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18600
2024-01-17 10:19:01+00:00,[User]_semarie,"{'[User]_semarie', '[User]_andrewrk', '[User]_The-King-of-Toasters'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18601
2024-01-17 21:57:37+00:00,[User]_der-teufel-programming,{'[User]_Vexu'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18602
2024-01-17 22:44:11+00:00,[User]_Khitiara,{'[User]_RossComputerGuy'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18603
2024-01-18 03:14:09+00:00,[User]_sm2n,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18604
2024-01-18 04:44:24+00:00,[User]_WinkelCode,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18605
2024-01-18 10:58:43+00:00,[User]_liyu1981,{'[User]_liyu1981'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18606
2024-01-18 13:15:33+00:00,[User]_ekliptik,"{'[User]_ekliptik', '[User]_andrewrk', '[User]_rootbeer'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18607
2024-01-18 15:42:26+00:00,[User]_perillo,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18608
2024-01-18 18:44:30+00:00,[User]_xdBronch,"{'[User]_Vexu', '[User]_slonik-az', '[User]_xdBronch'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18609
2024-01-18 21:40:50+00:00,[User]_danielsan901998,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18610
2024-01-18 23:28:09+00:00,[User]_erikarvstedt,"{'[User]_erikarvstedt', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18611
2024-01-18 23:39:45+00:00,[User]_erikarvstedt,"{'[User]_oldendick', '[User]_erikarvstedt', '[User]_andrewrk', '[User]_Cloudef', '[User]_Jan200101'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18612
2024-01-19 01:07:15+00:00,[User]_chadwain,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18613
2024-01-19 03:33:08+00:00,[User]_andrewrk,"{'[User]_matu3ba', '[User]_presentfactory', '[User]_andrewrk', '[User]_pjz', '[User]_Snektron', '[User]_nektro'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18614
2024-01-19 04:36:39+00:00,[User]_andrewrk,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18615
2024-01-19 04:57:32+00:00,[User]_Rexicon226,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18616
2024-01-19 06:01:56+00:00,[User]_binarycraft007,"{'[User]_andrewrk', '[User]_binarycraft007'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18617
2024-01-19 14:31:53+00:00,[User]_hdert,{'[User]_andrewrk'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18618
2024-01-19 23:12:04+00:00,[User]_marrony,"{'[User]_marrony', '[User]_der-teufel-programming', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18619
2024-01-20 00:17:24+00:00,[User]_Snektron,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18620
2024-01-20 03:30:54+00:00,[User]_eLeCtrOssSnake,"{'[User]_Paul-Dempsey', '[User]_juliannoble', '[User]_andrewrk', '[User]_ypsvlq', '[User]_RossComputerGuy', '[User]_chawyehsu', '[User]_squeek502'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18621
2024-01-20 05:43:34+00:00,[User]_andrewrk,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18622
2024-01-20 09:45:00+00:00,[User]_drew-gpf,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18624
2024-01-20 12:22:44+00:00,[User]_uben0,{'[User]_mlugg'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18625
2024-01-20 14:54:52+00:00,[User]_Vexu,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18626
2024-01-20 15:13:53+00:00,[User]_wozniak,"{'[User]_ypsvlq', '[User]_Parzival-3141', '[User]_ndbn', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18627
2024-01-20 16:42:53+00:00,[User]_ianprime0509,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18628
2024-01-20 21:49:39+00:00,[User]_Trevor-Strong,"{'[User]_paperdave', '[User]_Rexicon226'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18629
2024-01-20 22:14:19+00:00,[User]_abachrati,"{'[User]_nektro', '[User]_abachrati'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18630
2024-01-21 00:23:44+00:00,[User]_Validark,"{'[User]_mlugg', '[User]_Validark'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18631
2024-01-21 01:43:21+00:00,[User]_squeek502,"{'[User]_Jarred-Sumner', '[User]_jacwil', '[User]_andrewrk', '[User]_squeek502', '[User]_rootbeer'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18632
2024-01-21 08:29:13+00:00,[User]_MrDmitry,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18633
2024-01-21 08:29:25+00:00,[User]_MrDmitry,"{'[User]_MrDmitry', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18634
2024-01-21 10:36:16+00:00,[User]_Vexu,{'[User]_andrewrk'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18635
2024-01-21 12:05:34+00:00,[User]_iceghost,"{'[User]_N00byEdge', '[User]_andrewrk', '[User]_iceghost'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18636
2024-01-21 13:15:55+00:00,[User]_ndbn,{'[User]_andrewrk'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18637
2024-01-21 13:57:12+00:00,[User]_jasperla,{'[User]_andrewrk'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18638
2024-01-21 16:46:53+00:00,[User]_timfayz,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18639
2024-01-21 19:55:01+00:00,[User]_SpicerXD,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18640
2024-01-21 21:17:57+00:00,[User]_favre49,"{'[User]_Jarred-Sumner', '[User]_mlugg', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18641
2024-01-21 21:57:53+00:00,[User]_dasimmet,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18642
2024-01-21 23:00:04+00:00,[User]_Littleote,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18643
2024-01-22 03:47:38+00:00,[User]_andrewrk,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18644
2024-01-22 04:46:34+00:00,[User]_theoparis,"{'[User]_nektro', '[User]_RossComputerGuy', '[User]_matu3ba'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18645
2024-01-22 05:38:47+00:00,[User]_RossComputerGuy,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18646
2024-01-22 06:19:42+00:00,[User]_RossComputerGuy,"{'[User]_RossComputerGuy', '[User]_jacobly0', '[User]_andrewrk', '[User]_rootbeer'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18647
2024-01-22 08:26:20+00:00,[User]_qcjxberin,"{'[User]_qcjxberin', '[User]_Cloudef'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18649
2024-01-22 12:50:01+00:00,[User]_melonedo,"{'[User]_squeek502', '[User]_melonedo'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18650
2024-01-22 13:24:14+00:00,[User]_Littleote,"{'[User]_kprotty', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18651
2024-01-22 18:40:07+00:00,[User]_Snektron,"{'[User]_Snektron', '[User]_p7r0x7', '[User]_mlugg', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18652
2024-01-22 22:43:56+00:00,[User]_melhindi,{'[User]_melhindi'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18653
2024-01-23 01:29:47+00:00,[User]_mlugg,"{'[User]_mlugg', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18654
2024-01-23 03:02:16+00:00,[User]_andrewrk,"{'[User]_kubkon', '[User]_mlugg', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18655
2024-01-23 06:14:56+00:00,[User]_paperdave,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18656
2024-01-23 07:09:55+00:00,[User]_der-teufel-programming,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18657
2024-01-23 10:50:11+00:00,[User]_perillo,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18658
2024-01-23 15:01:32+00:00,[User]_davidgm94,{'[User]_davidgm94'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18659
2024-01-23 20:03:47+00:00,[User]_euclidianAce,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18660
2024-01-23 22:40:26+00:00,[User]_dec05eba,{'[User]_dec05eba'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18661
2024-01-23 23:59:35+00:00,[User]_truemedian,"{'[User]_drew-gpf', '[User]_truemedian'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18662
2024-01-24 07:34:54+00:00,[User]_nektro,{'[User]_jdalton'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18663
2024-01-24 09:15:23+00:00,[User]_dimdin,"{'[User]_mlugg', '[User]_nektro', '[User]_dimdin'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18664
2024-01-24 13:49:26+00:00,[User]_zraineri,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18665
2024-01-24 17:14:10+00:00,[User]_kubkon,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18666
2024-01-24 17:17:26+00:00,[User]_kubkon,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18667
2024-01-24 17:21:04+00:00,[User]_kubkon,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18668
2024-01-24 17:28:22+00:00,[User]_kubkon,{'[User]_kubkon'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18669
2024-01-24 17:32:46+00:00,[User]_kubkon,{'[User]_kubkon'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18670
2024-01-24 17:50:43+00:00,[User]_Reokodoku,"{'[User]_Vexu', '[User]_xdBronch'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18671
2024-01-24 19:59:21+00:00,[User]_matklad,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18672
2024-01-24 19:59:47+00:00,[User]_bnl1,"{'[User]_travisstaloch', '[User]_nektro', '[User]_Rexicon226', '[User]_bnl1'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18673
2024-01-25 02:00:11+00:00,[User]_chadwain,"{'[User]_Rexicon226', '[User]_chadwain', '[User]_nektro'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18674
2024-01-25 03:18:55+00:00,[User]_ominitay,"{'[User]_kubkon', '[User]_alberic89', '[User]_ominitay'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18675
2024-01-25 04:56:14+00:00,[User]_MrDmitry,"{'[User]_MrDmitry', '[User]_andrewrk', '[User]_rootbeer'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18676
2024-01-25 11:05:52+00:00,[User]_kubkon,"{'[User]_kubkon', '[User]_Cloudef'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18677
2024-01-25 11:27:36+00:00,[User]_der-teufel-programming,{'[User]_Vexu'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18678
2024-01-25 12:43:53+00:00,[User]_Ziqi-Yang,{'[User]_Ziqi-Yang'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18679
2024-01-25 13:49:16+00:00,[User]_ominitay,{'[User]_ominitay'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18680
2024-01-25 16:39:02+00:00,[User]_perillo,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18681
2024-01-25 17:07:28+00:00,[User]_jacobly0,{'[User]_nektro'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18682
2024-01-25 17:44:52+00:00,[User]_1E0N4RD,{'[User]_Vexu'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18683
2024-01-25 19:47:40+00:00,[User]_vdemichev,{'[User]_kassane'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18685
2024-01-25 21:55:25+00:00,[User]_Interrupt,{'[User]_andrewrk'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18686
2024-01-25 23:35:19+00:00,[User]_kubkon,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18687
2024-01-26 00:14:43+00:00,[User]_RossComputerGuy,"{'[User]_rohlem', '[User]_RossComputerGuy'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18688
2024-01-26 00:32:10+00:00,[User]_RossComputerGuy,{'[User]_andrewrk'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18689
2024-01-26 01:28:48+00:00,[User]_mjbshaw,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18691
2024-01-26 05:47:54+00:00,[User]_KexyBiscuit,"{'[User]_KexyBiscuit', '[User]_squeek502'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18692
2024-01-26 09:48:31+00:00,[User]_Jarred-Sumner,{'[User]_notcancername'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18693
2024-01-26 10:39:27+00:00,[User]_paperdave,"{'[User]_Paul-Dempsey', '[User]_paperdave', '[User]_Jarred-Sumner', '[User]_squeek502'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18694
2024-01-26 11:37:40+00:00,[User]_der-teufel-programming,"{'[User]_squeek502', '[User]_Vexu', '[User]_xdBronch'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18695
2024-01-26 13:21:27+00:00,[User]_bilaliscarioth,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18696
2024-01-26 13:39:14+00:00,[User]_Vexu,"{'[User]_Vexu', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18697
2024-01-26 14:58:43+00:00,[User]_toziegler,"{'[User]_leecannon', '[User]_toziegler'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18698
2024-01-26 15:47:09+00:00,[User]_jiacai2050,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18699
2024-01-26 21:29:58+00:00,[User]_pavelverigo,{'[User]_mlugg'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18700
2024-01-27 01:07:08+00:00,[User]_bilaliscarioth,"{'[User]_semarie', '[User]_mikdusan', '[User]_bilaliscarioth', '[User]_rootbeer'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18701
2024-01-27 02:43:30+00:00,[User]_der-teufel-programming,"{'[User]_mitchellh', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18703
2024-01-27 07:15:36+00:00,[User]_ypsvlq,"{'[User]_kubkon', '[User]_ypsvlq', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18704
2024-01-27 08:35:31+00:00,[User]_jgh713,"{'[User]_notcancername', '[User]_Vexu', '[User]_jgh713'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18705
2024-01-27 13:41:23+00:00,[User]_kristoff-it,"{'[User]_slimsag', '[User]_Inve1951'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18706
2024-01-27 14:41:46+00:00,[User]_mdisprgm,"{'[User]_mdisprgm', '[User]_Vexu'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18707
2024-01-27 15:24:26+00:00,[User]_euclidianAce,"{'[User]_andrewrk', '[User]_ianprime0509'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18708
2024-01-27 17:42:06+00:00,[User]_natecraddock,{'[User]_nektro'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18709
2024-01-27 18:00:55+00:00,[User]_VisenDev,"{'[User]_InKryption', '[User]_slonik-az'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18710
2024-01-27 23:06:16+00:00,[User]_Vexu,"{'[User]_nektro', '[User]_Arnau478', '[User]_kristoff-it'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18712
2024-01-28 00:00:18+00:00,[User]_bjia56,"{'[User]_andy5995', '[User]_louie-github'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18713
2024-01-28 00:07:00+00:00,[User]_kubkon,{'[User]_andrewrk'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18714
2024-01-28 07:04:01+00:00,[User]_Garfield550,"{'[User]_der-teufel-programming', '[User]_squeek502'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18715
2024-01-28 11:32:30+00:00,[User]_kubkon,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18716
2024-01-28 11:41:24+00:00,[User]_paperdave,"{'[User]_paperdave', '[User]_nektro'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18717
2024-01-28 12:44:49+00:00,[User]_schmee,"{'[User]_schmee', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18718
2024-01-28 15:32:52+00:00,[User]_CPestka,"{'[User]_CPestka', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18719
2024-01-28 16:28:04+00:00,[User]_pavelverigo,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18720
2024-01-28 16:48:12+00:00,[User]_CPestka,{'[User]_andrewrk'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18721
2024-01-28 18:17:46+00:00,[User]_kubkon,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18722
2024-01-28 19:16:21+00:00,[User]_lassade,{'[User]_Vexu'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18723
2024-01-28 21:46:03+00:00,[User]_peteyycz,"{'[User]_peteyycz', '[User]_nektro', '[User]_ianprime0509'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18724
2024-01-29 04:14:34+00:00,[User]_qcjxberin,"{'[User]_qcjxberin', '[User]_ianprime0509'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18725
2024-01-29 05:49:18+00:00,[User]_ianprime0509,{'[User]_andrewrk'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18726
2024-01-29 07:48:12+00:00,[User]_Vexu,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18727
2024-01-29 08:33:47+00:00,[User]_jacwil,"{'[User]_jacwil', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18728
2024-01-29 10:48:19+00:00,[User]_Vexu,{'[User]_travisstaloch'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18729
2024-01-29 11:14:20+00:00,[User]_Vexu,{'[User]_pavelverigo'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18730
2024-01-29 12:34:36+00:00,[User]_Vexu,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18731
2024-01-29 12:54:38+00:00,[User]_pavelverigo,{'[User]_pavelverigo'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18732
2024-01-29 14:46:49+00:00,[User]_tylitianrui,{'[User]_Vexu'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18734
2024-01-29 17:00:11+00:00,[User]_kubkon,{'[User]_kubkon'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18735
2024-01-29 17:48:08+00:00,[User]_pavelverigo,"{'[User]_pavelverigo', '[User]_Vexu'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18736
2024-01-29 19:38:16+00:00,[User]_davidgm94,"{'[User]_ypsvlq', '[User]_davidgm94'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18737
2024-01-29 23:09:06+00:00,[User]_kubkon,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18738
2024-01-30 03:23:43+00:00,[User]_gviegas,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18739
2024-01-30 04:25:00+00:00,[User]_Jarred-Sumner,{'[User]_Vexu'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18740
