startTime,createUser,commentsUser,proj,year,url
2024-02-01 14:24:20+00:00,[User]_innerdvations,{'[User]_alexandrebodin'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19415
2024-02-01 21:24:25+00:00,[User]_idesignzone,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19416
2024-02-02 07:36:51+00:00,[User]_saicharan-reddy1,{'[User]_derrickmehaffy'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19417
2024-02-02 09:44:56+00:00,[User]_Feranchz,"{'[User]_Marc-Roig', '[User]_Feranchz'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19418
2024-02-02 10:08:48+00:00,[User]_Marc-Roig,"{'[User]_Marc-Roig', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19419
2024-02-02 10:50:08+00:00,[User]_simotae14,"{'[User]_simotae14', '[User]_Feranchz'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19420
2024-02-02 11:53:08+00:00,[User]_genikineg,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19422
2024-02-03 14:34:51+00:00,[User]_garytube,{'[User]_inceenes10'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19424
2024-02-05 10:32:26+00:00,[User]_EsterkaM,{'[User]_EsterkaM'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19426
2024-02-05 10:33:56+00:00,[User]_Marc-Roig,"{'[User]_innerdvations', '[User]_Marc-Roig'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19427
2024-02-05 10:48:16+00:00,[User]_maneaionutdev,{'[User]_maneaionutdev'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19428
2024-02-05 12:37:50+00:00,[User]_pepegablaza,"{'[User]_welschmoor', '[User]_pepegablaza'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19430
2024-02-05 20:49:43+00:00,[User]_platput,{'[User]_GiuseppeStillitano'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19431
2024-02-06 09:33:20+00:00,[User]_joshuaellis,"{'[User]_jhoward1994', '[User]_joshuaellis', '[User]_Feranchz'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19432
2024-02-06 17:21:58+00:00,[User]_Feranchz,"{'[User]_Marc-Roig', '[User]_Feranchz'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19435
2024-02-06 17:38:11+00:00,[User]_VichetN,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19436
2024-02-07 08:14:48+00:00,[User]_nick-aj,{'[User]_nick-aj'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19439
2024-02-07 10:07:38+00:00,[User]_joshuaellis,"{'[User]_joshuaellis', '[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19440
2024-02-07 10:16:32+00:00,[User]_Marc-Roig,"{'[User]_joshuaellis', '[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19441
2024-02-07 10:33:22+00:00,[User]_mikaelpopowicz,{'[User]_strapi-cla'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19443
2024-02-07 10:56:20+00:00,[User]_Feranchz,"{'[User]_simotae14', '[User]_remidej', '[User]_Feranchz'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19444
2024-02-07 11:02:44+00:00,[User]_Bassel17,"{'[User]_innerdvations', '[User]_Bassel17', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19445
2024-02-07 14:11:29+00:00,[User]_jhoward1994,{'[User]_Marc-Roig'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19448
2024-02-07 14:49:20+00:00,[User]_Marc-Roig,set(),strapi/strapi,2024,https://github.com/strapi/strapi/pull/19449
2024-02-07 16:31:41+00:00,[User]_innerdvations,{'[User]_joshuaellis'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19453
2024-02-08 10:26:09+00:00,[User]_simon-roland,"{'[User]_GrigoriyLomtev', '[User]_LexLuengas'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19457
2024-02-08 10:56:48+00:00,[User]_remidej,"{'[User]_remidej', '[User]_markkaylor', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19458
2024-02-08 13:52:50+00:00,[User]_innerdvations,"{'[User]_innerdvations', '[User]_christiancp100', '[User]_Marc-Roig'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19460
2024-02-08 14:22:50+00:00,[User]_selbersuess,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19461
2024-02-08 16:54:04+00:00,[User]_Marc-Roig,"{'[User]_jhoward1994', '[User]_Marc-Roig', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19463
2024-02-08 19:10:44+00:00,[User]_ahmadjoya,{'[User]_derrickmehaffy'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19464
2024-02-08 20:02:30+00:00,[User]_ashimizu-kinto,"{'[User]_fabianberisha', '[User]_ashimizu-kinto', '[User]_bolg55'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19465
2024-02-09 08:31:51+00:00,[User]_Marc-Roig,"{'[User]_innerdvations', '[User]_Marc-Roig'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19466
2024-02-09 08:35:52+00:00,[User]_Convly,"{'[User]_innerdvations', '[User]_christiancp100'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19467
2024-02-09 08:54:47+00:00,[User]_preist,{'[User]_preist'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19468
2024-02-09 13:02:22+00:00,[User]_Alexnortung,"{'[User]_strapi-cla', '[User]_Alexnortung'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19470
2024-02-09 13:34:44+00:00,[User]_AndreasFaust,{'[User]_joshuaellis'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19472
2024-02-09 13:50:37+00:00,[User]_Feranchz,"{'[User]_madhurisandbhor', '[User]_markkaylor', '[User]_remidej', '[User]_Feranchz'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19473
2024-02-09 16:37:35+00:00,[User]_BorisKamp,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19474
2024-02-09 17:38:39+00:00,[User]_cody-fjorge,{'[User]_derrickmehaffy'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19475
2024-02-11 12:32:24+00:00,[User]_segovia,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19477
2024-02-12 08:44:17+00:00,[User]_Marc-Roig,"{'[User]_innerdvations', '[User]_Marc-Roig'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19479
2024-02-12 10:19:00+00:00,[User]_simotae14,{'[User]_joshuaellis'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19480
2024-02-12 10:38:06+00:00,[User]_jhoward1994,"{'[User]_joshuaellis', '[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19481
2024-02-12 13:27:16+00:00,[User]_jpm8888,"{'[User]_Frost-on-Web', '[User]_Convly'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19482
2024-02-12 15:26:32+00:00,[User]_Bassel17,"{'[User]_innerdvations', '[User]_christiancp100', '[User]_Bassel17', '[User]_derrickmehaffy'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19485
2024-02-12 15:29:32+00:00,[User]_PenguinOfWar,"{'[User]_shivarajnaidu', '[User]_codymorgan', '[User]_PenguinOfWar', '[User]_beeb', '[User]_conradgellel', '[User]_magom001', '[User]_kasonde', '[User]_WomaWoma'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19486
2024-02-13 08:45:30+00:00,[User]_pepegablaza,"{'[User]_christiancp100', '[User]_yehudabortz', '[User]_derrickmehaffy', '[User]_silverspectro', '[User]_NdekoCode', '[User]_lzhou-aops', '[User]_pepegablaza'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19489
2024-02-13 09:00:42+00:00,[User]_Convly,"{'[User]_innerdvations', '[User]_Convly'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19490
2024-02-13 10:08:15+00:00,[User]_dennisbordet,{'[User]_Eventyret'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19492
2024-02-13 10:14:01+00:00,[User]_joshuaellis,"{'[User]_innerdvations', '[User]_markkaylor', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19493
2024-02-13 11:15:24+00:00,[User]_Marc-Roig,"{'[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19496
2024-02-13 11:29:10+00:00,[User]_jhoward1994,{'[User]_Marc-Roig'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19497
2024-02-13 12:29:49+00:00,[User]_joshuaellis,"{'[User]_Marc-Roig', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19500
2024-02-13 13:39:54+00:00,[User]_Lawrenxz,{'[User]_joshuaellis'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19501
2024-02-13 14:29:20+00:00,[User]_Feranchz,"{'[User]_simotae14', '[User]_markkaylor', '[User]_Feranchz'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19502
2024-02-13 14:57:04+00:00,[User]_Mcastres,{'[User]_joshuaellis'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19503
2024-02-13 15:04:04+00:00,[User]_Marc-Roig,"{'[User]_joshuaellis', '[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19504
2024-02-13 15:33:51+00:00,[User]_ardevelop,"{'[User]_strapi-cla', '[User]_ardevelop'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19505
2024-02-13 16:27:39+00:00,[User]_markkaylor,"{'[User]_remidej', '[User]_markkaylor', '[User]_Marc-Roig', '[User]_Feranchz'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19506
2024-02-13 23:54:00+00:00,[User]_sracela,{'[User]_derrickmehaffy'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19507
2024-02-14 08:33:32+00:00,[User]_aworachat,"{'[User]_strapi-cla', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19508
2024-02-14 15:03:31+00:00,[User]_tresko,"{'[User]_strapi-cla', '[User]_xyrolle'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19511
2024-02-14 16:40:03+00:00,[User]_jhoward1994,"{'[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19512
2024-02-14 17:37:52+00:00,[User]_popovicsandras,"{'[User]_strapi-cla', '[User]_popovicsandras'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19513
2024-02-15 11:03:01+00:00,[User]_Feranchz,"{'[User]_markkaylor', '[User]_joshuaellis', '[User]_Feranchz'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19515
2024-02-15 12:46:42+00:00,[User]_mauromontano,{'[User]_simotae14'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19517
2024-02-15 13:53:24+00:00,[User]_jhoward1994,"{'[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19518
2024-02-15 15:23:19+00:00,[User]_jhoward1994,set(),strapi/strapi,2024,https://github.com/strapi/strapi/pull/19520
2024-02-15 20:34:26+00:00,[User]_preist,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19521
2024-02-15 20:48:17+00:00,[User]_popovicsandras,set(),strapi/strapi,2024,https://github.com/strapi/strapi/pull/19522
2024-02-16 09:13:36+00:00,[User]_preist,"{'[User]_Eventyret', '[User]_turbek', '[User]_djoohl', '[User]_martinlarka', '[User]_ezaniljazi23'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19524
2024-02-16 12:15:26+00:00,[User]_innerdvations,"{'[User]_innerdvations', '[User]_alexandrebodin'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19527
2024-02-16 12:44:11+00:00,[User]_th0rgall,{'[User]_Boegie19'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19529
2024-02-16 13:36:29+00:00,[User]_Marc-Roig,"{'[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19530
2024-02-16 14:45:58+00:00,[User]_alexandrebodin,"{'[User]_alexandrebodin', '[User]_jhoward1994'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19531
2024-02-16 16:04:12+00:00,[User]_Frank-Krick,"{'[User]_jy-choo', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19533
2024-02-17 05:29:37+00:00,[User]_ianmacalisang,{'[User]_alicanso'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19534
2024-02-17 09:00:50+00:00,[User]_angel-luis,"{'[User]_marciusl', '[User]_ttduongtran', '[User]_bogimobi', '[User]_PierreCavalet', '[User]_tmxichalakes', '[User]_aleksandrjet'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19535
2024-02-17 14:10:23+00:00,[User]_alexandrebodin,{'[User]_Marc-Roig'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19536
2024-02-17 16:45:31+00:00,[User]_meeehdi-dev,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19537
2024-02-17 16:56:13+00:00,[User]_Marc-Roig,"{'[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19538
2024-02-19 06:03:57+00:00,[User]_dennism501,"{'[User]_dennism501', '[User]_simotae14'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19539
2024-02-19 07:59:33+00:00,[User]_rohankhudedev,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19540
2024-02-19 08:15:49+00:00,[User]_jb-alvarado,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19541
2024-02-19 11:57:41+00:00,[User]_jhoward1994,{'[User]_jhoward1994'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19543
2024-02-19 14:16:07+00:00,[User]_alexandrebodin,"{'[User]_Marc-Roig', '[User]_alexandrebodin'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19547
2024-02-19 16:19:11+00:00,[User]_FlorianUhlmann,{'[User]_FlorianUhlmann'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19551
2024-02-19 16:53:17+00:00,[User]_remidej,"{'[User]_markkaylor', '[User]_remidej', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19553
2024-02-19 20:23:26+00:00,[User]_matthew-a-thomas,"{'[User]_ztxone', '[User]_RBosmansPXL', '[User]_derrickmehaffy'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19554
2024-02-19 21:11:12+00:00,[User]_joshuaellis,"{'[User]_joshuaellis', '[User]_simotae14', '[User]_jhoward1994', '[User]_Feranchz'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19555
2024-02-20 07:59:17+00:00,[User]_tiagojsag,{'[User]_HermanBide'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19557
2024-02-20 11:47:20+00:00,[User]_Eventyret,"{'[User]_Eventyret', '[User]_derrickmehaffy'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19559
2024-02-20 13:25:52+00:00,[User]_innerdvations,"{'[User]_innerdvations', '[User]_christiancp100'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19560
2024-02-20 13:50:46+00:00,[User]_innerdvations,{'[User]_Marc-Roig'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19561
2024-02-20 14:17:33+00:00,[User]_remidej,"{'[User]_remidej', '[User]_markkaylor', '[User]_Marc-Roig'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19563
2024-02-20 15:38:09+00:00,[User]_ingmanuelcaicedo,"{'[User]_jkefc', '[User]_derrickmehaffy', '[User]_ingmanuelcaicedo'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19564
2024-02-20 16:17:27+00:00,[User]_gregg-cbs,{'[User]_gregg-cbs'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19565
2024-02-20 17:24:43+00:00,[User]_remidej,"{'[User]_remidej', '[User]_markkaylor', '[User]_Marc-Roig'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19566
2024-02-20 17:39:12+00:00,[User]_innerdvations,"{'[User]_innerdvations', '[User]_christiancp100', '[User]_Bassel17', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19567
2024-02-20 19:53:32+00:00,[User]_leyla-mammadova,{'[User]_lauriejim'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19569
2024-02-21 07:34:52+00:00,[User]_sehrish30,"{'[User]_derrickmehaffy', '[User]_kubarazny'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19570
2024-02-21 09:32:18+00:00,[User]_innerdvations,"{'[User]_Marc-Roig', '[User]_alexandrebodin'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19572
2024-02-21 10:11:17+00:00,[User]_Marc-Roig,"{'[User]_Marc-Roig', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19573
2024-02-21 15:48:49+00:00,[User]_muratcorlu,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19577
2024-02-22 05:18:12+00:00,[User]_smorimoto,set(),strapi/strapi,2024,https://github.com/strapi/strapi/pull/19579
2024-02-22 08:17:24+00:00,[User]_Dawsoncodes,"{'[User]_Convly', '[User]_joshuaellis', '[User]_Dawsoncodes'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19580
2024-02-22 08:21:34+00:00,[User]_Dawsoncodes,"{'[User]_strapi-cla', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19581
2024-02-22 11:09:01+00:00,[User]_alexandrebodin,{'[User]_Marc-Roig'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19583
2024-02-22 11:15:24+00:00,[User]_Marc-Roig,"{'[User]_Marc-Roig', '[User]_alexandrebodin'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19584
2024-02-22 12:03:30+00:00,[User]_MarionLemaire,"{'[User]_innerdvations', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19585
2024-02-22 13:05:44+00:00,[User]_madhurisandbhor,"{'[User]_madhurisandbhor', '[User]_simotae14'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19586
2024-02-22 13:07:47+00:00,[User]_Feranchz,{'[User]_madhurisandbhor'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19587
2024-02-23 01:33:28+00:00,[User]_med8bra,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19589
2024-02-23 01:35:27+00:00,[User]_med8bra,"{'[User]_alexandrebodin', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19590
2024-02-23 09:38:36+00:00,[User]_Marc-Roig,"{'[User]_Marc-Roig', '[User]_alexandrebodin'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19592
2024-02-23 10:13:37+00:00,[User]_giu1io,{'[User]_Marc-Roig'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19593
2024-02-23 10:36:37+00:00,[User]_remidej,"{'[User]_markkaylor', '[User]_remidej', '[User]_Marc-Roig'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19594
2024-02-23 12:50:07+00:00,[User]_Feranchz,"{'[User]_madhurisandbhor', '[User]_joshuaellis', '[User]_Feranchz'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19595
2024-02-23 13:57:06+00:00,[User]_innerdvations,"{'[User]_christiancp100', '[User]_Bassel17'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19596
2024-02-23 14:36:06+00:00,[User]_jhoward1994,"{'[User]_joshuaellis', '[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19597
2024-02-24 11:29:12+00:00,[User]_JakiChen,"{'[User]_JakiChen', '[User]_alexandrebodin'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19598
2024-02-24 20:49:45+00:00,[User]_dooooug,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19599
2024-02-25 08:01:51+00:00,[User]_heedongcho-xyz,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19600
2024-02-25 09:17:30+00:00,[User]_VoltagePower,"{'[User]_jy-choo', '[User]_joshuaellis', '[User]_VoltagePower'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19601
2024-02-25 22:59:00+00:00,[User]_ztxone,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19602
2024-02-25 23:21:03+00:00,[User]_ztxone,"{'[User]_ztxone', '[User]_tofikwest', '[User]_jkefc', '[User]_hanpaine'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19603
2024-02-26 10:47:46+00:00,[User]_RiteshSaxena,{'[User]_strapi-cla'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19606
2024-02-26 16:49:04+00:00,[User]_innerdvations,"{'[User]_innerdvations', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19608
2024-02-26 21:05:40+00:00,[User]_lswartsenburg,"{'[User]_strapi-cla', '[User]_lswartsenburg'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19610
2024-02-27 07:06:04+00:00,[User]_madhurisandbhor,{'[User]_Feranchz'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19611
2024-02-27 08:58:54+00:00,[User]_Ada-Bardho,{'[User]_kasonde'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19613
2024-02-27 11:14:24+00:00,[User]_Bassel17,set(),strapi/strapi,2024,https://github.com/strapi/strapi/pull/19615
2024-02-27 13:14:00+00:00,[User]_joshuaellis,"{'[User]_jhoward1994', '[User]_Marc-Roig', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19618
2024-02-27 13:16:33+00:00,[User]_kibwashere,"{'[User]_Eventyret', '[User]_simotae14'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19619
2024-02-27 16:49:42+00:00,[User]_innerdvations,"{'[User]_innerdvations', '[User]_christiancp100', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19621
2024-02-28 08:58:21+00:00,[User]_Sjlver,"{'[User]_HermanBide', '[User]_derrickmehaffy'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19624
2024-02-28 09:39:54+00:00,[User]_AndColla,"{'[User]_NileshKale-Globant', '[User]_zyshara', '[User]_dennism501', '[User]_derrickmehaffy', '[User]_victorfreitas', '[User]_Marc-Roig', '[User]_fernandonmenezes', '[User]_sleeporsmile'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19625
2024-02-28 09:57:45+00:00,[User]_Marc-Roig,"{'[User]_joshuaellis', '[User]_innerdvations', '[User]_Marc-Roig', '[User]_jhoward1994', '[User]_minht11'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19626
2024-02-28 11:45:12+00:00,[User]_madhurisandbhor,{'[User]_Feranchz'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19627
2024-02-28 13:18:18+00:00,[User]_madhurisandbhor,{'[User]_Feranchz'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19628
2024-02-28 13:58:36+00:00,[User]_jhoward1994,"{'[User]_joshuaellis', '[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19629
2024-02-28 16:24:51+00:00,[User]_Feranchz,"{'[User]_remidej', '[User]_derrickmehaffy', '[User]_Marc-Roig', '[User]_markkaylor', '[User]_Feranchz'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19631
2024-02-28 16:57:32+00:00,[User]_remidej,{'[User]_markkaylor'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19632
2024-02-28 20:34:08+00:00,[User]_boazpoolman,"{'[User]_boazpoolman', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19634
2024-02-29 10:48:55+00:00,[User]_innerdvations,"{'[User]_innerdvations', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19637
2024-02-29 13:55:32+00:00,[User]_markkaylor,{'[User]_joshuaellis'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19638
2024-02-29 14:29:43+00:00,[User]_Bassel17,"{'[User]_innerdvations', '[User]_christiancp100', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19639
2024-02-29 19:53:24+00:00,[User]_KaKi87,"{'[User]_strapi-cla', '[User]_KaKi87', '[User]_derrickmehaffy', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19643
2024-03-01 09:34:26+00:00,[User]_schtiewen,"{'[User]_schtiewen', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19646
2024-03-01 10:18:33+00:00,[User]_joshuaellis,"{'[User]_innerdvations', '[User]_pwizla', '[User]_derrickmehaffy', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19647
2024-03-01 10:49:27+00:00,[User]_L-Weisz,{'[User]_L-Weisz'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19649
2024-03-01 11:14:17+00:00,[User]_joshuaellis,{'[User]_jhoward1994'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19650
2024-03-01 14:05:34+00:00,[User]_oezkancodes,"{'[User]_AndreiMrakov', '[User]_Hrrrior'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19652
2024-03-01 14:43:26+00:00,[User]_jhoward1994,"{'[User]_innerdvations', '[User]_Marc-Roig'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19653
2024-03-01 14:46:56+00:00,[User]_markkaylor,{'[User]_madhurisandbhor'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19654
2024-03-01 15:29:33+00:00,[User]_preist,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19655
2024-03-02 02:41:48+00:00,[User]_ueda000,{'[User]_ueda000'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19657
2024-03-02 14:51:26+00:00,[User]_robozb,{'[User]_robozb'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19658
2024-03-04 00:27:42+00:00,[User]_vsamofal,"{'[User]_topolar', '[User]_vsamofal', '[User]_Bobivankenobi', '[User]_anil1712', '[User]_magikarp28', '[User]_anurodhsahu', '[User]_alexandrebodin', '[User]_ioanaasurdu', '[User]_dennism501', '[User]_brechtpallemans', '[User]_coderdix24'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19660
2024-03-04 03:45:35+00:00,[User]_panosru,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19661
2024-03-04 09:14:27+00:00,[User]_madhurisandbhor,{'[User]_Feranchz'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19663
2024-03-04 10:43:08+00:00,[User]_innerdvations,"{'[User]_innerdvations', '[User]_christiancp100', '[User]_derrickmehaffy', '[User]_Convly'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19664
2024-03-04 11:29:36+00:00,[User]_alexandrebodin,"{'[User]_Marc-Roig', '[User]_alexandrebodin'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19665
