startTime,createUser,commentsUser,proj,year,url
2023-12-07 22:26:08+00:00,[User]_aibayanyu20,"{'[User]_pikax', '[User]_so1ve', '[User]_aibayanyu20', '[User]_sadeghbarati', '[User]_mrcego'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9774
2023-12-08 06:53:42+00:00,[User]_mhdSid,{'[User]_baiwusanyu-c'},vuejs/core,2023,https://github.com/vuejs/core/issues/9776
2023-12-08 10:04:04+00:00,[User]_LarryZhu-dev,"{'[User]_Justineo', '[User]_edison1105', '[User]_Alfred-Skyblue', '[User]_LarryZhu-dev'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9781
2023-12-08 14:20:15+00:00,[User]_baiwusanyu-c,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9782
2023-12-08 20:31:54+00:00,[User]_prashantpalikhe,"{'[User]_edison1105', '[User]_prashantpalikhe'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9786
2023-12-09 03:15:40+00:00,[User]_surapuramakhil,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9789
2023-12-09 04:44:31+00:00,[User]_zhangenming,"{'[User]_zhangenming', '[User]_yyx990803', '[User]_sxzz'}",vuejs/core,2023,https://github.com/vuejs/core/pull/9790
2023-12-09 07:19:48+00:00,[User]_MaximSemenov,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/9791
2023-12-09 09:10:33+00:00,[User]_eczn,{'[User]_yyx990803'},vuejs/core,2023,https://github.com/vuejs/core/issues/9793
2023-12-09 17:50:28+00:00,[User]_sxzz,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9795
2023-12-09 18:54:04+00:00,[User]_Razi91,"{'[User]_pikax', '[User]_Razi91'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9796
2023-12-11 03:57:10+00:00,[User]_zh-lx,{'[User]_Justineo'},vuejs/core,2023,https://github.com/vuejs/core/issues/9807
2023-12-11 11:23:04+00:00,[User]_mateenagy,{'[User]_pikax'},vuejs/core,2023,https://github.com/vuejs/core/issues/9810
2023-12-11 16:11:36+00:00,[User]_mahdyfo,"{'[User]_sadeghbarati', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9811
2023-12-11 19:47:03+00:00,[User]_leoelz,"{'[User]_baiwusanyu-c', '[User]_leoelz', '[User]_Simon-He95'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9812
2023-12-11 22:22:03+00:00,[User]_leoelz,"{'[User]_baiwusanyu-c', '[User]_leoelz'}",vuejs/core,2023,https://github.com/vuejs/core/pull/9813
2023-12-12 11:18:14+00:00,[User]_ialiaslani,{'[User]_yyx990803'},vuejs/core,2023,https://github.com/vuejs/core/pull/9816
2023-12-13 03:49:13+00:00,[User]_Leopoldthecoder,{'[User]_Leopoldthecoder'},vuejs/core,2023,https://github.com/vuejs/core/pull/9818
2023-12-13 03:56:58+00:00,[User]_absszero,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/9819
2023-12-13 10:08:29+00:00,[User]_DerZade,{'[User]_edison1105'},vuejs/core,2023,https://github.com/vuejs/core/issues/9821
2023-12-13 12:49:27+00:00,[User]_lixiaofa,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/9822
2023-12-14 11:13:03+00:00,[User]_mitar,{'[User]_yyx990803'},vuejs/core,2023,https://github.com/vuejs/core/issues/9828
2023-12-14 13:40:32+00:00,[User]_brc-dd,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9829
2023-12-14 15:15:06+00:00,[User]_fabruex,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/9830
2023-12-14 15:38:08+00:00,[User]_coderew,{'[User]_yyx990803'},vuejs/core,2023,https://github.com/vuejs/core/issues/9831
2023-12-14 18:15:13+00:00,[User]_CernyMatej,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/9832
2023-12-14 21:59:28+00:00,[User]_gdinko,{'[User]_yyx990803'},vuejs/core,2023,https://github.com/vuejs/core/issues/9834
2023-12-15 00:26:04+00:00,[User]_leondeklerk,"{'[User]_yyx990803', '[User]_EspoirBao', '[User]_leondeklerk', '[User]_pikax'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9836
2023-12-15 07:32:37+00:00,[User]_Saeid-Za,"{'[User]_yyx990803', '[User]_edison1105'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9838
2023-12-15 09:45:31+00:00,[User]_edison1105,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9841
2023-12-15 10:23:28+00:00,[User]_cexbrayat,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9842
2023-12-15 10:47:34+00:00,[User]_cexbrayat,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9843
2023-12-16 08:03:17+00:00,[User]_silentmantra,"{'[User]_LinusBorg', '[User]_Alfred-Skyblue', '[User]_silentmantra'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9847
2023-12-16 10:35:38+00:00,[User]_davidglezz,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/9849
2023-12-16 20:03:41+00:00,[User]_huang-julien,"{'[User]_yyx990803', '[User]_edison1105'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9853
2023-12-17 15:48:09+00:00,[User]_SukiYuSijing,{'[User]_edison1105'},vuejs/core,2023,https://github.com/vuejs/core/issues/9855
2023-12-18 11:08:45+00:00,[User]_urchinstarz,"{'[User]_pikax', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9862
2023-12-19 00:01:29+00:00,[User]_theoephraim,"{'[User]_yyx990803', '[User]_theoephraim'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9865
2023-12-19 01:59:48+00:00,[User]_edison1105,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9867
2023-12-19 16:16:41+00:00,[User]_tragid,"{'[User]_yyx990803', '[User]_edison1105'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9871
2023-12-20 00:15:17+00:00,[User]_gmoneh,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9873
2023-12-20 05:26:53+00:00,[User]_Honye,"{'[User]_pikax', '[User]_Alfred-Skyblue', '[User]_Honye'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9876
2023-12-20 06:39:02+00:00,[User]_alexzhang1030,"{'[User]_so1ve', '[User]_alexzhang1030'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9877
2023-12-20 12:18:29+00:00,[User]_santhanakrishnanstark,"{'[User]_santhanakrishnanstark', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9880
2023-12-20 15:27:59+00:00,[User]_CernyMatej,"{'[User]_CernyMatej', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9882
2023-12-20 15:30:21+00:00,[User]_jcbond92,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9883
2023-12-20 20:36:57+00:00,[User]_jcbond92,{'[User]_jcbond92'},vuejs/core,2023,https://github.com/vuejs/core/issues/9885
2023-12-21 11:55:37+00:00,[User]_agoni1212,{'[User]_baiwusanyu-c'},vuejs/core,2023,https://github.com/vuejs/core/pull/9888
2023-12-21 17:47:20+00:00,[User]_ByScripts,{'[User]_yyx990803'},vuejs/core,2023,https://github.com/vuejs/core/issues/9890
2023-12-22 02:36:16+00:00,[User]_Kanade-Lu,"{'[User]_baiwusanyu-c', '[User]_so1ve'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9891
2023-12-22 03:59:16+00:00,[User]_lixiaofa,"{'[User]_lixiaofa', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9893
2023-12-22 05:29:48+00:00,[User]_edison1105,{'[User]_yyx990803'},vuejs/core,2023,https://github.com/vuejs/core/pull/9895
2023-12-22 06:31:19+00:00,[User]_HackerWand,"{'[User]_Alfred-Skyblue', '[User]_HackerWand'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9896
2023-12-22 08:50:36+00:00,[User]_SLOE-debug,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/9897
2023-12-22 09:59:01+00:00,[User]_rasmus0201,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9899
2023-12-22 12:57:57+00:00,[User]_SLOE-debug,"{'[User]_yyx990803', '[User]_SLOE-debug'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9901
2023-12-22 13:48:57+00:00,[User]_Ischafak,{'[User]_yyx990803'},vuejs/core,2023,https://github.com/vuejs/core/issues/9902
2023-12-22 16:20:48+00:00,[User]_jods4,"{'[User]_jods4', '[User]_LinusBorg', '[User]_johnsoncodehk'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9903
2023-12-22 16:45:24+00:00,[User]_jods4,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9904
2023-12-24 03:39:45+00:00,[User]_abu-co,"{'[User]_yyx990803', '[User]_edison1105', '[User]_abu-co', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9908
2023-12-25 02:44:11+00:00,[User]_aibayanyu20,{'[User]_pikax'},vuejs/core,2023,https://github.com/vuejs/core/issues/9912
2023-12-25 07:36:38+00:00,[User]_brc-dd,"{'[User]_yyx990803', '[User]_brc-dd'}",vuejs/core,2023,https://github.com/vuejs/core/pull/9914
2023-12-25 16:43:07+00:00,[User]_sodatea,"{'[User]_yyx990803', '[User]_sodatea'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9919
2023-12-26 02:00:28+00:00,[User]_edison1105,"{'[User]_skirtles-code', '[User]_yyx990803', '[User]_edison1105', '[User]_johnsoncodehk'}",vuejs/core,2023,https://github.com/vuejs/core/pull/9920
2023-12-26 06:46:56+00:00,[User]_wanghanzhen,{'[User]_edison1105'},vuejs/core,2023,https://github.com/vuejs/core/issues/9922
2023-12-26 07:06:06+00:00,[User]_Mini-ghost,{'[User]_yyx990803'},vuejs/core,2023,https://github.com/vuejs/core/issues/9923
2023-12-27 03:48:18+00:00,[User]_Joshua-Leee,"{'[User]_yyx990803', '[User]_edison1105', '[User]_Joshua-Leee'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9931
2023-12-27 08:04:49+00:00,[User]_Alfred-Skyblue,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9932
2023-12-27 12:15:18+00:00,[User]_logotip4ik,"{'[User]_logotip4ik', '[User]_edison1105'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9933
2023-12-28 09:46:27+00:00,[User]_yurj26,{'[User]_yyx990803'},vuejs/core,2023,https://github.com/vuejs/core/issues/9935
2023-12-29 10:11:07+00:00,[User]_pikax,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9939
2023-12-29 14:12:33+00:00,[User]_arturs-buls,"{'[User]_RicardoErii', '[User]_baiwusanyu-c', '[User]_LinusBorg', '[User]_Bayn-Web', '[User]_shaobeichen', '[User]_arturs-buls'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9943
2023-12-29 16:23:10+00:00,[User]_mmis1000,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9944
2023-12-29 19:50:39+00:00,[User]_sqal,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9945
2023-12-30 01:58:50+00:00,[User]_zachstence,{'[User]_yyx990803'},vuejs/core,2023,https://github.com/vuejs/core/issues/9946
2023-12-30 07:16:23+00:00,[User]_lacherogwu,"{'[User]_gigabites19', '[User]_ATQQ'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9947
2023-12-31 09:10:54+00:00,[User]_mercmobily,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9955
2023-12-31 12:05:06+00:00,[User]_mercmobily,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9956
2023-12-31 14:30:37+00:00,[User]_serkodev,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9957
2023-12-31 14:35:54+00:00,[User]_serkodev,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9958
2024-01-01 12:19:55+00:00,[User]_huang-julien,"{'[User]_huang-julien', '[User]_yyx990803', '[User]_LinusBorg'}",vuejs/core,2024,https://github.com/vuejs/core/issues/9965
2024-01-01 19:29:22+00:00,[User]_peterlevel1,"{'[User]_peterlevel1', '[User]_yyx990803'}",vuejs/core,2024,https://github.com/vuejs/core/pull/9968
2024-01-02 04:04:37+00:00,[User]_MuTsunTsai,set(),vuejs/core,2024,https://github.com/vuejs/core/issues/9969
2024-01-02 13:26:48+00:00,[User]_sleewoo,"{'[User]_sleewoo', '[User]_LinusBorg'}",vuejs/core,2024,https://github.com/vuejs/core/issues/9971
2024-01-02 13:29:19+00:00,[User]_sqal,{'[User]_baiwusanyu-c'},vuejs/core,2024,https://github.com/vuejs/core/issues/9972
2024-01-03 02:10:56+00:00,[User]_zhou5631,"{'[User]_baiwusanyu-c', '[User]_zhou5631'}",vuejs/core,2024,https://github.com/vuejs/core/issues/9973
2024-01-03 06:32:43+00:00,[User]_tangjinzhou,"{'[User]_zhou5631', '[User]_pikax', '[User]_cc-hearts', '[User]_tangjinzhou', '[User]_yyx990803'}",vuejs/core,2024,https://github.com/vuejs/core/issues/9975
2024-01-03 20:14:57+00:00,[User]_elevatebart,set(),vuejs/core,2024,https://github.com/vuejs/core/issues/9981
2024-01-03 21:52:40+00:00,[User]_cunundrummer,{'[User]_LinusBorg'},vuejs/core,2024,https://github.com/vuejs/core/issues/9982
2024-01-04 07:37:09+00:00,[User]_briankchan,"{'[User]_baiwusanyu-c', '[User]_briankchan', '[User]_LinusBorg'}",vuejs/core,2024,https://github.com/vuejs/core/issues/9987
2024-01-04 07:59:52+00:00,[User]_Doctor-wu,set(),vuejs/core,2024,https://github.com/vuejs/core/pull/9988
2024-01-04 08:54:00+00:00,[User]_Joshua-Leee,"{'[User]_yyx990803', '[User]_Joshua-Leee', '[User]_edison1105'}",vuejs/core,2024,https://github.com/vuejs/core/issues/9990
2024-01-04 11:35:02+00:00,[User]_wkl007,"{'[User]_RicardoErii', '[User]_baiwusanyu-c', '[User]_LinusBorg'}",vuejs/core,2024,https://github.com/vuejs/core/issues/9992
2024-01-04 12:46:54+00:00,[User]_mitar,"{'[User]_yyx990803', '[User]_mitar', '[User]_LinusBorg'}",vuejs/core,2024,https://github.com/vuejs/core/issues/9995
2024-01-04 13:08:00+00:00,[User]_manniL,set(),vuejs/core,2024,https://github.com/vuejs/core/issues/9996
2024-01-04 14:03:14+00:00,[User]_baiwusanyu-c,"{'[User]_baiwusanyu-c', '[User]_edison1105'}",vuejs/core,2024,https://github.com/vuejs/core/pull/9999
2024-01-04 16:27:22+00:00,[User]_drewtownchi,"{'[User]_paro-paro', '[User]_edison1105'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10000
2024-01-04 20:47:36+00:00,[User]_jschirrmacher,"{'[User]_baiwusanyu-c', '[User]_yyx990803', '[User]_modelair', '[User]_jschirrmacher'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10001
2024-01-05 01:36:15+00:00,[User]_GreenRun0912,"{'[User]_Doctor-wu', '[User]_edison1105'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10002
2024-01-05 05:59:42+00:00,[User]_tiaowu,set(),vuejs/core,2024,https://github.com/vuejs/core/issues/10003
2024-01-05 07:58:05+00:00,[User]_tiaowu,set(),vuejs/core,2024,https://github.com/vuejs/core/issues/10005
2024-01-05 08:42:04+00:00,[User]_manniL,{'[User]_zlx1134558955'},vuejs/core,2024,https://github.com/vuejs/core/issues/10006
2024-01-05 09:26:42+00:00,[User]_codesyofo,"{'[User]_AhmadALi-glitch', '[User]_LinusBorg'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10007
2024-01-05 11:19:56+00:00,[User]_silentmantra,set(),vuejs/core,2024,https://github.com/vuejs/core/issues/10008
2024-01-05 14:32:53+00:00,[User]_rtroost,{'[User]_LinusBorg'},vuejs/core,2024,https://github.com/vuejs/core/issues/10009
2024-01-05 17:16:05+00:00,[User]_Kjir,"{'[User]_Kjir', '[User]_sporritt', '[User]_Shyam-Chen', '[User]_modelair'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10012
2024-01-05 20:52:02+00:00,[User]_4refael,"{'[User]_luisdeka', '[User]_LinusBorg', '[User]_4refael'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10014
2024-01-06 11:18:57+00:00,[User]_mmis1000,{'[User]_yyx990803'},vuejs/core,2024,https://github.com/vuejs/core/issues/10017
2024-01-06 12:55:27+00:00,[User]_Mister-Hope,set(),vuejs/core,2024,https://github.com/vuejs/core/issues/10020
2024-01-06 22:48:54+00:00,[User]_manniL,"{'[User]_yyx990803', '[User]_manniL', '[User]_LinusBorg', '[User]_edison1105'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10026
2024-01-08 20:41:04+00:00,[User]_thinlizzy,"{'[User]_interesse', '[User]_thinlizzy', '[User]_LinusBorg'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10039
2024-01-09 00:43:37+00:00,[User]_719media,"{'[User]_edison1105', '[User]_719media'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10042
2024-01-09 06:12:27+00:00,[User]_major-mayer,"{'[User]_yyx990803', '[User]_major-mayer'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10044
2024-01-09 07:17:09+00:00,[User]_nurdism,{'[User]_yyx990803'},vuejs/core,2024,https://github.com/vuejs/core/issues/10046
2024-01-09 10:11:26+00:00,[User]_peter-gy,"{'[User]_boutils', '[User]_yyx990803', '[User]_edison1105', '[User]_peter-gy'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10050
2024-01-09 11:33:47+00:00,[User]_Josepdal,"{'[User]_pjninnim', '[User]_champ7champ', '[User]_yyx990803', '[User]_PP-Tom', '[User]_Josepdal'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10051
2024-01-09 13:19:04+00:00,[User]_Disservin,"{'[User]_yyx990803', '[User]_Disservin'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10054
2024-01-09 19:17:44+00:00,[User]_becem-gharbi,{'[User]_KazariEX'},vuejs/core,2024,https://github.com/vuejs/core/issues/10057
2024-01-10 03:05:58+00:00,[User]_Inori-Lover,"{'[User]_yyx990803', '[User]_Inori-Lover', '[User]_Alfred-Skyblue'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10058
2024-01-10 03:20:37+00:00,[User]_jahnli,"{'[User]_RicardoErii', '[User]_so1ve', '[User]_yyx990803', '[User]_jahnli'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10059
2024-01-10 07:29:55+00:00,[User]_dadaguai-git,"{'[User]_dadaguai-git', '[User]_LinusBorg', '[User]_Alfred-Skyblue'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10064
2024-01-10 15:00:25+00:00,[User]_michaelhthomas,{'[User]_brgkcosic'},vuejs/core,2024,https://github.com/vuejs/core/issues/10067
2024-01-10 16:20:20+00:00,[User]_rakkur,"{'[User]_LinusBorg', '[User]_rakkur'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10068
2024-01-10 19:06:33+00:00,[User]_paro-paro,"{'[User]_paro-paro', '[User]_rczdgbg', '[User]_mkierdev', '[User]_jianggangsheng', '[User]_yyx990803'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10069
2024-01-11 01:01:08+00:00,[User]_aibayanyu20,set(),vuejs/core,2024,https://github.com/vuejs/core/issues/10071
2024-01-11 08:53:26+00:00,[User]_Duncanxyz,set(),vuejs/core,2024,https://github.com/vuejs/core/issues/10074
2024-01-11 09:12:14+00:00,[User]_SpukiBugi,"{'[User]_Doctor-wu', '[User]_SpukiBugi'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10076
2024-01-11 11:24:17+00:00,[User]_zomakus,"{'[User]_zomakus', '[User]_pikax', '[User]_wangyige0701'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10077
2024-01-11 14:48:15+00:00,[User]_Plumbiu,"{'[User]_Plumbiu', '[User]_yyx990803'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10078
2024-01-11 16:27:19+00:00,[User]_manniL,{'[User]_Ky6uk'},vuejs/core,2024,https://github.com/vuejs/core/issues/10081
2024-01-11 19:56:39+00:00,[User]_raimund-schluessler,set(),vuejs/core,2024,https://github.com/vuejs/core/issues/10082
2024-01-11 21:04:01+00:00,[User]_pdanpdan,set(),vuejs/core,2024,https://github.com/vuejs/core/issues/10083
2024-01-12 04:04:05+00:00,[User]_luosansui,"{'[User]_nova1751', '[User]_luosansui', '[User]_edison1105'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10087
2024-01-12 09:07:14+00:00,[User]_Greasen,"{'[User]_jacekkarczmarczyk', '[User]_Greasen'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10088
2024-01-12 11:47:06+00:00,[User]_mo-xuan,{'[User]_yyx990803'},vuejs/core,2024,https://github.com/vuejs/core/issues/10093
2024-01-12 14:59:19+00:00,[User]_default-kaas,{'[User]_LinusBorg'},vuejs/core,2024,https://github.com/vuejs/core/issues/10097
2024-01-12 16:00:25+00:00,[User]_Josepdal,"{'[User]_c-schwan', '[User]_Dream403', '[User]_djixadin', '[User]_edison1105', '[User]_maximilianschmid', '[User]_ferferga', '[User]_dethdkn', '[User]_ennioVisco', '[User]_davision', '[User]_droni-co', '[User]_urbgimtam', '[User]_WenisOK', '[User]_Josepdal'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10098
2024-01-12 16:37:02+00:00,[User]_zhangxuyang950313,{'[User]_LinusBorg'},vuejs/core,2024,https://github.com/vuejs/core/issues/10099
2024-01-12 22:03:55+00:00,[User]_acollard,"{'[User]_ichige', '[User]_yyx990803', '[User]_LennonSantos', '[User]_ViniPequeno', '[User]_eitalouarruda', '[User]_RafaelAthosPrime'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10100
2024-01-13 06:17:56+00:00,[User]_Jannchie,{'[User]_jacekkarczmarczyk'},vuejs/core,2024,https://github.com/vuejs/core/issues/10102
2024-01-13 11:15:28+00:00,[User]_philly-vanilly,"{'[User]_yyx990803', '[User]_Doctor-wu', '[User]_philly-vanilly'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10103
2024-01-13 11:22:01+00:00,[User]_Saeid-Za,set(),vuejs/core,2024,https://github.com/vuejs/core/pull/10104
2024-01-14 07:18:47+00:00,[User]_yongjias,"{'[User]_yangxiuxiu1115', '[User]_yongjias', '[User]_jacekkarczmarczyk'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10107
2024-01-15 09:02:40+00:00,[User]_mrquokka,"{'[User]_yyx990803', '[User]_mrquokka', '[User]_Doctor-wu'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10114
2024-01-15 10:56:10+00:00,[User]_MCLCG,{'[User]_LinusBorg'},vuejs/core,2024,https://github.com/vuejs/core/issues/10116
2024-01-15 14:46:29+00:00,[User]_Andrevwv,"{'[User]_yyx990803', '[User]_gbyesiltas', '[User]_LinusBorg'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10118
2024-01-15 19:54:16+00:00,[User]_ocavue,{'[User]_ocavue'},vuejs/core,2024,https://github.com/vuejs/core/issues/10121
2024-01-16 03:45:10+00:00,[User]_inottn,set(),vuejs/core,2024,https://github.com/vuejs/core/issues/10124
2024-01-16 06:50:15+00:00,[User]_chanmanthau,"{'[User]_chanmanthau', '[User]_Doctor-wu'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10129
2024-01-16 12:39:52+00:00,[User]_KaelWD,{'[User]_yyx990803'},vuejs/core,2024,https://github.com/vuejs/core/issues/10136
2024-01-17 13:08:57+00:00,[User]_Nicolas-Yazzoom,{'[User]_yyx990803'},vuejs/core,2024,https://github.com/vuejs/core/issues/10140
2024-01-17 16:52:20+00:00,[User]_mireq,"{'[User]_yyx990803', '[User]_mireq', '[User]_modelair'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10142
2024-01-17 23:07:06+00:00,[User]_mvgn,"{'[User]_yyx990803', '[User]_mvgn'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10145
2024-01-18 06:23:54+00:00,[User]_hatai,"{'[User]_SidselQImer', '[User]_yyx990803', '[User]_Doctor-wu'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10148
2024-01-18 17:11:18+00:00,[User]_kernoeb,"{'[User]_yyx990803', '[User]_Doctor-wu'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10151
2024-01-19 08:40:35+00:00,[User]_RohitShedage,{'[User]_sxzz'},vuejs/core,2024,https://github.com/vuejs/core/pull/10153
2024-01-19 08:47:11+00:00,[User]_RohitShedage,"{'[User]_so1ve', '[User]_yyx990803'}",vuejs/core,2024,https://github.com/vuejs/core/pull/10154
2024-01-19 11:03:11+00:00,[User]_bayramorhan,"{'[User]_Zihan-Hu', '[User]_gbyesiltas', '[User]_LinusBorg', '[User]_ferferga', '[User]_felixxxxxs', '[User]_daniluk4000', '[User]_sodatea', '[User]_bayramorhan'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10156
2024-01-19 15:39:45+00:00,[User]_dmitriyvleskov,{'[User]_LinusBorg'},vuejs/core,2024,https://github.com/vuejs/core/issues/10158
2024-01-19 15:51:08+00:00,[User]_jonasnoki,"{'[User]_yyx990803', '[User]_Doctor-wu', '[User]_LinusBorg'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10159
2024-01-19 17:14:41+00:00,[User]_s3xysteak,{'[User]_LinusBorg'},vuejs/core,2024,https://github.com/vuejs/core/issues/10160
2024-01-20 01:58:07+00:00,[User]_nickyzhang-fe,"{'[User]_s3xysteak', '[User]_Justineo'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10163
2024-01-20 23:12:39+00:00,[User]_juliusmarminge,"{'[User]_pikax', '[User]_juliusmarminge'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10167
2024-01-21 00:14:35+00:00,[User]_hoodnoah,"{'[User]_Doctor-wu', '[User]_hoodnoah', '[User]_LinusBorg'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10168
2024-01-21 10:14:05+00:00,[User]_PurpleTape,{'[User]_pikax'},vuejs/core,2024,https://github.com/vuejs/core/issues/10171
2024-01-21 13:10:58+00:00,[User]_lehni,"{'[User]_Doctor-wu', '[User]_sodatea', '[User]_lehni'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10172
2024-01-22 02:32:16+00:00,[User]_zhangyuandai,"{'[User]_so1ve', '[User]_yyx990803', '[User]_sodatea', '[User]_LinusBorg'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10177
2024-01-22 03:19:27+00:00,[User]_lixiaofa,"{'[User]_so1ve', '[User]_lixiaofa'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10178
2024-01-22 05:34:03+00:00,[User]_freakypie,{'[User]_LinusBorg'},vuejs/core,2024,https://github.com/vuejs/core/issues/10179
2024-01-22 09:03:46+00:00,[User]_levsha87,{'[User]_yyx990803'},vuejs/core,2024,https://github.com/vuejs/core/issues/10181
2024-01-22 14:23:04+00:00,[User]_basvanmeurs,"{'[User]_Doctor-wu', '[User]_basvanmeurs', '[User]_johnsoncodehk'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10185
2024-01-22 17:43:04+00:00,[User]_exposir,{'[User]_sodatea'},vuejs/core,2024,https://github.com/vuejs/core/pull/10186
2024-01-23 13:53:11+00:00,[User]_zimoua,{'[User]_zimoua'},vuejs/core,2024,https://github.com/vuejs/core/issues/10192
2024-01-23 14:03:08+00:00,[User]_zimoua,{'[User]_skirtles-code'},vuejs/core,2024,https://github.com/vuejs/core/pull/10193
