startTime,createUser,commentsUser,proj,year,url
2024-04-17 15:53:01+00:00,[User]_ncooke3,"{'[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12806
2024-04-17 18:43:11+00:00,[User]_paulb777,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12807
2024-04-18 21:20:06+00:00,[User]_ncooke3,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12815
2024-04-19 19:28:55+00:00,[User]_ncooke3,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12820
2024-04-19 22:55:32+00:00,[User]_paulb777,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12822
2024-04-21 21:42:01+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12825
2024-04-22 15:09:26+00:00,[User]_andrewheard,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12829
2024-04-22 17:13:29+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12831
2024-04-22 18:37:47+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12832
2024-04-22 19:33:40+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12833
2024-04-22 20:38:39+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12835
2024-04-23 18:04:13+00:00,[User]_ncooke3,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12840
2024-04-23 20:13:20+00:00,[User]_ncooke3,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12842
2024-04-23 20:42:41+00:00,[User]_pcfba,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12843
2024-04-24 13:59:05+00:00,[User]_paulb777,"{'[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12846
2024-04-24 17:54:57+00:00,[User]_andrewheard,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12848
2024-04-24 19:26:05+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12849
2024-04-25 15:36:38+00:00,[User]_andrewheard,"{'[User]_ncooke3', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12853
2024-04-26 12:57:40+00:00,[User]_tymurmustafaiev,"{'[User]_paulb777', '[User]_tymurmustafaiev'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12855
2024-04-26 19:44:08+00:00,[User]_andrewheard,"{'[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12856
2024-04-29 17:25:55+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12862
2024-04-30 07:43:17+00:00,[User]_russellwheatley,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12866
2024-04-30 12:32:22+00:00,[User]_TarekkMA,{'[User]_milaGGL'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12869
2024-04-30 19:23:23+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12871
2024-04-30 20:54:24+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12873
