startTime,createUser,commentsUser,proj,year,url
2023-05-22 16:57:10+00:00,[User]_kocickamia,"{'[User]_kocickamia', '[User]_kocikdav'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10638
2023-05-22 18:40:47+00:00,[User]_Mikelodoncz,"{'[User]_foreachthing', '[User]_neophyl', '[User]_Mikelodoncz', '[User]_sarusani'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10639
2023-05-22 20:48:39+00:00,[User]_tom-321,"{'[User]_tom-321', '[User]_foreachthing', '[User]_Jan-Soustruznik'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10640
2023-05-22 22:44:06+00:00,[User]_duservidoni,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10641
2023-05-23 11:27:28+00:00,[User]_foreachthing,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10642
2023-05-23 11:50:21+00:00,[User]_Beta1492,"{'[User]_Beta1492', '[User]_Mikelodoncz'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10643
2023-05-23 19:59:11+00:00,[User]_PSpiel,{'[User]_PSpiel'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10644
2023-05-23 21:14:02+00:00,[User]_jaaco21,{'[User]_kubispe1'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10645
2023-05-23 22:31:01+00:00,[User]_jcleclaire,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10646
2023-05-24 00:12:22+00:00,[User]_gmoissey,{'[User]_neophyl'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10647
2023-05-24 03:59:22+00:00,[User]_mjonuschat,"{'[User]_vovodroid', '[User]_kieraneglin', '[User]_TravisWilder', '[User]_Sortexx', '[User]_LazaroFilm', '[User]_mjonuschat', '[User]_scottmudge', '[User]_ndanyluk', '[User]_Matszwe02', '[User]_Calcousin55', '[User]_Eldenroot'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/10648
2023-05-24 04:05:07+00:00,[User]_mjonuschat,"{'[User]_Rudis1261', '[User]_Jan-Soustruznik', '[User]_ndanyluk', '[User]_J3r0github', '[User]_Eldenroot'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/10649
2023-05-24 04:11:15+00:00,[User]_mjonuschat,"{'[User]_vovodroid', '[User]_mjonuschat'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/10650
2023-05-24 04:19:36+00:00,[User]_mjonuschat,"{'[User]_foreachthing', '[User]_mjonuschat'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/10651
2023-05-24 04:26:34+00:00,[User]_mjonuschat,"{'[User]_vovodroid', '[User]_mihaisat'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/10652
2023-05-24 11:39:56+00:00,[User]_gottesgerl,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10653
2023-05-24 14:58:04+00:00,[User]_j-snijder,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10654
2023-05-24 15:29:55+00:00,[User]_bttlsgtmajor,"{'[User]_kubispe1', '[User]_bttlsgtmajor'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10655
2023-05-24 20:38:14+00:00,[User]_Bujigchin,{'[User]_Jan-Soustruznik'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10656
2023-05-25 07:14:56+00:00,[User]_Double077,{'[User]_Jony01'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10658
2023-05-25 09:16:33+00:00,[User]_einichi,"{'[User]_einichi', '[User]_sarusani'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10659
2023-05-25 09:29:52+00:00,[User]_alphanci,{'[User]_combolek'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10660
2023-05-25 10:28:21+00:00,[User]_paganinihot,{'[User]_sarusani'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10661
2023-05-25 15:09:24+00:00,[User]_ZachCondon,"{'[User]_Jan-Soustruznik', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10662
2023-05-25 20:05:21+00:00,[User]_exec79,"{'[User]_Karl-Huna', '[User]_wuast94'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10663
2023-05-25 20:31:46+00:00,[User]_akf-was-here,{'[User]_Jan-Soustruznik'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10664
2023-05-25 21:49:15+00:00,[User]_gnydick,"{'[User]_SpannMagoo', '[User]_neophyl'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10665
2023-05-25 22:54:25+00:00,[User]_unameisfine,{'[User]_neophyl'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10666
2023-05-26 00:37:00+00:00,[User]_k1-801,{'[User]_FidelCapo'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10667
2023-05-26 05:03:15+00:00,[User]_foormowniki,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10668
2023-05-26 16:56:31+00:00,[User]_KubaMiszcz,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10670
2023-05-26 17:54:10+00:00,[User]_LGro,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10671
2023-05-26 19:45:15+00:00,[User]_Enno-von-Schwerin,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10672
2023-05-27 00:12:58+00:00,[User]_CODeRUS,{'[User]_CODeRUS'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10673
2023-05-27 09:27:22+00:00,[User]_zbkingCZ,{'[User]_lukasmatena'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10674
2023-05-27 10:52:00+00:00,[User]_Enno-von-Schwerin,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10675
2023-05-27 12:28:03+00:00,[User]_davidjuanesb,{'[User]_YuSanka'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/10676
2023-05-27 12:51:11+00:00,[User]_The-Bishop82,"{'[User]_RickM777', '[User]_Godrak', '[User]_The-Bishop82', '[User]_Jan-Soustruznik', '[User]_secv', '[User]_5axes'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10677
2023-05-27 15:20:35+00:00,[User]_J3r0github,{'[User]_YuSanka'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/10678
2023-05-27 15:56:41+00:00,[User]_bluecube,"{'[User]_schiele', '[User]_bluecube'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10679
2023-05-27 21:32:13+00:00,[User]_davidk,"{'[User]_Salamandar', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/10680
2023-05-28 15:26:29+00:00,[User]_tol2cj,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10681
2023-05-28 18:35:15+00:00,[User]_Animo78,"{'[User]_Animo78', '[User]_Cadsters'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10682
2023-05-28 18:53:53+00:00,[User]_eneene,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10683
2023-05-28 21:41:42+00:00,[User]_PaulKGrimes,{'[User]_PaulKGrimes'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10684
2023-05-28 23:03:10+00:00,[User]_den-mac,{'[User]_den-mac'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10685
2023-05-29 04:54:41+00:00,[User]_ikarus-parth,{'[User]_combolek'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10686
2023-05-29 07:28:13+00:00,[User]_Elchschmied,{'[User]_Walter-White88'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10687
2023-05-29 08:54:39+00:00,[User]_johanLsp,"{'[User]_kocikdav', '[User]_FidelCapo', '[User]_johanLsp', '[User]_lukasmatena', '[User]_dkt0591', '[User]_uhlhosting'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10688
2023-05-29 10:17:18+00:00,[User]_j-snijder,{'[User]_Jan-Soustruznik'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10689
2023-05-29 12:22:53+00:00,[User]_LightningShark25,"{'[User]_Lukrative525', '[User]_kubispe1', '[User]_LightningShark25'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10690
2023-05-29 12:52:19+00:00,[User]_locki-cz,"{'[User]_neophyl', '[User]_sarusani'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10691
2023-05-29 13:03:15+00:00,[User]_ccatlett1984,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10692
2023-05-29 15:03:02+00:00,[User]_Utelagazkodas,{'[User]_YuSanka'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/10693
2023-05-29 16:27:45+00:00,[User]_NVNDO,{'[User]_rtyr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10694
2023-05-29 17:33:17+00:00,[User]_hoak,{'[User]_ex-nerd'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10695
2023-05-29 17:56:45+00:00,[User]_TobyCWood,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10696
2023-05-29 18:24:20+00:00,[User]_iGnPraditya78,{'[User]_rtyr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10697
2023-05-29 19:35:01+00:00,[User]_CreatorsBR,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10699
2023-05-29 20:17:25+00:00,[User]_Citruzzzor,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10700
2023-05-29 21:45:29+00:00,[User]_MikaelX,"{'[User]_foreachthing', '[User]_MikaelX'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10701
2023-05-30 06:51:01+00:00,[User]_Dakkaron,{'[User]_rtyr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10702
2023-05-30 10:41:18+00:00,[User]_ptsa,{'[User]_YuSanka'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/10703
2023-05-30 14:03:07+00:00,[User]_jeta0357,{'[User]_mix579'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10705
2023-05-31 01:03:01+00:00,[User]_BakeJake,{'[User]_BakeJake'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10706
2023-05-31 05:03:44+00:00,[User]_Ricky1966,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10707
2023-05-31 05:09:54+00:00,[User]_SnowballsChance,{'[User]_jfayre'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10708
2023-05-31 09:59:57+00:00,[User]_Ret-Marut,{'[User]_Ret-Marut'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10710
2023-05-31 17:07:57+00:00,[User]_wwian,"{'[User]_lukasmatena', '[User]_grynnan', '[User]_sarusani'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10711
2023-05-31 19:10:34+00:00,[User]_Salamandar,{'[User]_lukasmatena'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/10712
2023-05-31 21:22:06+00:00,[User]_RAMilewski,"{'[User]_kocikdav', '[User]_RAMilewski'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10713
2023-06-01 05:02:39+00:00,[User]_tonycstech,{'[User]_tonycstech'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10714
2023-06-01 05:55:27+00:00,[User]_tonycstech,"{'[User]_tonycstech', '[User]_lukasmatena', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10715
2023-06-01 10:45:35+00:00,[User]_awabom,"{'[User]_awabom', '[User]_FidelCapo', '[User]_YuSanka'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10716
2023-06-01 11:46:58+00:00,[User]_bentdragon,{'[User]_bentdragon'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10717
2023-06-01 12:34:01+00:00,[User]_markdesouza,"{'[User]_AlmostFeral', '[User]_enricoturri1966', '[User]_lukasmatena', '[User]_MightyPork', '[User]_asiastuart', '[User]_garnos', '[User]_cmguo'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10718
2023-06-01 12:40:47+00:00,[User]_jdlawley,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10719
2023-06-01 14:23:58+00:00,[User]_tonycstech,{'[User]_sarusani'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10720
2023-06-01 21:17:03+00:00,[User]_napter,{'[User]_sarusani'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10722
2023-06-02 05:01:40+00:00,[User]_valkires1,"{'[User]_pigskins65', '[User]_valkires1', '[User]_sarusani', '[User]_rtyr', '[User]_domme81'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10723
2023-06-02 05:17:36+00:00,[User]_valkires1,"{'[User]_neophyl', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10724
2023-06-02 11:53:57+00:00,[User]_isaacbezerra3d,"{'[User]_bubnikv', '[User]_jd3dgiant', '[User]_forest-hermit'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10725
2023-06-02 14:40:41+00:00,[User]_pcviruspcvirus,{'[User]_neophyl'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10726
2023-06-02 21:27:42+00:00,[User]_evilC,{'[User]_evilC'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10727
2023-06-03 04:23:25+00:00,[User]_JWartenberg,"{'[User]_YuSanka', '[User]_Jan-Soustruznik', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10728
2023-06-03 09:42:19+00:00,[User]_TysonCross,"{'[User]_TysonCross', '[User]_Jan-Soustruznik', '[User]_sarusani'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10729
2023-06-03 21:01:27+00:00,[User]_BootsSiR,{'[User]_BootsSiR'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10730
2023-06-04 03:44:10+00:00,[User]_TheNR04,{'[User]_neophyl'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10731
2023-06-04 08:13:44+00:00,[User]_JanKalin,{'[User]_Jan-Soustruznik'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10732
2023-06-04 09:58:45+00:00,[User]_Nexusnui,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10733
2023-06-04 12:18:40+00:00,[User]_markusdd,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10734
2023-06-04 22:25:48+00:00,[User]_brandonyoung4d,"{'[User]_Jan-Soustruznik', '[User]_brandonyoung4d'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10735
2023-06-04 23:44:44+00:00,[User]_CrashCash,"{'[User]_bubnikv', '[User]_CrashCash', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10736
2023-06-05 02:02:29+00:00,[User]_combolek,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/10737
2023-06-05 09:13:55+00:00,[User]_77erup,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10740
2023-06-05 09:37:56+00:00,[User]_MichaelCMm,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10741
2023-06-05 16:34:53+00:00,[User]_ericgs,"{'[User]_Jan-Soustruznik', '[User]_ericgs'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10743
2023-06-05 18:01:43+00:00,[User]_girenloland,"{'[User]_Jan-Soustruznik', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10744
2023-06-06 01:09:55+00:00,[User]_albancreton,{'[User]_lukasmatena'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10745
2023-06-06 06:57:53+00:00,[User]_rafibar,"{'[User]_Max-Headroom', '[User]_Jan-Soustruznik', '[User]_rafibar', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10746
2023-06-06 09:42:39+00:00,[User]_coubi64,{'[User]_Jan-Soustruznik'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10748
2023-06-06 09:50:06+00:00,[User]_KireanR,"{'[User]_neophyl', '[User]_KireanR'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10749
2023-06-06 14:43:42+00:00,[User]_Drlevinsk,"{'[User]_plampix', '[User]_Drlevinsk'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10750
2023-06-06 15:30:01+00:00,[User]_NordSee21,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10751
2023-06-06 16:56:23+00:00,[User]_viper0078,{'[User]_viper0078'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10752
2023-06-06 17:02:39+00:00,[User]_Matszwe02,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10753
2023-06-06 18:44:12+00:00,[User]_TylonHH,"{'[User]_TylonHH', '[User]_Jan-Soustruznik'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10754
2023-06-06 19:18:21+00:00,[User]_ravny,{'[User]_JohnOCFII'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10755
2023-06-07 03:14:37+00:00,[User]_valkires1,"{'[User]_Jan-Soustruznik', '[User]_neophyl'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10757
2023-06-07 10:08:04+00:00,[User]_joantabb,"{'[User]_joantabb', '[User]_Jan-Soustruznik', '[User]_neophyl', '[User]_sarusani'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10759
2023-06-07 14:37:34+00:00,[User]_TheMick16,"{'[User]_TheMick16', '[User]_neophyl'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10760
2023-06-07 20:55:51+00:00,[User]_VH-fixer,"{'[User]_murk-sy', '[User]_JohnOCFII', '[User]_foreachthing', '[User]_VH-fixer', '[User]_bubnikv', '[User]_Jan-Soustruznik'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10762
2023-06-08 05:44:23+00:00,[User]_FurrySphere,"{'[User]_StephS', '[User]_neophyl'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10763
2023-06-08 06:12:08+00:00,[User]_werkstrom,"{'[User]_werkstrom', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10764
2023-06-08 11:01:35+00:00,[User]_joelsan,{'[User]_joelsan'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10765
2023-06-08 17:38:39+00:00,[User]_Sapheus,"{'[User]_Mundball', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10766
2023-06-08 20:45:02+00:00,[User]_KubaMiszcz,{'[User]_rtyr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10767
2023-06-08 22:12:10+00:00,[User]_cads08,{'[User]_Jan-Soustruznik'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10768
2023-06-09 02:59:11+00:00,[User]_Wolfmark,{'[User]_rtyr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10769
2023-06-09 05:07:41+00:00,[User]_BakeJake,"{'[User]_BakeJake', '[User]_Wolfmark', '[User]_neophyl'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10770
2023-06-09 11:26:06+00:00,[User]_riccalisci,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10772
2023-06-09 16:03:10+00:00,[User]_Matszwe02,"{'[User]_Matszwe02', '[User]_neophyl'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10773
2023-06-09 16:54:40+00:00,[User]_AeroSonic4,{'[User]_sarusani'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10774
2023-06-10 02:58:50+00:00,[User]_Drlevinsk,{'[User]_Jan-Soustruznik'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10775
2023-06-10 06:03:41+00:00,[User]_viper0078,"{'[User]_viper0078', '[User]_Jan-Soustruznik'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10776
2023-06-10 07:56:49+00:00,[User]_valkires1,"{'[User]_valkires1', '[User]_Jan-Soustruznik'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10777
2023-06-10 11:06:10+00:00,[User]_wyekey,{'[User]_wyekey'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10778
2023-06-10 11:35:21+00:00,[User]_Rob65,"{'[User]_StevenCregan', '[User]_Rob65'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10779
2023-06-10 12:06:44+00:00,[User]_RichiH,"{'[User]_neophyl', '[User]_RichiH'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10780
2023-06-10 19:12:58+00:00,[User]_viesturz,"{'[User]_viesturz', '[User]_jettoblack'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10781
2023-06-10 20:45:06+00:00,[User]_Ziyayildizz3,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10782
2023-06-11 07:15:57+00:00,[User]_RalphBacon,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10783
2023-06-11 08:44:54+00:00,[User]_Henk72,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10784
2023-06-11 09:25:08+00:00,[User]_sidamos,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10785
2023-06-11 17:56:34+00:00,[User]_pdcook,"{'[User]_AssiveMass', '[User]_Jan-Soustruznik'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10786
2023-06-11 19:47:31+00:00,[User]_joseph-greiner,{'[User]_lukasmatena'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10787
2023-06-11 20:19:08+00:00,[User]_k8stuff,"{'[User]_foreachthing', '[User]_Jan-Soustruznik', '[User]_neophyl', '[User]_k8stuff', '[User]_sysdigmike'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10788
2023-06-12 06:44:52+00:00,[User]_graphics80,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10789
2023-06-12 08:49:29+00:00,[User]_MacMadness,{'[User]_Jan-Soustruznik'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10790
2023-06-12 08:52:21+00:00,[User]_Ronie80,"{'[User]_FidelCapo', '[User]_Jan-Soustruznik'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10791
2023-06-12 10:56:13+00:00,[User]_kost111233,"{'[User]_foreachthing', '[User]_kost111233', '[User]_sarusani'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10792
2023-06-12 12:20:11+00:00,[User]_Az3Dip,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10794
2023-06-12 13:03:22+00:00,[User]_yahbluez,"{'[User]_kubispe1', '[User]_neophyl', '[User]_yahbluez', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/10795
