startTime,createUser,commentsUser,proj,year,url
2023-12-29 02:52:36+00:00,[User]_metagn,{'[User]_ringabout'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23139
2023-12-29 15:27:11+00:00,[User]_rgpublic,"{'[User]_rgpublic', '[User]_Araq'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23141
2023-12-30 01:24:50+00:00,[User]_turbo,{'[User]_metagn'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23142
2023-12-31 17:16:06+00:00,[User]_A2va,"{'[User]_A2va', '[User]_rockcavera', '[User]_Araq'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23146
2024-01-01 05:34:48+00:00,[User]_ringabout,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23147
2024-01-01 12:39:47+00:00,[User]_ASVIEST,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23148
2024-01-01 14:10:40+00:00,[User]_edreamleo,"{'[User]_edreamleo', '[User]_Araq', '[User]_mystica555', '[User]_ringabout'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23151
2024-01-01 16:08:41+00:00,[User]_edreamleo,"{'[User]_edreamleo', '[User]_Araq', '[User]_systemonia'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23152
2024-01-02 02:20:31+00:00,[User]_jangko,{'[User]_jangko'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23153
2024-01-02 07:22:55+00:00,[User]_ringabout,"{'[User]_a-mr', '[User]_ringabout'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23154
2024-01-02 08:14:33+00:00,[User]_arnetheduck,"{'[User]_Araq', '[User]_beef331'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23155
2024-01-02 14:56:13+00:00,[User]_ringabout,{'[User]_ringabout'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23157
2024-01-02 17:00:46+00:00,[User]_jmgomez,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23158
2024-01-02 21:52:06+00:00,[User]_FullValueRider,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23160
2024-01-03 07:18:39+00:00,[User]_ringabout,{'[User]_ringabout'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23161
2024-01-03 10:10:17+00:00,[User]_bbbscarter,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23162
2024-01-03 11:56:57+00:00,[User]_ringabout,"{'[User]_Araq', '[User]_ringabout'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23163
2024-01-03 17:10:41+00:00,[User]_PhilippMDoerner,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23165
2024-01-05 01:16:56+00:00,[User]_tommo,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23167
2024-01-05 08:30:34+00:00,[User]_Nmerryman,{'[User]_ringabout'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23169
2024-01-05 12:36:25+00:00,[User]_IgorGRBR,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23170
2024-01-05 22:19:03+00:00,[User]_etan-status,"{'[User]_hkl615', '[User]_metagn', '[User]_Graveflo'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23172
2024-01-06 10:23:13+00:00,[User]_PhilippMDoerner,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23174
2024-01-06 19:37:50+00:00,[User]_metagn,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23176
2024-01-06 20:46:26+00:00,[User]_metagn,"{'[User]_narimiran', '[User]_Araq', '[User]_metagn', '[User]_ringabout'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23178
2024-01-08 06:45:21+00:00,[User]_tommo,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23183
2024-01-08 20:02:25+00:00,[User]_monocoder,"{'[User]_monocoder', '[User]_beef331'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23187
2024-01-09 00:53:00+00:00,[User]_gcao,"{'[User]_gcao', '[User]_ringabout'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23189
2024-01-09 10:21:34+00:00,[User]_jmgomez,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23190
2024-01-09 17:43:26+00:00,[User]_metagn,{'[User]_metagn'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23194
2024-01-11 05:33:29+00:00,[User]_ringabout,{'[User]_ringabout'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23196
2024-01-12 03:09:02+00:00,[User]_Doaxan,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23201
2024-01-13 20:38:50+00:00,[User]_dsemi,"{'[User]_dsemi', '[User]_beef331'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23206
2024-01-15 19:03:48+00:00,[User]_PhilippMDoerner,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23212
2024-01-15 19:06:40+00:00,[User]_nickysn,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23213
2024-01-15 19:13:35+00:00,[User]_gmega,"{'[User]_gmega', '[User]_ringabout'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23214
2024-01-16 13:18:38+00:00,[User]_jangko,"{'[User]_jangko', '[User]_metagn'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23217
2024-01-16 14:58:53+00:00,[User]_cheatfate,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23218
2024-01-17 12:13:57+00:00,[User]_ire4ever1190,{'[User]_ringabout'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23222
2024-01-17 15:07:03+00:00,[User]_Yardanico,{'[User]_ringabout'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23223
2024-01-17 21:19:41+00:00,[User]_enthus1ast,{'[User]_metagn'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23224
2024-01-18 10:09:36+00:00,[User]_bung87,"{'[User]_Araq', '[User]_bung87'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23226
2024-01-18 17:27:54+00:00,[User]_daylinmorgan,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23231
2024-01-19 02:54:32+00:00,[User]_jangko,{'[User]_ringabout'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23233
2024-01-19 11:33:44+00:00,[User]_metagn,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23234
2024-01-19 15:33:36+00:00,[User]_drkameleon,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23236
2024-01-21 01:22:14+00:00,[User]_ggb-sw,{'[User]_ggb-sw'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23238
2024-01-21 02:24:02+00:00,[User]_ggb-sw,"{'[User]_ggb-sw', '[User]_metagn'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23239
2024-01-21 06:08:21+00:00,[User]_tersec,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23240
2024-01-21 09:20:39+00:00,[User]_ThomasTJdev,"{'[User]_ThomasTJdev', '[User]_ringabout', '[User]_tmiad2'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23241
2024-01-22 03:50:51+00:00,[User]_ringabout,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23244
2024-01-22 03:52:01+00:00,[User]_ringabout,{'[User]_Araq'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23245
2024-01-23 14:50:13+00:00,[User]_ringabout,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23251
2024-01-24 07:42:17+00:00,[User]_lost22git,"{'[User]_hamidb80', '[User]_metagn'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23252
2024-01-26 18:18:31+00:00,[User]_jmgomez,"{'[User]_Araq', '[User]_jmgomez', '[User]_elcritch'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23260
2024-01-28 05:26:50+00:00,[User]_xTrayambak,"{'[User]_PMunch', '[User]_beef331', '[User]_xTrayambak', '[User]_ASVIEST', '[User]_Araq', '[User]_metagn'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23261
2024-01-28 21:11:18+00:00,[User]_autumngray,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23263
2024-01-29 15:16:47+00:00,[User]_dwhall,{'[User]_metagn'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23265
2024-01-30 02:39:09+00:00,[User]_arkt8,{'[User]_Araq'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23266
2024-01-30 04:27:03+00:00,[User]_ringabout,{'[User]_ringabout'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23267
2024-01-30 13:31:14+00:00,[User]_ringabout,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23269
2024-02-03 06:06:49+00:00,[User]_ringabout,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23274
2024-02-04 12:49:33+00:00,[User]_demotomohiro,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23275
2024-02-05 09:57:28+00:00,[User]_ringabout,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23279
2024-02-05 11:03:51+00:00,[User]_jmgomez,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23281
2024-02-05 11:29:32+00:00,[User]_jmgomez,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23282
2024-02-05 14:50:25+00:00,[User]_veksha,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23283
2024-02-05 22:40:58+00:00,[User]_alialrahahleh,{'[User]_alialrahahleh'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23284
2024-02-06 05:35:29+00:00,[User]_danny-su,"{'[User]_ringabout', '[User]_danny-su'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23286
2024-02-07 01:26:19+00:00,[User]_daylinmorgan,"{'[User]_daylinmorgan', '[User]_RokkuCode'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23289
2024-02-07 07:54:54+00:00,[User]_ringabout,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23290
2024-02-07 08:40:23+00:00,[User]_Moaneschien,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23291
2024-02-07 11:30:19+00:00,[User]_ringabout,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23292
2024-02-12 10:52:00+00:00,[User]_jmgomez,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23302
2024-02-14 06:10:23+00:00,[User]_tersec,"{'[User]_Araq', '[User]_tersec'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23304
2024-02-14 13:05:05+00:00,[User]_nickysn,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23305
2024-02-14 15:18:36+00:00,[User]_tersec,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23306
2024-02-14 16:37:52+00:00,[User]_prakis,"{'[User]_prakis', '[User]_beef331', '[User]_Clonkk', '[User]_Varriount', '[User]_demotomohiro', '[User]_firephil', '[User]_anohako', '[User]_Goldenlion5648'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23307
2024-02-14 21:57:27+00:00,[User]_jangko,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23308
2024-02-15 02:19:29+00:00,[User]_tersec,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23309
2024-02-16 05:11:25+00:00,[User]_guzba,"{'[User]_zerbina', '[User]_Araq', '[User]_guzba', '[User]_treeform'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23311
2024-02-17 03:26:59+00:00,[User]_nickysn,{'[User]_Araq'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23314
2024-02-18 02:29:25+00:00,[User]_doongjohn,{'[User]_jmgomez'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23316
2024-02-18 22:00:44+00:00,[User]_ASVIEST,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23320
2024-02-18 22:17:10+00:00,[User]_tersec,{'[User]_litlighilit'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23321
2024-02-20 10:20:15+00:00,[User]_arnetheduck,"{'[User]_litlighilit', '[User]_metagn'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23326
2024-02-20 19:53:02+00:00,[User]_nickysn,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23329
2024-02-20 21:00:28+00:00,[User]_tersec,{'[User]_ringabout'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23330
2024-02-21 09:17:30+00:00,[User]_arnetheduck,"{'[User]_litlighilit', '[User]_arnetheduck'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23333
2024-02-21 15:12:46+00:00,[User]_jmgomez,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23336
2024-02-21 16:12:46+00:00,[User]_jmgomez,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23337
2024-02-21 17:14:10+00:00,[User]_jmgomez,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23338
2024-02-21 22:42:43+00:00,[User]_fulllness,"{'[User]_juancarlospaco', '[User]_metagn', '[User]_ringabout'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23339
2024-02-22 23:45:05+00:00,[User]_demotomohiro,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23343
2024-02-23 12:23:06+00:00,[User]_autumngray,"{'[User]_juancarlospaco', '[User]_Araq', '[User]_metagn', '[User]_autumngray'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23344
2024-02-24 11:47:59+00:00,[User]_guzba,"{'[User]_KhazAkar', '[User]_RSDuck', '[User]_juancarlospaco', '[User]_Araq', '[User]_guzba'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23347
2024-02-24 13:37:52+00:00,[User]_jmgomez,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23348
2024-02-25 10:25:00+00:00,[User]_eagledot,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23350
2024-02-29 14:03:57+00:00,[User]_ringabout,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23360
2024-02-29 15:50:22+00:00,[User]_eagledot,{'[User]_simonkrauter'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23361
2024-03-03 05:05:43+00:00,[User]_tersec,"{'[User]_Araq', '[User]_tersec'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23364
2024-03-04 09:23:28+00:00,[User]_arnetheduck,{'[User]_arnetheduck'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23366
2024-03-04 09:28:34+00:00,[User]_arnetheduck,"{'[User]_Araq', '[User]_arnetheduck'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23367
2024-03-08 08:29:17+00:00,[User]_AsbjornOlling,{'[User]_AsbjornOlling'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23376
2024-03-09 08:03:34+00:00,[User]_haoyu234,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23381
2024-03-09 23:54:36+00:00,[User]_tersec,"{'[User]_heterodoxic', '[User]_arnetheduck'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23383
2024-03-10 08:24:27+00:00,[User]_arnetheduck,{'[User]_arnetheduck'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23385
2024-03-10 08:52:27+00:00,[User]_arnetheduck,"{'[User]_Araq', '[User]_metagn', '[User]_arnetheduck'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23386
2024-03-11 14:56:55+00:00,[User]_ringabout,{'[User]_ringabout'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23391
2024-03-12 02:28:24+00:00,[User]_beef331,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23394
2024-03-12 11:02:47+00:00,[User]_arnetheduck,"{'[User]_Araq', '[User]_ringabout'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23395
2024-03-12 13:49:30+00:00,[User]_jmgomez,"{'[User]_juancarlospaco', '[User]_Araq'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23396
2024-03-13 01:26:14+00:00,[User]_simonkrauter,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23397
2024-03-13 19:51:17+00:00,[User]_kraptor,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23399
2024-03-14 02:52:07+00:00,[User]_beef331,"{'[User]_juancarlospaco', '[User]_Araq', '[User]_beef331'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23401
2024-03-14 13:03:09+00:00,[User]_nickysn,"{'[User]_Araq', '[User]_nickysn'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23402
2024-03-14 19:03:37+00:00,[User]_SirNickolas,{'[User]_metagn'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23406
2024-03-15 07:44:34+00:00,[User]_Araq,{'[User]_Araq'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23407
2024-03-15 08:59:30+00:00,[User]_CharlesEnding,"{'[User]_Araq', '[User]_CharlesEnding'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23408
2024-03-15 13:47:40+00:00,[User]_ringabout,{'[User]_Araq'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23410
2024-03-15 16:27:40+00:00,[User]_metagn,{'[User]_metagn'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23411
2024-03-16 11:48:27+00:00,[User]_tdely,"{'[User]_tdely', '[User]_Araq', '[User]_beef331'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23413
2024-03-16 18:35:44+00:00,[User]_SirOlaf,"{'[User]_nickysn', '[User]_SirOlaf'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23414
2024-03-17 07:35:40+00:00,[User]_Archargelod,"{'[User]_Archargelod', '[User]_ire4ever1190'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23415
2024-03-17 19:19:03+00:00,[User]_lbartoletti,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23416
2024-03-18 15:14:28+00:00,[User]_arnetheduck,"{'[User]_arnetheduck', '[User]_SirOlaf'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23418
2024-03-18 20:40:28+00:00,[User]_nickysn,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23420
2024-03-18 21:00:34+00:00,[User]_nickysn,"{'[User]_Araq', '[User]_arnetheduck', '[User]_SirOlaf'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23421
2024-03-19 07:52:23+00:00,[User]_johnnovak,"{'[User]_metagn', '[User]_ringabout'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23422
2024-03-20 10:24:21+00:00,[User]_starmonger999,"{'[User]_Araq', '[User]_rudyryk'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23426
2024-03-20 17:57:06+00:00,[User]_igor-sirotin,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23429
2024-03-20 21:20:56+00:00,[User]_tersec,"{'[User]_Araq', '[User]_metagn', '[User]_tersec'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23431
2024-03-21 14:07:03+00:00,[User]_arnetheduck,"{'[User]_ringabout', '[User]_metagn', '[User]_arnetheduck', '[User]_beef331'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23432
2024-03-24 13:34:35+00:00,[User]_KayRichter,"{'[User]_jmgomez', '[User]_KayRichter'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23434
2024-03-25 12:45:10+00:00,[User]_ringabout,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23437
2024-03-25 15:15:58+00:00,[User]_metagn,{'[User]_metagn'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23438
2024-03-26 13:44:58+00:00,[User]_yglukhov,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23440
2024-03-26 19:51:30+00:00,[User]_mkpoli,"{'[User]_rockcavera', '[User]_litlighilit'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23442
2024-03-27 01:34:15+00:00,[User]_litlighilit,"{'[User]_Araq', '[User]_rockcavera', '[User]_litlighilit'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23444
2024-03-27 12:50:28+00:00,[User]_ringabout,{'[User]_ringabout'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23448
2024-03-27 14:23:16+00:00,[User]_litlighilit,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23449
2024-03-28 15:01:56+00:00,[User]_tersec,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23453
2024-03-28 17:52:17+00:00,[User]_eerykitty,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23455
2024-03-29 13:12:57+00:00,[User]_ringabout,"{'[User]_Araq', '[User]_ringabout'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23458
2024-03-29 19:57:21+00:00,[User]_Alogani,{'[User]_Araq'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23459
2024-03-29 20:16:30+00:00,[User]_Alogani,"{'[User]_ringabout', '[User]_Araq', '[User]_Alogani', '[User]_beef331'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23460
2024-03-29 20:27:28+00:00,[User]_Alogani,{'[User]_Araq'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23461
2024-03-29 20:34:53+00:00,[User]_Alogani,"{'[User]_johnnovak', '[User]_Alogani'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23462
2024-03-29 21:01:59+00:00,[User]_Alogani,{'[User]_Alogani'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23463
2024-03-29 23:01:34+00:00,[User]_Alogani,"{'[User]_Araq', '[User]_metagn', '[User]_Alogani'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23464
2024-03-30 00:40:17+00:00,[User]_johnnovak,"{'[User]_johnnovak', '[User]_Alogani', '[User]_demotomohiro', '[User]_SolitudeSF', '[User]_Yardanico', '[User]_Araq', '[User]_tersec'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23465
2024-04-02 06:23:37+00:00,[User]_ringabout,{'[User]_ringabout'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23469
2024-04-03 12:56:42+00:00,[User]_ringabout,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23473
2024-04-04 12:37:27+00:00,[User]_ringabout,{'[User]_ringabout'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23477
2024-04-05 04:11:13+00:00,[User]_RolandMunsil,{'[User]_ringabout'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23478
2024-04-06 05:58:06+00:00,[User]_nitely,"{'[User]_Araq', '[User]_ringabout'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23480
2024-04-06 21:18:53+00:00,[User]_vanyle,"{'[User]_vanyle', '[User]_beef331'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23482
2024-04-08 23:48:15+00:00,[User]_vanyle,{'[User]_vanyle'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23485
2024-04-09 11:49:27+00:00,[User]_ringabout,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23487
2024-04-10 03:29:51+00:00,[User]_stoneface86,"{'[User]_Araq', '[User]_ringabout', '[User]_beef331'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23489
2024-04-10 23:23:10+00:00,[User]_AmjadHD,{'[User]_metagn'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23494
2024-04-11 16:17:46+00:00,[User]_n1kolasM,"{'[User]_Araq', '[User]_n1kolasM'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23496
2024-04-12 07:15:28+00:00,[User]_tersec,{'[User]_metagn'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23497
2024-04-13 09:15:27+00:00,[User]_Abathargh,{'[User]_ringabout'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23499
2024-04-13 15:43:34+00:00,[User]_Alogani,{'[User]_Alogani'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23500
2024-04-17 04:41:02+00:00,[User]_tersec,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23510
2024-04-17 14:53:11+00:00,[User]_ringabout,{'[User]_Araq'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23511
2024-04-18 04:38:58+00:00,[User]_nitely,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23513
2024-04-18 06:56:55+00:00,[User]_remigijusj,"{'[User]_ringabout', '[User]_beef331'}",nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23514
2024-04-18 14:38:23+00:00,[User]_ringabout,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23516
2024-04-19 14:49:39+00:00,[User]_ringabout,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23521
2024-04-21 01:04:02+00:00,[User]_beef331,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23524
2024-04-21 01:08:36+00:00,[User]_tersec,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23525
2024-04-22 07:43:38+00:00,[User]_Araq,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23527
2024-04-22 13:32:05+00:00,[User]_nickysn,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23528
2024-04-22 20:46:07+00:00,[User]_tersec,{'[User]_narimiran'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23530
2024-04-23 15:46:11+00:00,[User]_tersec,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23533
2024-04-24 08:23:16+00:00,[User]_PMunch,{'[User]_metagn'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23534
2024-04-25 19:49:45+00:00,[User]_Buldram,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23539
2024-04-27 07:57:25+00:00,[User]_c-blake,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/issues/23541
2024-04-27 17:10:18+00:00,[User]_planetis-m,{'[User]_planetis-m'},nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23542
2024-04-27 17:16:38+00:00,[User]_planetis-m,set(),nim-lang/Nim,2024,https://github.com/nim-lang/Nim/pull/23543
