startTime,createUser,commentsUser,proj,year,url
2023-09-23 18:49:34+00:00,[User]_Rodiewww7801,{'[User]_lbernstone'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8666
2023-09-23 20:14:40+00:00,[User]_Staars,"{'[User]_Jason2866', '[User]_CLAassistant'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8667
2023-09-23 23:14:50+00:00,[User]_renatoianhez,"{'[User]_lbernstone', '[User]_renatoianhez', '[User]_schreibfaul1'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8668
2023-09-25 03:02:44+00:00,[User]_savagerex,"{'[User]_igrr', '[User]_savagerex', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8669
2023-09-25 16:34:08+00:00,[User]_AcuarioCat,"{'[User]_AcuarioCat', '[User]_atanisoft', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8670
2023-09-25 18:29:43+00:00,[User]_MathewHDYT,"{'[User]_P-R-O-C-H-Y', '[User]_mrengineer7777', '[User]_CLAassistant', '[User]_me-no-dev', '[User]_MathewHDYT'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8671
2023-09-26 13:19:44+00:00,[User]_MattiasTF,"{'[User]_MattiasTF', '[User]_CLAassistant', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8672
2023-09-26 14:22:51+00:00,[User]_mailonghua,"{'[User]_lbernstone', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8673
2023-09-27 17:14:17+00:00,[User]_Talha-Babar,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8674
2023-09-27 18:25:29+00:00,[User]_podaen,"{'[User]_VojtechBartoska', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8675
2023-09-27 19:21:33+00:00,[User]_lucasssvaz,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8677
2023-09-27 20:04:50+00:00,[User]_BornaBiro,"{'[User]_BornaBiro', '[User]_lbernstone', '[User]_Seenov', '[User]_SuGlider', '[User]_Jason2866', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8678
2023-09-28 11:37:23+00:00,[User]_zekageri,"{'[User]_lucasssvaz', '[User]_lbernstone', '[User]_zekageri'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8679
2023-09-29 02:15:13+00:00,[User]_fredlcore,"{'[User]_Jason2866', '[User]_fredlcore', '[User]_SuGlider', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8681
2023-09-29 11:16:48+00:00,[User]_CelliesProjects,"{'[User]_CelliesProjects', '[User]_me-no-dev', '[User]_SuGlider', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8682
2023-09-29 19:10:21+00:00,[User]_zekageri,"{'[User]_VojtechBartoska', '[User]_zekageri', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8683
2023-09-29 21:53:30+00:00,[User]_esp32beans,{'[User]_VojtechBartoska'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8684
2023-10-01 08:44:03+00:00,[User]_etech4,"{'[User]_etech4', '[User]_me-no-dev', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8685
2023-10-01 09:03:42+00:00,[User]_FrancoFerrara,"{'[User]_Jason2866', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8686
2023-10-01 14:43:24+00:00,[User]_SuGlider,"{'[User]_P-R-O-C-H-Y', '[User]_SuGlider', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8687
2023-10-02 12:10:13+00:00,[User]_Endorfin35,"{'[User]_Endorfin35', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8688
2023-10-02 15:53:32+00:00,[User]_orbian,"{'[User]_lbernstone', '[User]_orbian'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8689
2023-10-02 20:27:45+00:00,[User]_walidbmd,"{'[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8690
2023-10-02 21:59:24+00:00,[User]_lucasssvaz,"{'[User]_esp32beans', '[User]_P-R-O-C-H-Y', '[User]_CLAassistant', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8691
2023-10-03 11:59:47+00:00,[User]_khlabg22,"{'[User]_Jason2866', '[User]_khlabg22', '[User]_mrengineer7777'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8692
2023-10-03 12:56:52+00:00,[User]_Jason2866,"{'[User]_Jason2866', '[User]_VojtechBartoska', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8693
2023-10-03 13:02:15+00:00,[User]_Jason2866,{'[User]_lucasssvaz'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8694
2023-10-03 18:15:32+00:00,[User]_supcik,"{'[User]_supcik', '[User]_P-R-O-C-H-Y', '[User]_CLAassistant'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8695
2023-10-04 04:23:46+00:00,[User]_SuGlider,"{'[User]_P-R-O-C-H-Y', '[User]_SuGlider', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8697
2023-10-04 09:34:42+00:00,[User]_Oleg-Perevyshin,"{'[User]_Oleg-Perevyshin', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8698
2023-10-04 09:47:47+00:00,[User]_EricHarbers,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8748
2023-10-04 13:50:12+00:00,[User]_lucasssvaz,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8699
2023-10-04 14:22:10+00:00,[User]_CelliesProjects,"{'[User]_CelliesProjects', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8700
2023-10-04 19:20:12+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8702
2023-10-04 19:55:39+00:00,[User]_dsyleixa,"{'[User]_dsyleixa', '[User]_lbernstone'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8703
2023-10-04 20:26:40+00:00,[User]_nguterresn,"{'[User]_P-R-O-C-H-Y', '[User]_lbernstone', '[User]_nguterresn'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8704
2023-10-04 20:55:21+00:00,[User]_Stroly04,"{'[User]_fabianoriccardi', '[User]_P-R-O-C-H-Y', '[User]_lbernstone', '[User]_Stroly04'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8705
2023-10-05 02:10:31+00:00,[User]_SuGlider,"{'[User]_SuGlider', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8706
2023-10-05 02:59:42+00:00,[User]_UnexpectedMaker,"{'[User]_me-no-dev', '[User]_UnexpectedMaker'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8707
2023-10-05 08:00:09+00:00,[User]_a-sapuppo,{'[User]_a-sapuppo'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8708
2023-10-05 12:03:57+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8709
2023-10-05 12:12:37+00:00,[User]_a-sapuppo,{'[User]_P-R-O-C-H-Y'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8710
2023-10-05 12:15:03+00:00,[User]_me-no-dev,{'[User]_lucasssvaz'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8711
2023-10-05 12:20:15+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8713
2023-10-05 12:34:34+00:00,[User]_me-no-dev,"{'[User]_P-R-O-C-H-Y', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8714
2023-10-05 12:44:48+00:00,[User]_P-R-O-C-H-Y,{'[User]_lucasssvaz'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8715
2023-10-05 12:49:35+00:00,[User]_P-R-O-C-H-Y,"{'[User]_P-R-O-C-H-Y', '[User]_SuGlider', '[User]_lucasssvaz', '[User]_TD-er', '[User]_pedrominatel', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8716
2023-10-05 13:03:51+00:00,[User]_me-no-dev,{'[User]_lucasssvaz'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8717
2023-10-05 13:09:18+00:00,[User]_SuGlider,{'[User]_lucasssvaz'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8718
2023-10-05 14:12:44+00:00,[User]_me-no-dev,"{'[User]_me-no-dev', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8720
2023-10-05 14:46:20+00:00,[User]_me-no-dev,{'[User]_lucasssvaz'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8721
2023-10-05 14:55:35+00:00,[User]_Jason2866,{'[User]_lucasssvaz'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8722
2023-10-05 15:10:50+00:00,[User]_me-no-dev,{'[User]_lucasssvaz'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8723
2023-10-05 19:06:31+00:00,[User]_SuGlider,"{'[User]_P-R-O-C-H-Y', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8726
2023-10-05 19:37:46+00:00,[User]_SuGlider,{'[User]_P-R-O-C-H-Y'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8727
2023-10-05 22:40:09+00:00,[User]_me-no-dev,{'[User]_lucasssvaz'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8728
2023-10-06 03:17:51+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8729
2023-10-06 07:18:09+00:00,[User]_a-sapuppo,"{'[User]_P-R-O-C-H-Y', '[User]_a-sapuppo'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8730
2023-10-06 11:49:18+00:00,[User]_pauleilio,{'[User]_Jason2866'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8732
2023-10-06 19:12:19+00:00,[User]_OrhanYigitDurmaz,"{'[User]_OrhanYigitDurmaz', '[User]_me-no-dev', '[User]_tanakamasayuki'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8733
2023-10-06 19:15:17+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8734
2023-10-06 20:51:00+00:00,[User]_me-no-dev,"{'[User]_TD-er', '[User]_mrengineer7777', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8735
2023-10-06 21:59:56+00:00,[User]_lonerzzz,"{'[User]_lonerzzz', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8736
2023-10-07 13:05:56+00:00,[User]_tonhuisman,"{'[User]_Jason2866', '[User]_tonhuisman', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8737
2023-10-07 19:46:55+00:00,[User]_vincentj87,"{'[User]_TD-er', '[User]_vincentj87', '[User]_Oopas', '[User]_UnexpectedMaker'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8738
2023-10-08 03:56:43+00:00,[User]_quyen194,"{'[User]_quyen194', '[User]_me-no-dev', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8739
2023-10-08 20:31:28+00:00,[User]_piti-diablotin,"{'[User]_igrr', '[User]_piti-diablotin', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8740
2023-10-09 00:48:36+00:00,[User]_kgobes,"{'[User]_Jason2866', '[User]_kgobes', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8741
2023-10-09 07:00:49+00:00,[User]_hzhh110,"{'[User]_Jason2866', '[User]_VojtechBartoska', '[User]_me-no-dev', '[User]_hzhh110'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8742
2023-10-09 10:21:11+00:00,[User]_thebear132,"{'[User]_P-R-O-C-H-Y', '[User]_thebear132', '[User]_CLAassistant'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8744
2023-10-09 12:01:16+00:00,[User]_cuvner,"{'[User]_mrengineer7777', '[User]_cuvner'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8745
2023-10-09 16:56:00+00:00,[User]_orkungedik,"{'[User]_Marczello00', '[User]_me-no-dev', '[User]_supersebbo', '[User]_orkungedik', '[User]_kklmn'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8746
2023-10-09 18:27:24+00:00,[User]_dpnebert,"{'[User]_dpnebert', '[User]_me-no-dev', '[User]_P-R-O-C-H-Y'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8747
2023-10-10 08:25:27+00:00,[User]_dzungpv,"{'[User]_dzungpv', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8749
2023-10-10 10:35:16+00:00,[User]_me-no-dev,"{'[User]_me-no-dev', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8750
2023-10-10 15:46:36+00:00,[User]_TiSiAi,"{'[User]_TiSiAi', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8751
2023-10-10 17:54:58+00:00,[User]_arjena,"{'[User]_lbernstone', '[User]_arjena'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8752
2023-10-10 21:11:57+00:00,[User]_frdoni,"{'[User]_frdoni', '[User]_atchoo78', '[User]_P-R-O-C-H-Y', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8753
2023-10-10 23:56:50+00:00,[User]_sfe-SparkFro,"{'[User]_P-R-O-C-H-Y', '[User]_CLAassistant'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8754
2023-10-11 05:21:04+00:00,[User]_Erklei,"{'[User]_SuGlider', '[User]_Erklei'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8755
2023-10-11 09:51:26+00:00,[User]_s60sc,"{'[User]_s60sc', '[User]_SuGlider', '[User]_Leonleon33'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8756
2023-10-11 13:45:13+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8757
2023-10-11 21:03:26+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8758
2023-10-12 14:45:28+00:00,[User]_SuGlider,"{'[User]_SuGlider', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8759
2023-10-13 20:50:17+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8761
2023-10-14 03:03:27+00:00,[User]_SuGlider,{'[User]_lucasssvaz'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8762
2023-10-14 08:26:46+00:00,[User]_hzhh110,{'[User]_me-no-dev'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8763
2023-10-14 16:19:02+00:00,[User]_dagnall53,"{'[User]_dagnall53', '[User]_lbernstone', '[User]_me-no-dev', '[User]_NLoebel', '[User]_Jason2866'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8765
2023-10-14 19:11:39+00:00,[User]_fabianoriccardi,"{'[User]_fabianoriccardi', '[User]_lbernstone'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8766
2023-10-15 01:59:31+00:00,[User]_jpoll962,"{'[User]_jpoll962', '[User]_P-R-O-C-H-Y'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8767
2023-10-15 02:07:37+00:00,[User]_blackhack,"{'[User]_Jason2866', '[User]_CLAassistant', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8768
2023-10-15 14:07:28+00:00,[User]_Jason2866,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8769
2023-10-15 16:27:55+00:00,[User]_viniciusbarozzi,"{'[User]_Jason2866', '[User]_viniciusbarozzi', '[User]_lbernstone', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8770
2023-10-15 16:46:10+00:00,[User]_fabianoriccardi,"{'[User]_fabianoriccardi', '[User]_P-R-O-C-H-Y'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8771
2023-10-16 04:46:10+00:00,[User]_blackhack,{'[User]_me-no-dev'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8772
2023-10-16 09:31:21+00:00,[User]_TD-er,"{'[User]_TD-er', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8774
2023-10-16 10:03:02+00:00,[User]_Algonsi,"{'[User]_lbernstone', '[User]_me-no-dev', '[User]_Algonsi', '[User]_ChrisAnthenum', '[User]_uraannnn', '[User]_MorTnMor', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8775
2023-10-16 10:15:50+00:00,[User]_dagnall53,"{'[User]_dagnall53', '[User]_P-R-O-C-H-Y', '[User]_me-no-dev', '[User]_TD-er', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8776
2023-10-16 13:55:48+00:00,[User]_me-no-dev,{'[User]_rottaran'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8777
2023-10-17 13:53:08+00:00,[User]_uPesy,"{'[User]_P-R-O-C-H-Y', '[User]_CLAassistant', '[User]_atanisoft', '[User]_Jason2866', '[User]_uPesy'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8778
2023-10-17 21:00:47+00:00,[User]_hpax,"{'[User]_TD-er', '[User]_hpax'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8779
2023-10-18 13:33:26+00:00,[User]_Eduardo-Brandt,"{'[User]_Jason2866', '[User]_Eduardo-Brandt', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8781
2023-10-19 13:59:11+00:00,[User]_P-R-O-C-H-Y,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8782
2023-10-19 14:43:45+00:00,[User]_Xuexi289,{'[User]_me-no-dev'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8783
2023-10-20 21:09:04+00:00,[User]_hemeleerse,"{'[User]_mrengineer7777', '[User]_TD-er', '[User]_lbernstone'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8786
2023-10-21 06:30:10+00:00,[User]_Msq001,"{'[User]_CLAassistant', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8787
2023-10-21 06:58:02+00:00,[User]_FlightControl-User,"{'[User]_Jason2866', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8788
2023-10-22 09:13:02+00:00,[User]_TD-er,"{'[User]_TD-er', '[User]_P-R-O-C-H-Y', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8790
2023-10-22 10:32:05+00:00,[User]_StefanL38,"{'[User]_me-no-dev', '[User]_aWZHY0yQH81uOYvH'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8791
2023-10-23 02:49:20+00:00,[User]_yizakat,"{'[User]_Jason2866', '[User]_me-no-dev', '[User]_yizakat'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8792
2023-10-23 05:55:42+00:00,[User]_wxzed,"{'[User]_Suxsem', '[User]_P-R-O-C-H-Y'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8793
2023-10-23 07:40:01+00:00,[User]_pedrominatel,"{'[User]_me-no-dev', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8794
2023-10-23 09:16:55+00:00,[User]_benniflash,"{'[User]_benniflash', '[User]_lbernstone', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8795
2023-10-23 13:15:08+00:00,[User]_VojtechBartoska,"{'[User]_kapyaar', '[User]_lbernstone', '[User]_me-no-dev', '[User]_mathieucarbou', '[User]_bobemoe', '[User]_s-hadinger', '[User]_everslick', '[User]_lucasssvaz', '[User]_luc-github', '[User]_Jason2866', '[User]_dewenni', '[User]_kostaond', '[User]_TD-er'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8796
2023-10-24 10:12:47+00:00,[User]_P-R-O-C-H-Y,{'[User]_pedrominatel'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8799
2023-10-24 11:15:51+00:00,[User]_lucasssvaz,"{'[User]_P-R-O-C-H-Y', '[User]_me-no-dev', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8800
2023-10-24 11:49:58+00:00,[User]_lucasssvaz,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8801
2023-10-24 16:41:29+00:00,[User]_danieldecesaro,"{'[User]_mrengineer7777', '[User]_danieldecesaro', '[User]_lbernstone'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8802
2023-10-25 06:50:00+00:00,[User]_zekageri,"{'[User]_me-no-dev', '[User]_zekageri'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8803
2023-10-25 08:25:22+00:00,[User]_josesnchz,"{'[User]_Jason2866', '[User]_TD-er', '[User]_me-no-dev', '[User]_josesnchz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8804
2023-10-25 08:32:08+00:00,[User]_lucasssvaz,{'[User]_P-R-O-C-H-Y'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8805
2023-10-25 09:37:30+00:00,[User]_lucasssvaz,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8806
2023-10-25 13:29:51+00:00,[User]_P-R-O-C-H-Y,"{'[User]_ilker-aktuna', '[User]_P-R-O-C-H-Y', '[User]_fillibar', '[User]_Hedda'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8807
2023-10-25 14:02:51+00:00,[User]_EricHarbers,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8808
2023-10-25 14:50:42+00:00,[User]_SuGlider,"{'[User]_SuGlider', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8809
2023-10-25 16:50:47+00:00,[User]_dsilletti,"{'[User]_Breefield', '[User]_P-R-O-C-H-Y', '[User]_serdartoren', '[User]_me-no-dev', '[User]_lucasssvaz', '[User]_hurricanefrog', '[User]_nicklasb'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8810
2023-10-26 09:17:56+00:00,[User]_lucasssvaz,"{'[User]_P-R-O-C-H-Y', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8811
2023-10-26 14:13:53+00:00,[User]_lucasssvaz,"{'[User]_P-R-O-C-H-Y', '[User]_me-no-dev', '[User]_SuGlider', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8812
2023-10-27 09:37:44+00:00,[User]_lucasssvaz,"{'[User]_P-R-O-C-H-Y', '[User]_QnBarb'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8813
2023-10-27 19:49:29+00:00,[User]_UnexpectedMaker,"{'[User]_P-R-O-C-H-Y', '[User]_me-no-dev', '[User]_UnexpectedMaker'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8814
2023-10-28 12:17:08+00:00,[User]_pstolarz,"{'[User]_pstolarz', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8815
2023-10-30 00:26:36+00:00,[User]_BrugerX,"{'[User]_lbernstone', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8816
2023-10-30 08:34:47+00:00,[User]_safocl,"{'[User]_safocl', '[User]_CLAassistant'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8818
2023-10-31 07:09:54+00:00,[User]_safocl,"{'[User]_safocl', '[User]_mrengineer7777', '[User]_CLAassistant', '[User]_me-no-dev', '[User]_TD-er', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8819
2023-10-31 16:42:22+00:00,[User]_P-R-O-C-H-Y,{'[User]_me-no-dev'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8821
2023-11-01 08:41:52+00:00,[User]_Crazy-Feng,"{'[User]_mrengineer7777', '[User]_lbernstone', '[User]_wodeminzi', '[User]_SuGlider', '[User]_Crazy-Feng'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8823
2023-11-01 18:07:44+00:00,[User]_plutphil,"{'[User]_P-R-O-C-H-Y', '[User]_lbernstone', '[User]_plutphil'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8824
2023-11-01 21:48:47+00:00,[User]_ahmettarhan,"{'[User]_lbernstone', '[User]_ahmettarhan'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8825
2023-11-02 01:32:01+00:00,[User]_qlalfdu,"{'[User]_P-R-O-C-H-Y', '[User]_mrengineer7777', '[User]_qlalfdu'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8826
